date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.658913719595127,"rgba(38, 166, 154, 1.0)",1.1665494780268462,31.95052536000899,0.9596460853803997,13,0.35035792399816945,4.554653011976203,0.0,0.0,0.0,0.0,56.53429238361707,12.967883079202245,True,False,True,False,False,4.691116449499514
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.68539841947372,"rgba(38, 166, 154, 1.0)",1.209527686836994,31.98522291094219,1.715361385801353,13,0.35132684225918076,4.5672489493693496,0.0,0.0,0.0,0.0,58.81858558349432,12.967883079202245,True,False,True,False,False,7.390077649153234
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,31.929776908642264,"rgba(38, 166, 154, 1.0)",1.2819656500577359,32.303137413890475,2.1348954131386155,13,0.3508329848239343,4.560828802711146,0.0,0.0,0.0,0.0,62.282093523724456,12.967883079202245,True,False,True,False,True,9.913792096816081
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,31.94556065615469,"rgba(38, 166, 154, 1.0)",1.3270222643535854,32.32108163650789,1.6042823249308051,13,0.3519907209607859,4.575879372490216,0.0,0.0,0.0,0.0,62.34808031236391,12.967883079202245,True,False,True,False,True,8.01025482811875
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.30754239832433,"rgba(38, 166, 154, 1.0)",1.4094553225648323,32.72582970130101,2.021469040617949,13,0.35396981998041505,4.601607659745396,0.0,0.0,0.0,0.0,64.55038436553137,9.017894951242774,True,False,True,False,True,10.810039870693494
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.330235283061114,"rgba(38, 166, 154, 1.0)",1.4590587240959125,32.754162432301584,1.3404789919681452,13,0.35869331642364694,4.66301311350741,0.0,0.0,0.0,0.0,63.03313753301323,9.017894951242774,True,False,True,False,True,8.085585387106555
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.34195837083032,"rgba(38, 166, 154, 1.0)",1.4906528529231615,32.766726026920004,0.9547990803418526,13,0.36307583283852074,4.7199858269007695,0.0,0.0,0.0,0.0,60.406689342393534,9.017894951242774,True,False,True,False,False,6.498313819873918
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.37511754653861,"rgba(38, 166, 154, 1.0)",1.5363853624602184,32.803810874068546,1.2732411891760025,13,0.36421265192490804,4.7347644750238045,0.0,0.0,0.0,0.0,60.00948324226118,9.017894951242774,True,False,True,False,False,7.931457903181052
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.40444891879088,"rgba(38, 166, 154, 1.0)",1.5737135229298527,32.83471461790944,1.08678317697013,14,0.35065464678944885,4.909165055052284,0.0,0.0,0.0,0.0,59.01423412903647,13.810897555691668,True,False,True,False,False,7.268993864791984
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.403519089981266,"rgba(38, 166, 154, 1.0)",1.5837639566142132,32.83167370372308,0.22624981126793337,14,0.3593417148201504,5.030784007482106,0.0,0.0,0.0,0.0,54.40003170889612,9.31093792358449,False,True,True,False,False,3.249253787651252
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.36086142503039,"rgba(239, 83, 80, 1.0)",1.5839995762807815,32.76789416645735,-0.44058986940893163,14,0.3696919771478098,5.175687680069338,0.0,0.0,0.0,0.0,48.88509848639909,4.224177159090843,False,True,False,True,False,0.15214939777260028
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.34191747149667,"rgba(239, 83, 80, 1.0)",1.5837341180756301,32.73623339797919,-0.3322738280202034,15,0.3660202595238181,5.490303892857272,0.0,0.0,0.0,0.0,45.669790043859685,1.3908667870198812,False,True,False,True,False,0.5281182823699417
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.319323320137194,"rgba(239, 83, 80, 1.0)",1.5824851677997944,32.699359766156945,-0.4608951672962664,16,0.35973103817836477,5.755696610853836,0.0,0.0,0.0,0.0,42.987628611770035,-1.0074428064874041,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.30579015587168,"rgba(239, 83, 80, 1.0)",1.582146662943452,32.676008805986044,-0.44623474076200637,16,0.3729347956342138,5.9669567301474205,0.0,0.0,0.0,0.0,41.19952099037693,-2.675271632318193,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.28740826760068,"rgba(239, 83, 80, 1.0)",1.5773963694348814,32.64660023747352,-0.6888568140059865,16,0.38847006383159705,6.215521021305553,0.0,0.0,0.0,0.0,38.98213458115396,-4.838949266551182,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.2357544389095,"rgba(239, 83, 80, 1.0)",1.5734514051359714,32.56994238102516,-1.0422580422071823,16,0.3968711334028996,6.349938134446393,0.0,0.0,0.0,0.0,36.077896626126375,-7.665546456174205,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.117080051603516,"rgba(239, 83, 80, 1.0)",1.5851361467090583,32.40575318745467,-1.7006445743170973,16,0.39801414947468705,6.368226391594993,0.0,0.0,0.0,0.0,31.99810754450055,-11.537928816486513,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.00200773041337,"rgba(239, 83, 80, 1.0)",1.606433537906797,32.25083219380119,-2.042308079596093,16,0.39332080545419895,6.293132887267183,0.0,0.0,0.0,0.0,28.272118658044718,-15.017137058216619,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.877844145617043,"rgba(239, 83, 80, 1.0)",1.625190425432957,32.0850875442064,-1.8736804601806463,16,0.3910986608259211,6.2575785732147375,0.0,0.0,0.0,0.0,26.139035577827,-17.047401989137654,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.743877900263836,"rgba(239, 83, 80, 1.0)",1.6738746845147923,31.91140647440588,-2.3606345869023504,16,0.38371784158795075,6.139485465407212,0.0,0.0,0.0,0.0,23.34992072535461,-19.764344238134342,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.646335990792434,"rgba(239, 83, 80, 1.0)",1.7080951088569205,31.785393441348624,-1.888298505524731,16,0.37779382128784345,6.044701140605495,0.0,0.0,0.0,0.0,24.365636174194485,-19.764344238134342,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.44545247466151,"rgba(239, 83, 80, 1.0)",1.7867829639775483,31.533394012946616,-2.584753775951408,16,0.36335566124554153,5.8136905799286644,0.0,0.0,0.0,0.0,22.891869934416214,-20.554715631118558,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.29565438623349,"rgba(239, 83, 80, 1.0)",1.8702365148883315,31.348527575825173,-2.59246760355049,14,0.3573487854338325,5.002882996073655,0.0,0.0,0.0,0.0,21.47804906082936,-22.220269050209378,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.21050543343738,"rgba(239, 83, 80, 1.0)",1.9631258123092834,31.24442802250666,-2.5797776132082046,14,0.3420075901498181,4.788106262097453,0.0,0.0,0.0,0.0,20.204268443741455,-23.779847710269483,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.11329213890031,"rgba(239, 83, 80, 1.0)",2.0711015217785778,31.12648256245848,-2.6587217017395344,13,0.34307120261235696,4.459925633960641,0.0,0.0,0.0,0.0,18.796322055817594,-25.47054556074273,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.086087991160124,"rgba(239, 83, 80, 1.0)",2.180770613445736,31.093623571689054,-2.679614048199142,13,0.32582196092825605,4.235685492067328,0.0,0.0,0.0,0.0,17.506570936454814,-27.04160779953842,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.950908994695688,"rgba(239, 83, 80, 1.0)",2.2817010960885984,30.931207851217295,-2.437307787926553,13,0.31174985049752635,4.052748056467842,0.0,0.0,0.0,0.0,17.312729627620506,-27.614176944486633,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.856014378503723,"rgba(239, 83, 80, 1.0)",2.362455075124604,30.818084050911985,-2.1198642478515035,13,0.30148169610201914,3.9192620493262487,0.0,0.0,0.0,0.0,19.62926306477336,-27.614176944486633,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.47693270255652,"rgba(239, 83, 80, 1.0)",2.5079468290411007,30.371585884745436,-2.64024173402319,12,0.2971117891215681,3.5653414694588172,0.0,0.0,0.0,0.0,18.60589113269297,-27.614176944486633,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.28435927227025,"rgba(239, 83, 80, 1.0)",2.6579781450982307,30.14784703524705,-2.5876236220869555,12,0.28069760464665156,3.3683712557598184,0.0,0.0,0.0,0.0,17.499549820884514,-28.090804747755364,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,29.020230570144335,"rgba(239, 83, 80, 1.0)",2.808069472460069,28.7394241589294,-2.079515559069715,11,0.2712714260114822,2.983985686126304,0.0,0.0,0.0,0.0,16.44368504529593,-29.35891623520189,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.882800097854883,"rgba(239, 83, 80, 1.0)",2.9062399084393236,28.584854422469462,-1.5861919757839238,11,0.2616732267449905,2.8784054941948956,0.0,0.0,0.0,0.0,20.581629724693656,-29.35891623520189,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.79910577425703,"rgba(239, 83, 80, 1.0)",2.9941762948571826,28.491905387450014,-1.4133788296697032,11,0.2538867730167737,2.792754503184511,0.0,0.0,0.0,0.0,24.481784246429136,-30.113830974179475,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.645517290015913,"rgba(239, 83, 80, 1.0)",3.094129013365692,28.32282058111392,-1.5021418179515962,11,0.245716224762708,2.702878472389788,0.0,0.0,0.0,0.0,26.005407963783462,-28.743164781359162,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.610118343390702,"rgba(239, 83, 80, 1.0)",3.1762950639594756,28.28425663070267,-1.3315062188934694,10,0.2365385679473977,2.365385679473977,0.0,0.0,0.0,0.0,28.63224146743442,-26.286964533969368,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.55327950988112,"rgba(239, 83, 80, 1.0)",3.245903457013508,28.222791544838987,-1.1469199851878078,10,0.2315729436553735,2.315729436553735,0.0,0.0,0.0,0.0,32.19847122420881,-22.989794796823407,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.474841452372793,"rgba(239, 83, 80, 1.0)",3.32319655758734,28.138179772791595,-1.2241766932212752,9,0.24059490675673917,2.1653541608106526,0.0,0.0,0.0,0.0,33.49864812351877,-21.78430335916535,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.37374602612131,"rgba(239, 83, 80, 1.0)",3.4169110767338227,28.028887213354768,-1.3781123089266714,8,0.2512514028477123,2.0100112227816984,0.0,0.0,0.0,0.0,32.694631319154084,-21.78430335916535,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,28.201506227126565,"rgba(239, 83, 80, 1.0)",3.4981847892613973,27.844673028785124,-1.2048171502326515,7,0.24662493904048202,1.7263745732833742,0.0,0.0,0.0,0.0,33.55182084286166,-21.49302323942397,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,28.15893860118606,"rgba(239, 83, 80, 1.0)",3.5905601623255476,27.79916218374473,-1.333820342016736,7,0.24014802512691044,1.6810361758883732,0.0,0.0,0.0,0.0,32.71173132755066,-21.49302323942397,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,28.09151938539486,"rgba(239, 83, 80, 1.0)",3.7039422472780474,27.72675585728544,-1.5312754569684501,7,0.23266615316041467,1.6286630721229027,0.0,0.0,0.0,0.0,30.370069772838455,-21.49302323942397,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.996479870846752,"rgba(239, 83, 80, 1.0)",3.809310990878167,27.624819650701056,-1.4529713283989725,7,0.2260653432953959,1.5824574030677714,0.0,0.0,0.0,0.0,28.983631707389897,-21.49302323942397,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.996479870846752,"rgba(239, 83, 80, 1.0)",3.9032384833183884,27.624819650701056,-1.4180070406550096,7,0.22008837536168174,1.5406186275317721,0.0,0.0,0.0,0.0,28.059339663757523,-17.505214383025823,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.911593060067453,"rgba(239, 83, 80, 1.0)",3.986590300648563,27.534354451343173,-1.3205155419373633,6,0.23437041733957434,1.406222504037446,0.0,0.0,0.0,0.0,28.522501444086434,-17.505214383025823,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.824723971377722,"rgba(239, 83, 80, 1.0)",4.086611399402897,27.44149416396615,-1.4783627738250051,6,0.22803900085477594,1.3682340051286557,0.0,0.0,0.0,0.0,26.94022261759752,-19.022978409586138,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.61561846207556,"rgba(239, 83, 80, 1.0)",4.148634829187297,27.22277473431837,-1.0371543679975486,6,0.22428032237362486,1.3456819342417492,0.0,0.0,0.0,0.0,32.86373047653115,-21.500596065777916,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.435322412838502,"rgba(239, 83, 80, 1.0)",4.2263413862954184,27.034525455417434,-1.160465993429006,6,0.21986858546212737,1.3192115127727642,0.0,0.0,0.0,0.0,34.75054382977825,-19.83750863063851,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.355801126670418,"rgba(239, 83, 80, 1.0)",4.309667330026235,26.951376570034988,-1.2057488831750167,6,0.21531770619282617,1.291906237156957,0.0,0.0,0.0,0.0,35.12483771744718,-19.460306620908725,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,27.17558396155859,"rgba(239, 83, 80, 1.0)",4.396110450169564,26.763169879451226,-1.2324917539872642,6,0.21073475401908978,1.2644085241145386,0.0,0.0,0.0,0.0,34.44130917083331,-19.460306620908725,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,27.157866452568577,"rgba(239, 83, 80, 1.0)",4.480894954648519,26.74469567615943,-1.2731152445877651,4,0.2454740682622843,0.9818962730491372,0.0,0.0,0.0,0.0,33.30981822692408,-19.460306620908725,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,27.088852124752336,"rgba(239, 83, 80, 1.0)",4.565091823869516,26.67267105223755,-1.271096239926018,4,0.2410194364945838,0.9640777459783352,0.0,0.0,0.0,0.0,32.17242798155894,-19.460306620908725,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,27.017838905366588,"rgba(239, 83, 80, 1.0)",4.670717379358098,26.59814750027681,-1.4297905349166284,4,0.23548029577022134,0.9419211830808853,0.0,0.0,0.0,0.0,29.53286501187367,-16.287239860286846,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.86358613894989,"rgba(239, 83, 80, 1.0)",4.786500552652268,26.435766690663456,-1.527371951646899,4,0.22939818125539937,0.9175927250215975,0.0,0.0,0.0,0.0,26.553172806244937,-19.135324519435986,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.72818497375921,"rgba(239, 83, 80, 1.0)",4.868900533529652,26.29454340245011,-1.3030751724662384,4,0.22486000817930432,0.8994400327172173,0.0,0.0,0.0,0.0,28.531302521886687,-19.135324519435986,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.60992863595356,"rgba(239, 83, 80, 1.0)",4.958123334488556,26.171069953074486,-1.3696855634542229,4,0.2203123508356306,0.8812494033425224,0.0,0.0,0.0,0.0,28.720765029477043,-19.135324519435986,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.54811786365162,"rgba(239, 83, 80, 1.0)",5.057724336939329,26.106551974227475,-1.3991573092553782,4,0.21590680624748898,0.8636272249899559,0.0,0.0,0.0,0.0,28.195275539786287,-19.135324519435986,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.525951338010536,"rgba(239, 83, 80, 1.0)",5.149005501808826,26.083497615619866,-1.3320043284495422,4,0.21229833068559362,0.8491933227423745,0.0,0.0,0.0,0.0,28.82644945067217,-19.135324519435986,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.404114990203603,"rgba(239, 83, 80, 1.0)",5.2365699935451255,25.95693219394371,-1.3037030350704661,4,0.20866752734536326,0.834670109381453,0.0,0.0,0.0,0.0,29.029882770670362,-19.135324519435986,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.954063660824986,"rgba(239, 83, 80, 1.0)",5.323943021605058,25.425106959439233,-1.236885318403344,3,0.13928149995215597,0.4178444998564679,-1.0,0.0,18.83,320.0,28.485839445736666,-19.135324519435986,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.954063660824986,"rgba(239, 83, 80, 1.0)",5.389290834859685,25.425106959439233,-1.0586006831430859,3,0.13718571056940665,0.41155713170821995,0.0,0.0,0.0,0.0,32.751336338344274,-20.763053300765126,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,26.044506893275077,"rgba(38, 166, 154, 1.0)",5.422931685266094,25.522136764977184,-0.7398464516670955,3,0.13600379792820547,0.40801139378461637,0.0,0.0,0.0,0.0,41.55308190588214,-12.776935917368071,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,26.044506893275077,"rgba(38, 166, 154, 1.0)",5.4520831104489895,25.522136764977184,-0.7358906098272546,3,0.13488763102039852,0.40466289306119557,0.0,0.0,0.0,0.0,47.420912284240714,-7.844689901765463,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,26.01324820770854,"rgba(38, 166, 154, 1.0)",5.470174517531606,25.491202286592618,-0.8356593143312276,3,0.13363904974766322,0.40091714924298966,0.0,0.0,0.0,0.0,49.110895113216884,-6.711855260410481,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.99974405637018,"rgba(38, 166, 154, 1.0)",5.473851248937568,25.477653594195978,-0.8107004360151899,3,0.1326134056532607,0.3978402169597821,0.0,0.0,0.0,0.0,50.635589608029804,-5.463295040211321,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.974420506740717,"rgba(38, 166, 154, 1.0)",5.464554607106963,25.451717264808757,-0.8704675141542874,3,0.13154833152386988,0.3946449945716096,0.0,0.0,0.0,0.0,50.30666325596336,-5.463295040211321,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.95723714092737,"rgba(38, 166, 154, 1.0)",5.4432199540775805,25.43473798789776,-0.7651239565981354,3,0.1307103594150557,0.39213107824516713,0.0,0.0,0.0,0.0,52.16101772508263,-3.824408080188462,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.95723714092737,"rgba(38, 166, 154, 1.0)",5.418165360513993,25.43473798789776,-0.7686620305554263,3,0.1299564243574596,0.38986927307237884,0.0,0.0,0.0,0.0,53.397254037828816,-2.4217402685861558,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.94448034500583,"rgba(38, 166, 154, 1.0)",5.369919767213116,25.422395459263612,-0.7229894723880578,2,0.1440320246897534,0.2880640493795068,0.0,0.0,0.0,0.0,55.22762271943402,-0.4351325236169572,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.912443054721113,"rgba(38, 166, 154, 1.0)",5.345702005155897,25.390446245271743,-0.79511469984152,2,0.1434817967181042,0.2869635934362084,0.0,0.0,0.0,0.0,54.43903605421596,-0.4351325236169572,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.898019215310697,"rgba(38, 166, 154, 1.0)",5.3135816859565805,25.375914537590774,-0.8705831228334623,2,0.1428489878336474,0.2856979756672948,0.0,0.0,0.0,0.0,52.13498795289265,-0.4351325236169572,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.89098041533075,"rgba(38, 166, 154, 1.0)",5.2474952437647016,25.36983564863415,-0.5564246393750667,2,0.1426546863593824,0.2853093727187648,0.0,0.0,0.0,0.0,56.389599746524425,0.9971396971819644,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.85228785997274,"rgba(38, 166, 154, 1.0)",5.204887791193845,25.33336828452918,-0.623138944516083,2,0.14230594463248747,0.28461188926497494,0.0,0.0,0.0,0.0,57.644528479856156,2.2641674145869928,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.85228785997274,"rgba(38, 166, 154, 1.0)",5.137399193022505,25.33336828452918,-0.6313249491949634,2,0.14192323225385572,0.28384646450771145,0.0,0.0,0.0,0.0,58.48114763541065,3.240082447003715,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.86027432064198,"rgba(38, 166, 154, 1.0)",5.059272352694462,25.344553421154878,-0.22425229204168803,2,0.1420625821453188,0.2841251642906376,0.0,0.0,0.0,0.0,63.7233151522189,8.256825180859245,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.880020020739114,"rgba(38, 166, 154, 1.0)",4.983884653886269,25.3698840525522,-0.06518691244165653,2,0.14244530729544647,0.28489061459089293,0.0,0.0,0.0,0.0,68.38009569751283,12.522315409388426,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.885432840376584,"rgba(38, 166, 154, 1.0)",4.897049327617287,25.378112274147895,-0.11192704779524593,2,0.14279484889392324,0.2855896977878465,0.0,0.0,0.0,0.0,70.508890932542,14.422116529710223,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.847720165865315,"rgba(38, 166, 154, 1.0)",4.782123729093609,25.2795406162259,-0.008268421828014329,2,0.14304360154389836,0.2860872030877967,0.0,0.0,0.0,0.0,72.55710293733615,16.362422076725508,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.794521432683386,"rgba(38, 166, 154, 1.0)",4.6345518292125565,25.226947450279187,-0.29710476892285376,2,0.14327026622977812,0.28654053245955624,0.0,0.0,0.0,0.0,68.25209975583385,16.362422076725508,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.780178034919704,"rgba(38, 166, 154, 1.0)",4.495341229068774,25.213940981173558,-0.327881890620991,2,0.14369031043302,0.28738062086604,0.0,0.0,0.0,0.0,64.99690874269922,21.672158616925756,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.780178034919704,"rgba(38, 166, 154, 1.0)",4.309943052653585,25.213940981173558,-0.3419861847747779,2,0.1441464977174769,0.2882929954349538,0.0,0.0,0.0,0.0,62.82678140060947,19.59846332409934,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.758757977211886,"rgba(239, 83, 80, 1.0)",4.145060340359957,25.191837603693344,-0.627695953749952,1,0.14880155350516083,0.14880155350516083,0.0,0.0,0.0,0.0,57.401960172356,14.506973453260173,True,False,True,False,False,0.0
