date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15761073613221727,11.115612207513923,-1.0507672990943593,2,0.2948542370347297,0.5897084740694594,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.1587207588164644,11.115612207513923,-1.0434186980256828,2,0.2910896214083386,0.5821792428166772,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15946778036007045,11.115612207513923,-1.038530837639926,2,0.28772768138391236,0.5754553627678247,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.16004433507370258,11.115612207513923,-1.034789562764949,2,0.2847335765923808,0.5694671531847616,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,11.242949529152968,11.228143939393942,11.199090615651079,,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15977814010072897,11.070945220429387,-0.5691968899628681,2,0.2829292529414382,0.5658585058828765,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.242949529152968,11.228143939393942,11.199090615651079,,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15917925755584447,11.070945220429387,-0.5713383880904223,2,0.2813754080580799,0.5627508161161598,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,11.242709048406876,11.227823028141104,11.198709999371307,,11.24288111209957,11.161844931147037,,11.070974505218999,"rgba(239, 83, 80, 1.0)",0.1581736985687332,11.070974505218999,-0.511934069644402,2,0.28030899752820215,0.5606179950564043,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15710075954190017,11.071013244838312,-0.452023561473439,2,0.27969084943274614,0.5593816988654923,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15548346570648958,11.071013244838312,-0.4567253792269187,2,0.27878049652007475,0.5575609930401495,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(38, 166, 154, 1.0)",0.15335282876452863,11.071013244838312,-0.33265278018863736,2,0.2775868469555176,0.5551736939110352,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.238284455342185,11.221952961394887,11.191782866100509,,11.23856816838122,11.154819157429587,,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.1511810262655177,11.067181772532177,-0.5766713898281106,2,0.2756858242041611,0.5513716484083222,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,11.23765893293938,11.221129656095464,11.19082030421477,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14910338634589076,11.066662800863039,-0.5812262416495209,2,0.2739610477079333,0.5479220954158666,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.1468734823574756,11.066662800863039,-0.5900506985468612,2,0.2724726970385788,0.5449453940771576,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14408180859344868,11.066662800863039,-0.6014832941719408,1,0.2939371314985652,0.2939371314985652,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.237068646163014,11.220357150931456,11.189926778873708,,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.14097242718069586,11.057253737614966,-0.4061342970393706,1,0.2939048988465347,0.2939048988465347,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.237068646163014,11.220357150931456,11.189926778873708,,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.13769688606654673,11.057253737614966,-0.4157954420791763,1,0.2940419609039629,0.2940419609039629,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,11.229062793933599,11.210078926980442,11.178352619532046,,11.229565018002651,11.141869113679176,,11.049268083806854,"rgba(38, 166, 154, 1.0)",0.13451949856985926,11.049268083806854,-0.5149296908126773,1,0.2939448075027322,0.2939448075027322,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,11.225418475722282,11.20545323763754,11.17316826169458,,11.226002726423902,11.136844478391566,,11.038357932235945,"rgba(38, 166, 154, 1.0)",0.13099920913037386,11.038357932235945,-0.4454830882060142,1,0.29382316564340066,0.29382316564340066,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,11.224947667178535,11.204868727937473,11.172539027195793,,11.225542127818146,11.136271514735451,,11.034691400606054,"rgba(38, 166, 154, 1.0)",0.12644879318240934,11.034691400606054,0.04198220687078848,1,0.29493039029689905,0.29493039029689905,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,11.224474177545094,11.20428759134787,11.171927790501117,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12368508398343864,11.035866958515019,-0.007009402323200172,1,0.2962205058818482,0.2962205058818482,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,11.224474177545094,11.20428759134787,11.171927790501117,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12084581793219744,11.035866958515019,-0.007174087857182982,1,0.29778766361319986,0.29778766361319986,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,11.223716623011805,11.203351717600988,11.170926700790814,,11.224337392682799,11.134831938194548,,11.0361540091761,"rgba(38, 166, 154, 1.0)",0.11722677645106107,11.0361540091761,-0.18045373093518716,1,0.29921508298370725,0.29921508298370725,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.11355536015446217,11.0385927363547,0.3206124624656854,1,0.30177498300603484,0.30177498300603484,0.0,0.0,0.0,0.0,62.36930623536597,5.232949336072366,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10994707981729221,11.0385927363547,0.33113443036232276,2,0.2595933046604627,0.5191866093209254,0.0,0.0,0.0,0.0,65.12063414030632,7.897860377070373,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10609709984059003,11.0385927363547,0.3431504131592804,2,0.2620096607935954,0.5240193215871908,0.0,0.0,0.0,0.0,66.95485274359989,9.78226127764092,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10277422118668648,11.0385927363547,0.35424509400238724,2,0.26460945817530956,0.5292189163506191,0.0,0.0,0.0,0.0,68.1776651457956,11.201812768512688,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.09923572809083948,11.0385927363547,0.3668765710266469,2,0.2676677081063654,0.5353354162127308,0.0,0.0,0.0,0.0,68.99287341392608,12.340447321674112,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.222929954097966,11.202430669684853,11.170054163482552,,11.223566355773622,11.134220936533744,,11.040454634443767,"rgba(38, 166, 154, 1.0)",0.09582350517557447,11.040454634443767,0.6735859373748502,2,0.27132271360065074,0.5426454272013015,0.0,0.0,0.0,0.0,71.90219093226338,15.431922954287558,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,11.11,11.11,11.06,11.07,974.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.09145658153624261,11.049348903529502,0.22580219076212213,2,0.27483997883492045,0.5496799576698409,0.0,0.0,0.0,0.0,67.60439687826356,15.431922954287558,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08765986682764941,11.049348903529502,0.23558211092313142,2,0.27864347110620913,0.5572869422124183,0.0,0.0,0.0,0.0,64.73920084226368,21.324197693751202,True,False,True,False,False,0.0
2025-08-04 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08376000679756186,11.049348903529502,0.24655079745169453,2,0.28292877415350515,0.5658575483070103,0.0,0.0,0.0,0.0,62.829070151597094,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08198121076751505,11.052850391837724,0.5141374196314997,2,0.28777711179976573,0.5755542235995315,0.0,0.0,0.0,0.0,64.24323655827757,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08012782580637773,11.052850391837724,0.5260296000558826,2,0.29247569176065386,0.5849513835213077,0.0,0.0,0.0,0.0,65.18601416273123,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07869000646273841,11.052850391837724,0.5356411831308611,2,0.29815245476883967,0.5963049095376793,0.0,0.0,0.0,0.0,65.81453256570032,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07719969425316035,11.052850391837724,0.5459815426736722,2,0.3043425771399576,0.6086851542799152,0.0,0.0,0.0,0.0,66.23354483434639,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.0761046576689465,11.054069501054267,1.2605075942004647,2,0.31193156786178877,0.6238631357235775,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.1926596834241643
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07485643917843723,11.054069501054267,1.2815263456101842,2,0.319471928003044,0.638943856006088,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.1926596834241643
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.0743030682134629,11.054069501054267,1.291070493484038,2,0.3274558389928367,0.6549116779856734,0.0,0.0,0.0,0.0,76.30945833693136,20.75478107575185,True,False,True,False,True,3.1926596834241643
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07364707660104673,11.054069501054267,0.8952222136784109,2,0.3369101400547905,0.673820280109581,0.0,0.0,0.0,0.0,71.24614487512201,20.75478107575185,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,11.21787361700584,11.196686054481722,11.164895583233294,,11.21860335749768,11.130994700606276,,11.057031309348776,"rgba(38, 166, 154, 1.0)",0.07354137157628955,11.057031309348776,1.6041132783177348,2,0.34645172713194294,0.6929034542638859,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.5166182077047345
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,11.217421577060932,11.196418379242905,11.165203655384465,,11.218153198582455,11.132163901068985,,11.06570403177211,"rgba(38, 166, 154, 1.0)",0.07400858240946676,11.06570403177211,1.8145999268688928,2,0.3562348802373704,0.7124697604747408,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.925812354144025
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.217465293926965,11.196952644613317,11.1667724508859,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07560190902773055,11.084870859085244,2.051920948951898,2,0.3655779610499524,0.7311559220999048,0.0,1.0,11.24,747.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.519380735351415
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.217465293926965,11.196952644613317,11.1667724508859,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07743768200678036,11.084870859085244,2.0032771758479675,2,0.3757864107315949,0.7515728214631898,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.519380735351405
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.21741982793707,11.197007219303917,11.1670552582143,,11.218136403544873,11.135681256182,11.217338656021292,11.097400248721964,"rgba(38, 166, 154, 1.0)",0.07792881945012099,11.097400248721964,1.1882606708459695,2,0.3885459441111945,0.777091888222389,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.879537741993367
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.217331422674087,11.197060085239146,11.167436958580296,,11.218045579733856,11.136507490636706,11.214111623143882,11.100395599178707,"rgba(38, 166, 154, 1.0)",0.07887868436298574,11.100395599178707,1.389531299950611,1,0.3271811349924016,0.3271811349924016,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.670927790049742
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.217235467638384,11.197057656460517,11.16766378990349,,11.217948519581697,11.137048721776203,11.211560655737706,11.102217227421738,"rgba(38, 166, 154, 1.0)",0.07935693115608251,11.102217227421738,1.1061765027884811,1,0.33387295980579706,0.33387295980579706,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.540954202069756
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07962909513978857,11.102904632080007,0.9681808864542845,1,0.3432033673863263,0.3432033673863263,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.495968282403744
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07989982466795968,11.102904632080007,0.964900339148163,1,0.35178700045493067,0.35178700045493067,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.495968282403744
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08016913427297825,11.102904632080007,0.9616589803437451,1,0.3602922950516204,0.3602922950516204,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.495968282403755
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08035209679559202,11.102904632080007,0.9594692732924721,1,0.36954432675494026,0.36954432675494026,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.495968282403744
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.216954017040948,11.196844904610206,11.16769057626496,,11.217669115613216,11.13743377065306,11.204975206611572,11.10299509334423,"rgba(239, 83, 80, 1.0)",0.08035209679559202,11.10299509334423,0.5849866839859355,1,0.37810260217898006,0.37810260217898006,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2770887087766596
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.21679223862112,11.196701968511123,11.167641423149037,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08050085333321705,11.103129782435975,0.7064548412750687,1,0.3871604221271393,0.3871604221271393,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.2786424842479605
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.21679223862112,11.196701968511123,11.167641423149037,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08064911207984883,11.103129782435975,0.7051561523420065,1,0.3960108289378572,0.3960108289378572,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.2786424842479605
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08040253458415536,11.102889865842702,0.33718009385541825,1,0.4085951976984931,0.4085951976984931,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939622971,11.102889865842702,0.33822432934363866,1,0.4195788262627145,0.4195788262627145,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939622971,11.102889865842702,0.33822432934363866,1,0.4310503676559349,0.4310503676559349,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08029915911728897,11.101384264114598,0.10729546834751715,1,0.4360018689154727,0.4360018689154727,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08044174211106213,11.101384264114598,0.10710528712202652,1,0.4412071955574523,0.4412071955574523,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08058206046296679,11.101384264114598,0.1069187836089258,1,0.44506246719152,0.44506246719152,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08072012598309991,11.101384264114598,0.106735907315174,1,0.4490764924451634,0.4490764924451634,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08036779194410375,11.101384264114598,0.10720383970973862,1,0.4536649511021758,0.4536649511021758,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08012698255470595,11.101384264114598,0.1075260244514887,1,0.45890588171796803,0.45890588171796803,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08001689010884866,11.101384264114598,0.10767396575499441,1,0.46193867115781884,0.46193867115781884,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0798862930658866,11.101384264114598,0.10784998971344749,1,0.46407595487411885,0.46407595487411885,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07973509067326398,11.101384264114598,0.10805450665010993,1,0.46728113271261873,0.46728113271261873,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07967032295873613,11.099029538232747,-0.3016121604677499,1,0.4708213561036869,0.4708213561036869,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07960346545032247,11.099029538232747,-0.30186547905685984,2,0.39386726889902623,0.7877345377980525,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0
