date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,163.94209392902854,165.2469027280046,168.48781710133883,,,161.09935394326217,164.80314011751992,,166.55589570024,"rgba(239, 83, 80, 1.0)",2.371039092546026,166.55589570024,1.2248234577362345,0,,,0.0,0.0,0.0,0.0,46.44245068101297,-7.507738289444092,False,False,False,True,True,1.3758633868295789
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,163.99285411701914,165.30529846293425,168.9032508866965,,,161.14327585779594,164.8611117621142,,166.61213730312923,"rgba(239, 83, 80, 1.0)",2.331422737725847,166.61213730312923,2.004296613075346,0,,,0.0,0.0,0.0,0.0,52.537958525406985,-1.9478707818523446,True,False,True,False,True,4.701072613200285
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,164.06700722541783,165.39053817395694,169.3503136111728,,,161.2073522463743,164.94568793353403,,166.68833097193644,"rgba(239, 83, 80, 1.0)",2.290369451688597,166.68833097193644,1.9763925093946024,0,,,0.0,0.0,0.0,0.0,56.347222779733684,1.3170904037786144,True,False,True,False,True,4.560433862372662
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,164.10381942169175,165.43212780829955,169.49446698988072,,,161.2397937183527,164.98719848554143,,166.71924954089684,"rgba(239, 83, 80, 1.0)",2.2614007398754876,166.71924954089684,1.7006054660240821,0,,,0.0,0.0,0.0,0.0,56.548435841647546,1.351033490574011,True,False,True,False,True,3.25207779398869
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,164.1232668109842,165.45425941513616,169.5720992907186,,,161.25676225230626,165.0092181611207,,166.73684066233548,"rgba(239, 83, 80, 1.0)",2.23387538870353,166.73684066233548,2.112096028956566,0,,,0.0,0.0,0.0,0.0,58.75633462741493,3.4389857077317885,True,False,True,False,True,4.863551252282996
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,164.14616074840524,165.48031014281244,169.65828633382523,,,161.27672675786042,165.03513129630272,,166.75750935809887,"rgba(239, 83, 80, 1.0)",2.209918519961303,166.75750935809887,2.107539531359136,0,,,0.0,0.0,0.0,0.0,60.075517735933055,4.762178658275275,True,False,True,False,True,4.7813725571784005
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,164.20228489752526,165.54134395902142,169.73408517579702,,,161.32833488861266,165.09687663619246,,166.78790342929594,"rgba(239, 83, 80, 1.0)",2.203689193844303,166.78790342929594,1.4076833427188011,0,,,0.0,0.0,0.0,0.0,55.994360164739376,4.762178658275275,True,False,True,False,False,1.7105855283609657
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,164.26734823599494,165.61983339110455,170.1132070264734,,,161.38058818997686,165.17318802660188,,166.87881862288705,"rgba(38, 166, 154, 1.0)",2.161429650749295,166.87881862288705,3.3617478017820366,0,,,0.0,0.0,0.0,0.0,60.69688663019721,4.817003036913036,True,False,True,False,True,8.948816578568188
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,164.30123175575423,165.66050061298264,170.28705375987195,,,161.40795197607062,165.2127854440569,,166.92409543886637,"rgba(38, 166, 154, 1.0)",2.0727591286515863,166.92409543886637,3.6163896023991957,0,,,0.0,0.0,0.0,0.0,64.13192198940544,7.904671886805687,True,False,True,False,True,9.376241014521419
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,164.32569844409312,165.6896631539008,170.3994612300236,,,161.42788569704234,165.24124586535888,,166.95521359492554,"rgba(38, 166, 154, 1.0)",1.9777078665486665,166.95521359492554,3.6126601536671594,0,,,0.0,0.0,0.0,0.0,65.52460402007625,9.184861152551434,True,False,True,False,True,8.732863473898945
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,164.344783518639,165.71255744472987,170.4899649276473,,,161.44328189093284,165.2635335461103,,166.98039211415863,"rgba(38, 166, 154, 1.0)",2.010943602186357,166.98039211415863,3.91339064769658,0,,,0.0,0.0,0.0,0.0,67.41310603426626,11.066107310471395,True,False,True,False,True,9.919672020165855
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,164.3813631571097,165.75677665677327,170.66971112986275,,,161.47243609802328,165.30645415974172,,167.03069347987102,"rgba(38, 166, 154, 1.0)",2.044974155655853,167.03069347987102,4.029051661773459,0,,,0.0,0.0,0.0,0.0,69.1921888383262,12.916518035064307,True,False,True,False,True,10.578955470370609
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,164.4671165768507,165.8596529653391,171.03421817294264,,,161.54139843559642,165.40654090782323,,167.14244635075636,"rgba(38, 166, 154, 1.0)",2.0811333926976587,167.14244635075636,3.7371720988831063,0,,,0.0,0.0,0.0,0.0,69.20651345249686,13.22608688908948,True,False,True,False,True,9.848057053783652
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,164.5297853199674,165.93606677878756,171.32365558789922,,,161.59048840702144,165.4804218982293,,167.2313620904079,"rgba(38, 166, 154, 1.0)",2.1559675468490083,167.2313620904079,4.236444988673925,0,,,0.0,0.0,0.0,0.0,71.09567571959343,15.354506305519564,True,False,True,False,True,12.1108232206814
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,164.58330298447902,166.00105393562103,171.5495294686037,,,161.63259190447314,165.543326251926,,167.30512920988116,"rgba(38, 166, 154, 1.0)",2.245562605321321,167.30512920988116,4.3462920013856765,0,,,0.0,0.0,0.0,0.0,73.11574278848634,17.5553380196596,True,False,True,False,True,13.172273604566314
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,164.61915940324405,166.04477983561875,171.7018503958886,,,161.6605846869005,165.5855781616328,,167.35551650852517,"rgba(38, 166, 154, 1.0)",2.3333928570277855,167.35551650852517,4.287526406598455,0,,,0.0,0.0,0.0,0.0,74.77678750729076,19.3883838302948,True,False,True,False,True,13.617790527997105
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,164.64077118921233,166.07112045633554,171.79127419203675,,,161.6774561471264,165.61103203926442,,167.38572639917197,"rgba(38, 166, 154, 1.0)",2.3882638403606578,167.38572639917197,4.193118629353679,0,,,0.0,0.0,0.0,0.0,75.92983282024858,20.75174145780838,True,False,True,False,True,13.678927309578164
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,164.7013398112157,166.14483391466155,172.03148173460548,,,161.72478671279757,165.68228594488153,,167.46948863476433,"rgba(38, 166, 154, 1.0)",2.4677719042031088,167.46948863476433,4.155777666391483,0,,,0.0,0.0,0.0,0.0,77.09103027277459,22.138542700895087,True,False,True,False,True,14.181149109069061
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,164.78855433246824,166.25058818568513,172.34976926891866,,,161.79316863064355,165.78460495291765,,167.58729779921663,"rgba(38, 166, 154, 1.0)",2.5514981025998504,167.58729779921663,3.9360022218124913,0,,,0.0,0.0,0.0,0.0,77.40243164484875,22.761289864595852,True,False,True,False,True,13.96382224231478
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,164.93923734948942,166.43717907774112,172.98635913348392,,,161.90724089910933,165.96375717885562,181.15166666666667,168.76783164396153,"rgba(38, 166, 154, 1.0)",2.7644244550304933,168.76783164396153,4.522521255116221,0,,,0.0,0.0,0.0,0.0,80.7576488210248,26.165892301005442,True,False,True,False,True,19.273339933067465
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,165.10080183656615,166.63562583332552,173.57747012348716,,,162.03062708575695,166.15471346346212,181.0562784361913,168.98625262723658,"rgba(38, 166, 154, 1.0)",2.9526491586467096,168.98625262723658,4.116217918126732,0,,,0.0,0.0,0.0,0.0,82.49961729225532,27.948940752463145,True,False,True,False,True,18.97542112857212
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,165.14589962521543,166.69094197921353,173.73438028815167,,,162.06505911278222,166.20794803301305,181.10730766893732,169.05047844233223,"rgba(38, 166, 154, 1.0)",3.1413191883739398,169.05047844233223,3.9090333777969573,0,,,0.0,0.0,0.0,0.0,83.78777215507357,29.316598377936657,True,False,True,False,True,19.238223811655182
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,165.17234775721585,166.7231250448169,173.81780546566645,,,162.0854801953796,166.2389992239945,181.06483844605236,169.08304622708908,"rgba(38, 166, 154, 1.0)",3.262409804076243,169.08304622708908,3.3662091620707573,0,,,0.0,0.0,0.0,0.0,79.78181153687137,29.316598377936657,True,False,True,False,False,16.32774282076895
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,165.18802455433033,166.74215697193844,173.8656722691207,,,162.09762072861125,166.25737474005663,181.0345174121175,169.10184251616707,"rgba(38, 166, 154, 1.0)",3.390775520531208,169.10184251616707,3.3718414606348754,0,,,0.0,0.0,0.0,0.0,77.73197937998776,32.502677169944164,True,False,True,False,False,17.00678401993012
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,165.32551738188937,166.90678389970935,174.21329584394934,,,162.20608960383063,166.4170180612978,180.4854690809824,169.24006667327268,"rgba(38, 166, 154, 1.0)",3.491404771618772,169.24006667327268,3.0818349720415066,0,,,0.0,0.0,0.0,0.0,74.45337718965033,29.443447555960034,True,False,True,False,False,15.786351586943784
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,165.41839204110414,167.01829838112317,174.4524697878773,,,162.27889123412075,166.52500893161468,180.4250453050179,169.35102420860778,"rgba(38, 166, 154, 1.0)",3.587147603309763,169.35102420860778,2.9463453864124522,0,,,0.0,0.0,0.0,0.0,71.9748837529344,27.153599097129444,True,False,True,False,False,15.602973907770483
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,165.44315723542718,167.04788570639369,174.51169721259865,,,162.29842129236758,166.55370320723736,180.40094199187118,169.37947039637328,"rgba(38, 166, 154, 1.0)",3.666499130489045,169.37947039637328,2.7929993269249254,0,,,0.0,0.0,0.0,0.0,69.1665415755896,24.53967530959794,True,False,True,False,False,14.908062026636877
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,165.47788826369407,167.08906759621405,174.58619726607938,,,162.3260891774196,166.59373848273043,180.33092730558104,169.41595959340196,"rgba(38, 166, 154, 1.0)",3.7188697038047622,169.41595959340196,2.6215063132284033,0,,,0.0,0.0,0.0,0.0,65.57568250026294,21.217404561924113,True,False,True,False,False,13.853370979920985
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,165.50515398328457,167.12119431124253,174.63925695590183,,,162.34798921952074,166.62503301805285,180.25857251377855,169.44272848358608,"rgba(38, 166, 154, 1.0)",3.751203360076829,169.44272848358608,2.399835640003675,0,,,0.0,0.0,0.0,0.0,60.72525984755257,16.79825182171615,False,False,True,False,False,12.201613927449465
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,165.7365907166981,167.39216602736474,175.04936320848697,,,162.5350844956581,166.88941138342562,179.83554816241707,169.6731972404448,"rgba(38, 166, 154, 1.0)",3.7880166968347098,169.6731972404448,2.430507438694357,0,,,0.0,0.0,0.0,0.0,58.78137569612949,15.081849150470362,False,False,True,False,False,12.913159151361622
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,166.02074532072967,167.72030750985994,175.463424299793,,,162.76815868162183,167.2107167159602,179.53434380875197,169.951666621841,"rgba(38, 166, 154, 1.0)",3.819189663356317,169.951666621841,2.322045815961247,0,,,0.0,0.0,0.0,0.0,57.26385580222765,13.60965045509856,False,False,True,False,False,12.773183726412075
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,166.1048531118089,167.81434016522567,175.52554727451275,,,162.83991425469947,167.30371975080647,179.3291762724965,170.0157736883799,"rgba(38, 166, 154, 1.0)",3.8199507897405027,170.0157736883799,1.8833295787323003,0,,,0.0,0.0,0.0,0.0,51.41290149881184,8.118965362968709,False,True,False,False,False,9.106479228225094
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,166.13361234195284,167.84646619519154,175.54755706279266,,,162.86446034570878,167.33549457431408,179.27102364704376,170.0384338714212,"rgba(38, 166, 154, 1.0)",3.821749172661884,170.0384338714212,1.9497789603467668,0,,,0.0,0.0,0.0,0.0,48.51249746275574,5.470931471174957,False,True,False,True,False,9.591382494331832
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,166.15575608543782,167.87128624310245,175.56666514665238,,,162.8832747649718,167.36001271083506,179.23555299772613,170.05680627298136,"rgba(38, 166, 154, 1.0)",3.823671499846947,170.05680627298136,2.001530133361348,0,,,0.0,0.0,0.0,0.0,47.383619871071694,4.338121170650453,False,True,False,True,False,9.975028903709322
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,166.17827444062644,167.8965349909121,175.58662013251404,,,162.90239439354923,167.3849490029507,179.20321817104775,170.0757862958667,"rgba(38, 166, 154, 1.0)",3.850512487243416,170.0757862958667,1.9527825786941717,0,,,0.0,0.0,0.0,0.0,46.26728447314121,3.0527223268719723,False,True,False,True,False,9.710008094856288
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,166.2083121107363,167.92993462910047,175.60812158309213,,,162.9281592553468,167.41802345674472,179.14854175322063,170.09940862644117,"rgba(38, 166, 154, 1.0)",3.8724014454803135,170.09940862644117,1.869793582999952,0,,,0.0,0.0,0.0,0.0,44.68798082252747,1.251730921827658,False,True,False,True,False,9.116419297915986
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,166.26058982847493,167.98766555257004,175.63936553547353,,,162.97336400608978,167.47531281924097,179.04538505036982,170.13873166198266,"rgba(38, 166, 154, 1.0)",3.8896260826802016,170.13873166198266,1.7459951660283313,0,,,0.0,0.0,0.0,0.0,42.343458290575505,-1.2627695237366865,False,True,False,True,False,8.160359772965954
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,166.2885646668864,168.01798440188057,175.6458920891385,,,162.99809656074385,167.50558422981123,178.96721599720792,170.77036254850924,"rgba(239, 83, 80, 1.0)",3.90229731136793,170.77036254850924,1.4695542122802805,0,,,0.0,0.0,0.0,0.0,39.54873770497285,-4.142554802918511,False,True,False,True,False,7.172467740844173
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,166.3130494162702,168.04514407682754,175.66430339442198,,,163.01914041080454,167.53248763935056,178.93613589609893,170.8179335341299,"rgba(239, 83, 80, 1.0)",3.9305843982434445,170.8179335341299,1.8017846071528278,0,,,0.0,0.0,0.0,0.0,43.54084833872143,-4.142554802918511,False,True,False,True,True,9.767922913016633
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,166.32606492605512,168.05970005671563,175.67652621440152,,,163.03021085607182,167.54686610550564,178.92687997202805,170.8409058426898,"rgba(239, 83, 80, 1.0)",3.9608793590944384,170.8409058426898,1.8352223075464014,0,,,0.0,0.0,0.0,0.0,46.89874376777466,-9.641279143234705,False,True,False,True,True,10.149113741329824
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,166.3453703880401,168.081217485941,175.69344262299316,,,163.04669882011856,167.56814350074444,178.9107364515898,170.86662297121472,"rgba(239, 83, 80, 1.0)",3.987128901086212,170.86662297121472,1.7615124073043853,0,,,0.0,0.0,0.0,0.0,48.27333910899117,-8.231434617524037,False,True,False,False,True,9.620505220147638
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,166.37373127976656,168.11236063482625,175.70991758361612,,,163.07136525446285,167.5990886881748,178.86699902286267,170.8858622725889,"rgba(239, 83, 80, 1.0)",3.9994173708565826,170.8858622725889,1.4537461805757572,0,,,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524037,False,True,False,True,False,6.817034861264101
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,166.43223761801954,168.17532244157286,175.72240646542699,,,163.12347355595313,167.66206160537462,178.73080207692274,170.90342797811726,"rgba(239, 83, 80, 1.0)",4.005052246288252,170.90342797811726,1.2375798658997106,0,,,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702228,False,True,False,True,False,4.910132508725464
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,166.47851879859525,168.2259659399754,175.74988259028515,,,163.16387025775376,167.71241890973516,178.67531992327446,170.9415648420571,"rgba(239, 83, 80, 1.0)",4.0239613040609195,170.9415648420571,1.614934803519305,0,,,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702228,False,True,False,True,False,7.911270807294681
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,166.512339866759,168.26271856466465,175.76641904934337,,,163.1936311106593,167.74904168092266,178.62961645387608,170.96576259957595,"rgba(239, 83, 80, 1.0)",4.033985334093168,170.96576259957595,1.4016504603121254,0,,,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702228,False,True,False,True,False,6.072883223753944
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,166.52618178420917,168.27763906178802,175.77131974073498,,,163.20592713330274,167.763947968941,178.6072936025849,170.9741101530569,"rgba(239, 83, 80, 1.0)",4.042794862134412,170.9741101530569,1.384163688183951,0,,,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702228,False,True,False,True,False,5.961189065234727
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,166.54192049552495,168.2947143390712,175.7790292182496,,,163.21979993000568,167.78096897109006,178.58762323154642,170.98552959515806,"rgba(239, 83, 80, 1.0)",4.056180330542144,170.98552959515806,1.5000492850446554,0,,,0.0,0.0,0.0,0.0,45.11559153604429,-1.9905850062702228,False,True,False,True,True,6.918293219858764
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,166.55453495092053,168.3084905296011,175.78692423897814,,,163.23082991979476,167.7946704877978,178.57632870331986,170.99610507582474,"rgba(239, 83, 80, 1.0)",4.0671943148315055,170.99610507582474,1.6433674928688922,0,,,0.0,0.0,0.0,0.0,47.95059348432213,-1.9905850062702228,False,True,False,False,True,8.073337991254405
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,166.5937834261279,168.35166210924027,175.81746830749515,,,163.26484195073135,167.83750187856353,178.5570797558691,171.03339150507995,"rgba(239, 83, 80, 1.0)",4.082286635107132,171.03339150507995,1.650204676218987,0,,,0.0,0.0,0.0,0.0,50.1102006140859,-5.512079571629641,False,True,False,False,True,8.243846590443127
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,166.6193706058342,168.3793415708554,175.82992750886126,,,163.28746346238017,167.86511106457155,178.52873453618565,171.0517334876048,"rgba(239, 83, 80, 1.0)",4.090384310894755,171.0517334876048,1.5287723688308734,0,,,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118879,False,True,False,False,True,7.140557972210992
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,166.64508130680588,168.4077386482017,175.8527839196709,,,163.30962089318342,167.89323972415482,178.52509227686718,171.0777638335828,"rgba(239, 83, 80, 1.0)",4.110680414295379,171.0777638335828,1.7837037734479388,0,,,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092873,False,True,True,False,True,9.253525000809493
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,166.65982614270087,168.42399295151668,175.86550906540074,,,163.32235633782855,167.90934920954547,178.52251108265682,171.7891584451529,"rgba(239, 83, 80, 1.0)",4.124515251889152,171.7891584451529,1.468255342751693,0,,,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756808,False,True,True,False,True,7.906635947074005
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,166.67431112346085,168.43981157568388,175.8756195747179,,,163.33501172265355,167.92507431916516,178.51486084336324,171.7875186851595,"rgba(239, 83, 80, 1.0)",4.123843629344166,171.7875186851595,1.3900821248530613,0,,,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756808,False,True,True,False,True,7.135935187119394
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,166.6853302857372,168.45179757840793,175.88259977863018,,,163.34468486937786,167.93700441139288,178.50765690477544,171.78965026893667,"rgba(239, 83, 80, 1.0)",4.121446781966227,171.78965026893667,1.440113155660289,0,,,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756808,False,True,True,False,True,7.539571299807989
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,166.70019365662105,168.46792918244898,175.8915413258655,,,163.35776672664645,167.95307164387188,178.4971844253297,171.79509441274539,"rgba(239, 83, 80, 1.0)",4.0746912534343025,171.79509441274539,1.33995565495982,0,,,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756808,False,True,False,False,False,6.406834692832671
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,166.72916501162896,168.4990252406698,175.90368957204228,,,163.38360252293103,167.98415452861704,178.4661325448509,171.79854327787527,"rgba(239, 83, 80, 1.0)",4.04885839543809,171.79854327787527,1.2266313703933187,0,,,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.235435055361052
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,166.74504694628342,168.5159025538505,175.90786640190015,,,163.3979302094097,168.00107900601998,178.44432433095383,171.79898896531466,"rgba(239, 83, 80, 1.0)",4.028225480596355,171.79898896531466,1.1372280565603148,0,,,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.320337606758724
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,166.76189676203708,168.53387829226884,175.91366800991412,,,163.41306169180146,168.0190801794073,178.4247194789279,171.80475526333788,"rgba(239, 83, 80, 1.0)",4.028187974804995,171.80475526333788,1.2822750003150405,0,,,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.558802053215878
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,166.77760328204616,168.55072066225938,175.9206680773631,,,163.42708084441048,168.03591638050588,178.410346475714,171.81403256665686,"rgba(239, 83, 80, 1.0)",3.9961592574388245,171.81403256665686,1.3252643581420689,0,,,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.852173309262238
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,166.79516188416827,168.56938063119168,175.92601709176617,,,163.4429175800768,168.05462373499577,178.38943236686063,171.82075071299556,"rgba(239, 83, 80, 1.0)",3.9587028087406524,171.82075071299556,1.1554919649195932,0,,,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.110422620603103
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,166.84386369699772,168.61872705216913,175.90451753933266,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.920522432552497,171.7954910216718,0.5571984387055107,0,,,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.8686873021019217,171.7954910216718,0.5646641374042566,0,,,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.8235334490545827,171.7954910216718,0.5713325141351463,0,,,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.7823153831563086,171.7954910216718,0.5775586531087286,0,,,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.6958807383945196,171.7954910216718,0.5910658738618083,0,,,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.6140988646696965,171.7954910216718,0.6044408468410372,0,,,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.5431180508876223,171.7954910216718,0.6165498713148773,0,,,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,166.87651784290742,168.6451295472505,175.79029633175531,,,163.52689329589305,168.1340978392938,177.96938513567383,171.68030702289064,"rgba(239, 83, 80, 1.0)",3.5240872474913427,171.68030702289064,-0.36613935248316476,0,,,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,166.89595115662863,168.6543076755244,175.62895664378567,,,163.55587275588502,168.14708412603505,177.61790149613512,171.54249617657564,"rgba(239, 83, 80, 1.0)",3.500326653997861,171.54249617657564,-0.6235121439545965,1,0.3457711916911465,0.3457711916911465,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,166.9131173651639,168.66397268329087,175.51421289044828,,,163.57998161200663,168.1595909126337,177.37119979360827,171.46160116432355,"rgba(239, 83, 80, 1.0)",3.435830384701143,171.46160116432355,-0.35554757585328317,1,0.3436384494717443,0.3436384494717443,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0
