date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,9.52426836995972,9.776653421781322,10.071010789726879,10.12871010839004,9.201393999273517,9.588748576878015,9.802160581278098,"rgba(38, 166, 154, 1.0)",0.40366510068811723,9.802160581278098,-1.268775973957205,3,0.2854357895797962,0.8563073687393886,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,9.523867137577717,9.775598463516772,10.068452953103538,10.125492048036246,9.204547810572029,9.585468959952452,9.801061046318498,"rgba(38, 166, 154, 1.0)",0.40210114813734027,9.801061046318498,-1.134194837371434,3,0.28852970937181305,0.8655891281154391,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,9.523557572884874,9.774753184523528,10.06638333072262,10.122887597612657,9.207323271178755,9.582944964911725,9.800168439387217,"rgba(38, 166, 154, 1.0)",0.4002836831886363,9.800168439387217,-1.162096930061481,2,0.35611196268771894,0.7122239253754379,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,9.522955953344933,9.773010912317885,10.062055819472679,10.117439866731162,9.213749581667921,9.57804488540297,9.798349027076226,"rgba(38, 166, 154, 1.0)",0.39731070057679785,9.798349027076226,-1.0529518245264589,2,0.3581720585138687,0.7163441170277374,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,9.522986441660244,9.772794525200188,10.061310832894781,10.116475587160599,9.217411556290491,9.577942754847918,9.799071731744597,"rgba(38, 166, 154, 1.0)",0.3944521003360134,9.799071731744597,-0.4666516709831069,2,0.3617663990025269,0.7235327980050538,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10964806370586189
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,9.523224425028532,9.77263471611563,10.06033475677581,10.115172506740803,9.225854126335529,9.578871031469602,9.801418825494808,"rgba(38, 166, 154, 1.0)",0.39184797796833226,9.801418825494808,-0.2205417160575285,2,0.3648874705087643,0.7297749410175286,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.257351584060604
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,9.523360738764833,9.772513726976793,10.059683596043984,10.114308435569805,9.23091960304175,9.579362836503053,9.790039156954997,"rgba(38, 166, 154, 1.0)",0.38874727194087677,9.790039156954997,-0.3859555237671612,2,0.36807558467460727,0.7361511693492145,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5981662271052173
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,9.523645669476103,9.772200094249582,10.05813382153191,10.11226194437424,9.241861896983318,9.580306076071148,9.792033430285269,"rgba(38, 166, 154, 1.0)",0.3827120268498597,9.792033430285269,-0.43644677607896804,2,0.3712766392562723,0.7425532785125446,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.26827484380060085
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.3747481797130309,9.793087425374244,-0.20837306116881185,2,0.37137017848834997,0.7427403569766999,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.2129148390795805
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.36570769354383115,9.79611533933186,-0.4268855757970246,2,0.3714552803544706,0.7429105607089412,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5413936859892914
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.35365207873392146,9.791602139173056,-1.1638617837242635,2,0.3706257765864856,0.7412515531729712,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.33852072208257755,9.789473354064452,-1.0175842469709186,2,0.3709028393798872,0.7418056787597744,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.3251029913042709,9.787498101939722,-1.1150254277434541,2,0.3710894976385329,0.7421789952770658,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.3172156029245223,9.785332408502049,-1.135922713700135,2,0.37090382155482604,0.7418076431096521,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.3099644414364074,9.783826095245804,-0.980196611707593,2,0.3717020225734302,0.7434040451468604,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.3013363628964024,9.782496875335307,-0.7881454234481372,2,0.3729087112944267,0.7458174225888534,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.29505369796820585,9.78903836395283,0.22355807265387348,2,0.3729087112944267,0.7458174225888534,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175940696643657
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.28841130539753373,9.791377657807583,0.18592316316625182,3,0.3094217862277646,0.9282653586832939,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957883010590837
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.28294379157213795,9.794576448761003,0.4256094490353707,3,0.3091543594384603,0.927463078315381,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292641077069867
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.2813639238738433,9.80251812064196,0.1332149439842409,3,0.30880220746414244,0.9264066223924273,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633526472647347
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.28113295562556684,9.806181874168455,-0.09312986487193264,3,0.30962372080023176,0.9288711624006953,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3285308791735133
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.28055805071294604,9.812845865969576,0.1324293989639874,3,0.3094901792275999,0.9284705376827997,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.700009608726209
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.38179770361608506,10.054838699276631,4.426850357441913,3,0.26716064432856423,0.8014819329856927,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.4344563963856337,10.132906629060857,2.76689071892991,3,0.247822063884783,0.743466191654349,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.4750158840398093,10.160035283863309,2.2103781187424434,3,0.23438617820223062,0.7031585346066919,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.546481565294545
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152359295,10.162329839753681,2.0149083129660825,3,0.2232728660625037,0.6698185981875111,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.29719112497484
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.5449909330595792,10.164806739149622,1.8168985955260433,3,0.21454256945699632,0.6436277083709889,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.62545784691093
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183434564,10.187898660363686,1.948893136166512,3,0.2050979085972576,0.6152937257917728,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870576479,10.193683150227402,1.0886512654759506,3,0.20110906787870844,0.6033272036361254,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.761563771007928
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,9.625756048705355,9.86305145382421,10.142082159010886,10.198488148489986,9.994345936220643,9.971530984441625,10.20079155481248,"rgba(239, 83, 80, 1.0)",0.6171614620748015,10.20079155481248,1.1896537459082845,3,0.19662536938183828,0.5898761081455148,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.695310473577262
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,9.628566151694214,9.865689538713061,10.144783608905474,10.201333767287867,10.005993044604434,9.979788668971372,10.205447021786519,"rgba(239, 83, 80, 1.0)",0.6355851386466691,10.205447021786519,1.1793116809016024,3,0.19234108154293672,0.5770232446288102,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.90316072915207
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,9.629881009779147,9.866929310475628,10.146063367966185,10.202684658930092,10.011407828348311,9.983646427504317,10.207699834809418,"rgba(239, 83, 80, 1.0)",0.6535082869261254,10.207699834809418,1.1435205645296727,3,0.1883892516970883,0.5651677550912649,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.90316072915207
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,9.632248929118449,9.869172027510402,10.148397412225117,10.20515375509403,10.021119585085396,9.990593131926593,10.211885307011695,"rgba(239, 83, 80, 1.0)",0.6715859406477435,10.211885307011695,1.166067729519459,2,0.21902244830573817,0.43804489661147633,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331509866428409
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,9.639979885432762,9.876518487753406,10.156081964896467,10.21328979233617,10.052005005637666,10.012948044864244,10.225770534340459,"rgba(239, 83, 80, 1.0)",0.688722129142959,10.225770534340459,1.1168937850403677,2,0.2151892970666326,0.4303785941332652,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.33150986642842
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,9.643095614518344,9.879482520703124,10.159184853168247,10.216573537721276,10.064061813991255,10.021786684971476,10.231353613751695,"rgba(239, 83, 80, 1.0)",0.7051743954001508,10.231353613751695,1.0970993718643178,2,0.21155392046195676,0.4231078409239135,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.442029217060643
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,9.646745767347014,9.882974466925637,10.162876078494312,10.220489310421183,10.0780675384267,10.032116210076536,10.238082649139807,"rgba(239, 83, 80, 1.0)",0.7222834349203929,10.238082649139807,1.137942961340075,2,0.2080293533705393,0.4160587067410786,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.05489514249438
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,9.649371145531012,9.885483813089508,10.165522267042563,10.223293486030476,10.087938510337434,10.039448694248769,10.242859561454777,"rgba(239, 83, 80, 1.0)",0.7391240676553763,10.242859561454777,1.125846762350615,2,0.20476757504833626,0.4095351500966725,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.22325127692255
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,9.65123197821872,9.887270631870926,10.167421751821404,10.225310514161276,10.094917212902436,10.044649459323669,10.246323518291124,"rgba(239, 83, 80, 1.0)",0.755715537072658,10.246323518291124,1.1230104980986793,1,0.30281880642689324,0.30281880642689324,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450794473015062
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,9.656037033952211,9.891882472217745,10.172316512805365,10.230503777823829,10.112588128424962,10.0579113683194,10.302968595288519,"rgba(239, 83, 80, 1.0)",0.770611708583155,10.302968595288519,0.9823772417153614,1,0.29764561774560233,0.29764561774560233,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.840114282086052
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,9.661263799404198,9.896851304941237,10.17749049096959,10.235959711497813,10.130856143313489,10.071816742689096,10.31007141785181,"rgba(239, 83, 80, 1.0)",0.7840978806797857,10.31007141785181,0.9181616222760806,1,0.2929387550144522,0.2929387550144522,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.31271217638626
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,9.663495963330762,9.898917411853002,10.179529452845545,10.23807382666565,10.137986371633382,10.07735651340815,10.311302734177993,"rgba(239, 83, 80, 1.0)",0.7947853526310122,10.311302734177993,0.7595727120832831,1,0.28938725980750807,0.28938725980750807,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307891314870627
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,9.667350532238258,9.902505225281422,10.183108419279277,10.241796051222023,10.150253343689156,10.086923999661309,10.315395316859334,"rgba(239, 83, 80, 1.0)",0.7995753264719653,10.315395316859334,0.7811705319830995,1,0.28586288612287575,0.28586288612287575,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618514664670943
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,9.66784653195487,9.902967090295212,10.183569313856,10.242275334204026,10.151813214681452,10.088146038081618,10.315980594398216,"rgba(239, 83, 80, 1.0)",0.8055139258167628,10.315980594398216,0.7436487271084715,1,0.2826590661914822,0.2826590661914822,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177756027700575
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,9.668925412383743,9.90396524206559,10.184552119992931,10.243292950316604,10.15513093463714,10.090758806660446,10.317090073258285,"rgba(239, 83, 80, 1.0)",0.8119645179306964,10.317090073258285,0.711742833559435,1,0.2797134803678381,0.2797134803678381,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.821227097740127
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,9.669871608857743,9.904842675245176,10.185420015546327,10.244192791278422,10.158041677830587,10.093053079440613,10.318159318489357,"rgba(239, 83, 80, 1.0)",0.8182521913497693,10.318159318489357,0.7232986208498344,0,,,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018350555137431
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,9.672183173668705,9.906996082202165,10.18756919002411,10.246426977934728,10.165175178987962,10.098680465841388,10.321127218039836,"rgba(239, 83, 80, 1.0)",0.8244472185751301,10.321127218039836,0.750651791911852,0,,,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416850673983667
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,9.673910448683912,9.90861254578035,10.189196633489216,10.248123037972327,10.17051209973541,10.102896954234888,10.323572904090137,"rgba(239, 83, 80, 1.0)",0.8287543458503365,10.323572904090137,0.6895011757960136,0,,,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578377731990706
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,9.675989661673793,9.910532518938075,10.191077010129817,10.250065299279491,10.176628617127196,10.107786641010076,10.325929907534226,"rgba(239, 83, 80, 1.0)",0.8325079227499858,10.325929907534226,0.6775552244626183,0,,,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484326882968947
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,9.677172122847606,9.911614316126576,10.192115608087857,10.25113095996135,10.17998025884943,10.11049113544524,10.327075942867763,"rgba(239, 83, 80, 1.0)",0.8345868050330002,10.327075942867763,0.5906204772944457,0,,,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162712602835825
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,9.678091524853555,9.912447114344278,10.192897892896047,10.25192769824066,10.182492424271414,10.11253650734187,10.327807463552581,"rgba(239, 83, 80, 1.0)",0.833819346563007,10.327807463552581,0.5663007681385558,0,,,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784973381193002
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,9.67928416625669,9.913536880505768,10.193940954163866,10.252996632197629,10.185817899782968,10.115234012320048,10.328995209561374,"rgba(239, 83, 80, 1.0)",0.834346051308084,10.328995209561374,0.6424250340710318,0,,,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730352055179466
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,9.681481350112021,9.915537833947765,10.19584176012819,10.254939367254616,10.191820428633376,10.120131552406338,10.331113822866234,"rgba(239, 83, 80, 1.0)",0.8322434566707216,10.331113822866234,0.5814238288751313,0,,,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765835811899784
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,9.683291484822126,9.917206988891683,10.197469309222793,10.256616833633233,10.196899399728474,10.124256821438875,10.368031074750125,"rgba(239, 83, 80, 1.0)",0.8306525276080746,10.368031074750125,0.694597206501376,0,,,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656541720133163
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,9.685175172448025,9.918949442439636,10.199178814233196,10.258381933805854,10.202181068595767,10.128552898388165,10.370828115735318,"rgba(239, 83, 80, 1.0)",0.826932500486239,10.370828115735318,0.6096892841534558,0,,,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.298174392181483
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,9.686950101281735,9.92058847014669,10.200780542282486,10.260033355432062,10.207081448682574,10.132557529527158,10.37302031726998,"rgba(239, 83, 80, 1.0)",0.823563876975869,10.37302031726998,0.6884465171201686,0,,,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.245106063754797
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,9.687963077783824,9.921529512708185,10.201711316857045,10.260996581915624,10.209909384594658,10.134864880391563,10.374620996353503,"rgba(239, 83, 80, 1.0)",0.8224153506647813,10.374620996353503,0.6996209435796661,0,,,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391249575641137
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,9.689243606512186,9.922716585987962,10.202880083215026,10.262204197675919,10.213438818919526,10.137754963409796,10.376420672694106,"rgba(239, 83, 80, 1.0)",0.8205642312809677,10.376420672694106,0.686819271205741,0,,,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189647480789667
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,9.692954562211478,9.926193735741654,10.206376574920043,10.26584010537925,10.223879734649852,10.146278145922311,10.383030007715979,"rgba(239, 83, 80, 1.0)",0.818133824600245,10.383030007715979,0.7480072011238994,0,,,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014549072356857
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,9.694864475784838,9.928024114345794,10.208297491948922,10.267863059476682,10.22956181356166,10.150867976915215,10.387758273068968,"rgba(38, 166, 154, 1.0)",0.8168431487928396,10.387758273068968,0.9331555612084164,0,,,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.272123243475782
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,9.69663074667804,9.929720274890109,10.21008359149451,10.269745568729013,10.234805870789918,10.155110171224466,10.39197275675944,"rgba(38, 166, 154, 1.0)",0.8164215315124842,10.39197275675944,0.9713453315855304,0,,,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769548887833217
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,9.69831169291191,9.931338065945074,10.21179350863472,10.271549443269201,10.239792601545368,10.159148643754031,10.395908290841396,"rgba(38, 166, 154, 1.0)",0.8152608989356771,10.395908290841396,0.9617678342997137,0,,,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662489008625105
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,9.699517559367978,9.932501179106653,10.21302745129809,10.27285242514279,10.243371873203554,10.162049150466759,10.398715611824652,"rgba(38, 166, 154, 1.0)",0.8123702779327573,10.398715611824652,1.0048181357059867,0,,,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.172140309499579
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,9.70064385659925,9.933592048425533,10.21419320774488,10.274085868283064,10.246741210099408,10.164776574787277,10.401417381556225,"rgba(38, 166, 154, 1.0)",0.8101800322673742,10.401417381556225,1.0535715328047948,0,,,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755717170954703
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,9.704597165616915,9.937439343437328,10.218337905367779,10.278480334528155,10.258619753046965,10.174394991044547,10.410985730257336,"rgba(38, 166, 154, 1.0)",0.8073758962453106,10.410985730257336,1.0701511820711394,0,,,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.049096150980727
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,9.708842394176052,9.941676174147082,10.223101204491135,10.283589179467937,10.27218539071389,10.185258957397465,10.423610226460976,"rgba(38, 166, 154, 1.0)",0.8126513053851738,10.423610226460976,1.5768014707509528,0,,,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,9.710543568267914,9.943386775559768,10.2250472927586,10.285682603865073,10.277691301127163,10.189662320624544,10.428790371249269,"rgba(38, 166, 154, 1.0)",0.8149980489669315,10.428790371249269,1.5168252615054902,0,,,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,9.712529367586347,9.945384633266103,10.227321388082611,10.288128850369775,10.284091409396055,10.194789008552005,10.434703375493719,"rgba(38, 166, 154, 1.0)",0.8156446187796689,10.434703375493719,1.53902397637883,0,,,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0
