date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3989407389771327,1.3223769112559132,1.3845021732635576,,,1.3986206334740012,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.06070531389536545,1.3408682237245313,0.891713967063457,4,0.2166927133322068,0.8667708533288272,0.0,0.0,0.0,0.0,51.08628740901888,7.154056181063112,False,False,False,False,False,9.674409456758411
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3989307664956574,1.3238344190822477,1.3850252252750799,,,1.3986115427258698,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.06110012459254845,1.3418448380791497,0.8699681428691056,4,0.2167424755145705,0.866969902058282,0.0,0.0,0.0,0.0,51.2018166702899,6.993331743683193,False,False,False,False,True,9.674409456758422
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3989164455810097,1.3244286345964529,1.3851514164472551,,,1.3985970187750654,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.061522866180492464,1.3421856111273185,0.8584513718482739,4,0.2197624048191804,0.8790496192767216,0.0,0.0,0.0,0.0,51.278836177803925,6.430258871305604,False,True,False,False,True,9.674409456758422
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.3989158303816014,1.3247738417016475,1.3852842415448552,,,1.398596723685834,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.06191588307192509,1.342421529654356,0.8491919639515727,4,0.22178936819789596,0.8871574727915839,0.0,0.0,0.0,0.0,51.33018251614661,5.87102381261186,False,True,False,False,True,9.674409456758422
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.3989052498475516,1.3256062247167042,1.3855293049407613,,,1.3985864169059634,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.06221634732024696,1.342945133910993,0.8366750593869543,4,0.2234573000096488,0.8938292000385952,0.0,0.0,0.0,0.0,51.36441340837506,5.336272048101229,False,True,False,False,True,9.674409456758422
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3989052081287587,1.3256294910916433,1.385538018583955,,,1.3985863973268355,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.06254907982846045,1.3429608772561707,0.8319726347141394,4,0.22674033506785987,0.9069613402714395,0.0,0.0,0.0,0.0,51.387234003194024,4.838351456500035,False,True,False,False,True,9.674409456758422
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06289896087598755,1.3430197509640127,0.8264087086982609,4,0.22677386638987324,0.9070954655594929,0.0,0.0,0.0,0.0,51.40244773307333,4.38376750192613,False,True,False,False,True,9.674409456758422
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06323294556957743,1.3430197509640127,0.8220437711349634,4,0.22693334357156847,0.9077333742862739,0.0,0.0,0.0,0.0,51.412590219659535,3.975000928366782,False,True,False,False,True,9.674409456758422
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.398894910077888,1.3269693494452963,1.3859713351772691,,,1.3985769563388883,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.06356829341682586,1.3438294250077327,0.8049700918779578,4,0.22769449151992618,0.9107779660797047,0.0,0.0,0.0,0.0,51.419351877383676,3.611840525021897,False,True,False,False,True,9.674409456758422
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06387255046342241,1.344419556286622,0.7918964147571306,4,0.2286098116203289,0.9144392464813156,0.0,0.0,0.0,0.0,51.42385964919977,3.292349409029896,False,True,False,False,True,9.674409456758422
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06419164717910976,1.344419556286622,0.7879598972160163,4,0.22968479593606309,0.9187391837442523,0.0,0.0,0.0,0.0,51.426864830410494,3.0135562297713037,False,True,False,False,True,9.674409456758422
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3988856126881697,1.3282089711514522,1.3863600678458927,,,1.3985685073685088,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854273,1.3446298275453192,0.7809436873101756,4,0.23216544083962434,0.9286617633584974,0.0,0.0,0.0,0.0,51.42886828455099,2.7719414226510537,False,True,False,False,True,9.674409456758411
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3988849956200733,1.3282900466225314,1.3863849810651838,,,1.3985679467603656,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.06477034968407958,1.3446820489424849,0.7768670588153885,4,0.23307041098858586,0.9322816439543434,0.0,0.0,0.0,0.0,51.430203920644644,2.5637720096232,False,True,False,False,True,9.674409456758411
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.398882449410719,1.328416901097689,1.3864125837646963,,,1.3985654020248812,,1.3489708097746431,"rgba(239, 83, 80, 1.0)",0.06511030142267123,1.3489708097746431,0.7837345106743518,4,0.23449264689525365,0.9379705875810146,0.0,0.0,0.0,0.0,57.23879684262433,5.70379541644472,False,True,True,False,True,10.59292575654279
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.3990902054777428,1.3298868559953432,1.388396683391713,,,1.398786255958542,,1.3649128519574671,"rgba(38, 166, 154, 1.0)",0.06823990536837257,1.3649128519574671,2.27267530934197,4,0.22840907059536403,0.9136362823814561,1.0,0.0,1.53,544.0,70.52104662543115,17.462302942209362,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,1.3992606563143049,1.3310864496405532,1.3899826534739723,,,1.398967421716639,,1.3770854299812874,"rgba(38, 166, 154, 1.0)",0.0703819694355123,1.3770854299812874,1.6753519539795252,4,0.22491325767302256,0.8996530306920902,0.0,0.0,0.0,0.0,73.70548771129008,19.47545462230427,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,1.3992647026242626,1.3311153520919157,1.3900199842925014,,,1.398971722578797,,1.3771093459653871,"rgba(38, 166, 154, 1.0)",0.07230490993009929,1.3771093459653871,1.630465401984231,4,0.2219542731202567,0.8878170924810268,0.0,0.0,0.0,0.0,75.82844843519602,20.805695377690085,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,1.3997838928465265,1.3349566190876017,1.3946565483983104,,,1.3995235991598225,,1.379538341503816,"rgba(38, 166, 154, 1.0)",0.07342655827055519,1.379538341503816,1.4362876455081686,4,0.2177142394895285,0.870856957958114,0.0,0.0,0.0,0.0,75.06901664899782,20.805695377690085,True,False,True,False,True,19.779805763307607
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,1.399831647886498,1.3353086727186292,1.3950639369244018,,,1.3995743468694914,,1.3798035952294203,"rgba(38, 166, 154, 1.0)",0.07419793348424952,1.3798035952294203,1.2830061472101206,4,0.21439440634642604,0.8575776253857041,0.0,0.0,0.0,0.0,72.50417758619835,20.805695377690085,True,False,True,False,False,17.786337176180325
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,1.4000856796834764,1.3373900036374704,1.3971964883002772,,,1.399844468948441,,1.3805046076423801,"rgba(38, 166, 154, 1.0)",0.07454982009150299,1.3805046076423801,0.9992699146179527,4,0.21246549185135546,0.8498619674054219,0.0,0.0,0.0,0.0,67.22564350573029,23.398415668801462,False,False,True,False,False,13.967518992585852
2025-06-27 14:00:00+00:00,1.46,1.46,1.455,1.455,100.0,1.4001011786061266,1.3375226718276125,1.397323455524954,,,1.3998609527677464,,1.3805427735414555,"rgba(38, 166, 154, 1.0)",0.07475184170197835,1.3805427735414555,0.9960587560556923,4,0.2108647322894983,0.8434589291579933,0.0,0.0,0.0,0.0,63.70662078541824,20.2932785315719,False,False,True,False,False,13.967518992585852
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,1.400137626483859,1.3378093208739337,1.3976182883706425,,,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.0750512137455783,1.3807120851253765,1.1230719753628169,4,0.2088042939438991,0.8352171757755964,0.0,0.0,0.0,0.0,62.680300791115215,19.37101100002583,False,False,True,False,False,15.24783290518199
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.400137626483859,1.3378093208739337,1.3976182883706425,,,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07541548578041048,1.3807120851253765,1.1176473107930016,4,0.20724667437059996,0.8289866974823998,0.0,0.0,0.0,0.0,61.99608746157986,18.554184171252047,False,False,True,False,False,15.24783290518198
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,1.4001535546286268,1.3379429306254573,1.3977470883981413,,,1.3999166268133278,,1.3807628691977059,"rgba(38, 166, 154, 1.0)",0.07575374994434556,1.3807628691977059,1.0459829494976514,4,0.2056549947307999,0.8226199789231996,0.0,0.0,0.0,0.0,60.43534445238902,16.802318955080793,False,True,True,False,False,14.272859567536258
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,1.4008551823088093,1.3432123645905358,1.4030114714620385,,,1.400661766251738,,1.384517772613723,"rgba(38, 166, 154, 1.0)",0.07628703501717392,1.384517772613723,1.186076079191012,3,0.19432381694025758,0.5829714508207727,0.0,0.0,0.0,0.0,61.61085318467405,16.802318955080793,False,False,True,False,False,16.216892757018897
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,1.4012507284421476,1.346305825745033,1.4056505142515816,,,1.4010816647650166,,1.3862897520524693,"rgba(38, 166, 154, 1.0)",0.07620994000099178,1.3862897520524693,0.7047669627719386,3,0.19346666044554173,0.5803999813366252,0.0,0.0,0.0,0.0,56.20755573817058,12.445066894450427,False,True,True,False,False,9.756698394684854
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,1.401246466421601,1.346485489314609,1.40559286460555,,,1.401077322493688,,1.3860118519097155,"rgba(239, 83, 80, 1.0)",0.07585696592455497,1.3860118519097155,0.11848810429913337,3,0.1936090877650181,0.5808272632950543,0.0,0.0,0.0,0.0,48.13119629112231,5.0100320485339935,False,True,False,True,False,2.5509996030535405
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,1.4012411538995382,1.346522088436145,1.4055481303221027,,,1.4010717513128887,,1.3858966804026016,"rgba(239, 83, 80, 1.0)",0.07531166474621752,1.3858966804026016,-0.21107859527696743,3,0.19378118617883333,0.5813435585365,0.0,0.0,0.0,0.0,41.08450979920514,-1.196691479763544,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,1.4011440564062039,1.3467104713162805,1.404811159578335,,,1.4009695349338058,,1.3844572955941425,"rgba(239, 83, 80, 1.0)",0.07475527641144249,1.3844572955941425,-0.26027989632534226,4,0.20099206441399647,0.8039682576559859,0.0,0.0,0.0,0.0,36.081708002825735,-5.470388748629702,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,1.401084554085451,1.346760965779802,1.4043775816522572,,,1.4009068533128095,,1.383711528261548,"rgba(239, 83, 80, 1.0)",0.07421098483560294,1.383711528261548,-0.3868905435651024,4,0.20155778605241767,0.8062311442096707,0.0,0.0,0.0,0.0,32.13048666020453,-8.897777189322085,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,1.4010825812930372,1.3467623027020814,1.404363355901277,,,1.400904774974629,,1.383687809614392,"rgba(239, 83, 80, 1.0)",0.07349541874550004,1.383687809614392,-0.39033466444666787,4,0.2019408060331933,0.8077632241327732,0.0,0.0,0.0,0.0,29.496339098457064,-11.292126383679296,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,1.400977300259899,1.3469120885372743,1.403607401642582,,,1.400793951312923,,1.3824378567505669,"rgba(239, 83, 80, 1.0)",0.07276068386922255,1.3824378567505669,-0.37709729061759084,4,0.20217335859512345,0.8086934343804938,0.0,0.0,0.0,0.0,27.74024072395875,-13.087605346312564,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,1.4008002988559511,1.3470884322137213,1.4023902017820153,,,1.4006076363040485,,1.3806466876047234,"rgba(239, 83, 80, 1.0)",0.07200619342731374,1.3806466876047234,-0.3561733565406752,4,0.20241035013026185,0.8096414005210474,0.0,0.0,0.0,0.0,26.569508474293208,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.355,1.36,1.35,1.36,2182.0,1.4005458786210354,1.3472906587452105,1.4007351404256727,,,1.400339934721366,,1.3785078224503098,"rgba(239, 83, 80, 1.0)",0.07102213840869602,1.3785078224503098,-0.260592300724693,4,0.20245472738807357,0.8098189095522943,0.0,0.0,0.0,0.0,27.145657846877835,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.36,1.365,1.355,1.365,967.0,1.4004468038569289,1.3474239243317516,1.4001183167885751,,,1.400235800633394,,1.3777789806235095,"rgba(239, 83, 80, 1.0)",0.06988388052159518,1.3777789806235095,-0.18286020364253475,4,0.20245452537766806,0.8098181015106722,0.0,0.0,0.0,0.0,28.89169976211319,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.365,1.375,1.36,1.37,52.0,1.4004424038820464,1.3474343422729407,1.4000913539967372,,,1.4002311819275237,,1.3777480247899736,"rgba(239, 83, 80, 1.0)",0.06833528891950008,1.3777480247899736,-0.11338248381595015,4,0.20256314265319267,0.8102525706127707,0.0,0.0,0.0,0.0,31.41355815928886,-14.53335410460707,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.37,1.385,1.335,1.375,3542.0,1.4001146883791442,1.3480109166056582,1.3981744856728662,,,1.3998871437314948,,1.3757408866069074,"rgba(239, 83, 80, 1.0)",0.06657062902398092,1.3757408866069074,-0.011129331625220453,4,0.20265303938540968,0.8106121575416387,0.0,0.0,0.0,0.0,34.43921211490579,-14.53335410460707,False,True,False,True,True,0.05242037680316969
2025-07-01 19:00:00+00:00,1.375,1.385,1.375,1.38,4603.0,1.3998758566134435,1.3493196281285549,1.396969832241342,,,1.3996379324895671,,1.374872905085934,"rgba(239, 83, 80, 1.0)",0.0645617240802634,1.374872905085934,0.07941384755605034,4,0.2028432997531026,0.8113731990124105,0.0,0.0,0.0,0.0,37.778376335029215,-19.469784649986863,False,True,False,True,True,0.8315685756671272
2025-07-02 14:00:00+00:00,1.365,1.365,1.35,1.355,1507.0,1.3997085387882644,1.349416734637794,1.3961138046378772,,,1.399462355533384,,1.3741443343899253,"rgba(239, 83, 80, 1.0)",0.06254238202650583,1.3741443343899253,-0.3061017788195511,4,0.20297671478634408,0.8119068591453763,0.0,0.0,0.0,0.0,35.96379253863036,-19.469784649986863,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,1.355,1.355,1.335,1.335,902.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.060613381212252425,1.3735406891501913,-0.6358445673114955,5,0.21633794920237598,1.08168974601188,0.0,0.0,0.0,0.0,32.63024587716083,-19.469784649986863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.058596036516946705,1.3735406891501913,-0.6577354278739472,5,0.21633794920237598,1.08168974601188,0.0,0.0,0.0,0.0,30.40788143618115,-12.686017977756322,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.05611908188264675,1.3735406891501913,-0.6867662095895586,5,0.21665630639747402,1.08328153198737,0.0,0.0,0.0,0.0,28.926305142194696,-14.359003750797228,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,1.3994603477387784,1.3494045945083286,1.3948753671727017,,,1.399201804547785,,1.3730913603941914,"rgba(239, 83, 80, 1.0)",0.052757305971146744,1.3730913603941914,-0.1533694764212687,4,0.18833757541626706,0.7533503016650682,0.0,0.0,0.0,0.0,35.248314807285794,-14.359003750797228,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,1.398639457899315,1.3509894952337287,1.3915060457535922,,,1.3983442907980905,,1.3728224369672493,"rgba(239, 83, 80, 1.0)",0.049588395910826505,1.3728224369672493,-0.25857736939721565,4,0.1898444045885575,0.75937761835423,0.0,0.0,0.0,0.0,38.623049559162254,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.355,1.355,1.31,1.325,1737.0,1.3983439098615391,1.3507052186727586,1.3902518665477086,,,1.398034381036914,,1.3711387158708257,"rgba(239, 83, 80, 1.0)",0.047132361063915815,1.3711387158708257,-0.9789179839358653,4,0.1909386598095724,0.7637546392382896,0.0,0.0,0.0,0.0,36.44217517094019,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.325,1.33,1.32,1.325,13.0,1.3983415464038491,1.350702613359945,1.390241909926406,,,1.3980319025355488,,1.3711268855043055,"rgba(239, 83, 80, 1.0)",0.04536518488885357,1.3711268855043055,-1.0167904223760615,4,0.19223781075465846,0.7689512430186338,0.0,0.0,0.0,0.0,34.988258912125474,-18.54630538776745,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.325,1.345,1.325,1.345,521.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442293,1.370932037531954,-0.588685510406671,4,0.19382544077161265,0.7753017630864506,0.0,0.0,0.0,0.0,37.977069685285976,-18.54630538776745,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442293,1.370932037531954,-0.588685510406671,4,0.19510629273773372,0.7804251709509349,0.0,0.0,0.0,0.0,39.969610200726315,-16.999378229473592,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.1960965829915601,0.7843863319662404,0.0,0.0,0.0,0.0,41.297970544353205,-15.450344866737296,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.197113133767382,0.788452535069528,0.0,0.0,0.0,0.0,42.18354410677113,-14.242165311887526,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.1981568622315875,0.79262744892635,0.0,0.0,0.0,0.0,42.773926481716416,-13.247324962534037,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.1989213264449366,0.7956853057797464,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.2000149362577498,0.8000597450309992,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0445118670278632,1.370932037531954,-0.5825870551716313,4,0.201138499838089,0.804553999352356,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04490480421337242,1.370932037531954,-0.5774891570339288,4,0.20229313222175577,0.8091725288870231,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04504182240724317,1.370932037531954,-0.5757324225803068,3,0.22169560383356454,0.6650868115006936,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.045395360321717954,1.370416983166192,-0.8903329080275152,3,0.22320161759547652,0.6696048527864296,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.04579743885202829,1.370416983166192,-0.9916926427465648,3,0.22463094755510257,0.6738928426653077,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,1.3980011381560233,1.350342382620452,1.388835711579745,1.315,,1.3976750392872455,,1.3684675103122332,"rgba(239, 83, 80, 1.0)",0.04646979063263902,1.3684675103122332,-1.1505864258118537,3,0.22632261353780328,0.6789678406134099,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,1.3978957006147146,1.3502337584877955,1.3884104253839402,1.3203846153846155,,1.3975645447826035,,1.3676433488554098,"rgba(38, 166, 154, 1.0)",0.04671863258519554,1.3676433488554098,-0.698722266664844,3,0.22888973960845535,0.686669218825366,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,1.3978323033899132,1.3501823518200873,1.3881610069460208,1.3234255444379046,,1.3974981475916104,,1.3677334461443862,"rgba(38, 166, 154, 1.0)",0.04693507111852249,1.3677334461443862,-0.6974197623292462,3,0.23257466496021872,0.6977239948806562,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,1.397408271117648,1.34971455894213,1.3864936122844653,1.3233722567287787,,1.397053895942246,,1.3659468973947608,"rgba(38, 166, 154, 1.0)",0.04737239854750872,1.3659468973947608,-0.9699086135290711,3,0.23643222614550807,0.7092966784365242,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,1.397243639852622,1.3499139880183535,1.385996414839822,1.3365662617185332,,1.3968824826071293,,1.3675040741907947,"rgba(38, 166, 154, 1.0)",0.04728979091013393,1.3675040741907947,-0.2644138185037976,3,0.24182649225544153,0.7254794767663246,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,1.396795739303124,1.350201021385405,1.384635459533608,1.346212275661817,,1.3964158836949523,,1.3680801180335926,"rgba(38, 166, 154, 1.0)",0.04728674270909233,1.3680801180335926,-0.4880885574119869,3,0.24751049120501578,0.7425314736150473,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,1.3966011122032225,1.3508455778533894,1.38427817349065,1.3536260951332506,,1.3962148911327368,,1.369250578707284,"rgba(38, 166, 154, 1.0)",0.047046842672014304,1.369250578707284,0.33476043020596924,3,0.2540580109261248,0.7621740327783744,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6321411402717416
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,1.3977215088728625,1.3576152027142074,1.3899060398152798,1.3914098358641702,,1.397402529955415,,1.3814798298787687,"rgba(38, 166, 154, 1.0)",0.047744817180165516,1.3814798298787687,1.5398565637774315,4,0.26488523867481395,1.0595409546992558,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.445952522531623
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,1.4017748334380333,1.3712035299942986,1.4049716583005043,1.438965987255771,,1.4016597920304568,,1.4033952788186475,"rgba(38, 166, 154, 1.0)",0.053050035874692564,1.4033952788186475,3.4232723538644536,4,0.25637486979687185,1.0254994791874874,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,1.406784946518171,1.3860944172790266,1.4210513236358788,1.4720611226248936,,1.406906447654112,,1.4234422417260553,"rgba(38, 166, 154, 1.0)",0.05709506849848514,1.4234422417260553,2.5669074777943965,4,0.25278183824990974,1.011127352999639,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0
