date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,61.1600304677247,62.62458857826462,65.41564820033547,,,61.532149956373026,,,63.9158502701528,"rgba(38, 166, 154, 1.0)",1.762940589617941,63.9158502701528,2.5861051454009782,0,,,0.0,0.0,0.0,0.0,73.29837377655271,28.368870996758787,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,61.17399603232137,62.64322023316536,65.44173456293753,,,61.54795366969474,,,63.93542340625843,"rgba(38, 166, 154, 1.0)",1.7718458538286173,63.93542340625843,2.494334698580986,0,,,0.0,0.0,0.0,0.0,70.19395574734627,25.580934051145547,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,61.18923605456489,62.6635846758191,65.47048529242426,,,61.565202093070745,,,63.95760298908296,"rgba(38, 166, 154, 1.0)",1.7828859386596227,63.95760298908296,2.550582127724772,0,,,0.0,0.0,0.0,0.0,69.38185533600208,24.83711244228344,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,61.20292007151953,62.681760394600964,65.4954670951959,,,61.5806665243757,,,63.97650691548972,"rgba(38, 166, 154, 1.0)",1.7923666774145974,63.97650691548972,2.448434876528983,0,,,0.0,0.0,0.0,0.0,66.60245613180206,22.16114130784071,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,61.22598158102416,62.712163877850266,65.5358728226137,,,61.60668037963924,,,64.00661571090599,"rgba(38, 166, 154, 1.0)",1.7945446409795467,64.00661571090599,2.3952506897503296,0,,,0.0,0.0,0.0,0.0,63.821732950941765,19.502337002669563,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,61.2783655297502,62.780397233443104,65.6218039034793,,,61.665587125718524,,,64.43035802491418,"rgba(38, 166, 154, 1.0)",1.7930931224969582,64.43035802491418,2.06048527470836,0,,,0.0,0.0,0.0,0.0,59.37796316123204,15.35374811030276,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,61.31663014152752,62.83019392706157,65.6847284331111,,,61.70858068574999,,,64.481659072985,"rgba(38, 166, 154, 1.0)",1.793793981160266,64.481659072985,2.234560361509472,0,,,0.0,0.0,0.0,0.0,60.26513052625842,15.35374811030276,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,61.366952220590505,62.8953466093317,65.7656202556066,,,61.76502533823312,,,64.54674466434793,"rgba(38, 166, 154, 1.0)",1.7908186134576163,64.54674466434793,2.137712500240705,0,,,0.0,0.0,0.0,0.0,59.2772927962789,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,61.39857778682093,62.93614841631236,65.81577680928379,,,61.8004522645045,,,64.58757760403641,"rgba(38, 166, 154, 1.0)",1.790046219645858,64.58757760403641,2.244312103158095,0,,,0.0,0.0,0.0,0.0,60.70573044794658,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,61.413778983568534,62.95573166541542,65.83978038287691,,,61.81747001239497,,,64.60730069503747,"rgba(38, 166, 154, 1.0)",1.7969257104869336,64.60730069503747,2.2470040254854986,0,,,0.0,0.0,0.0,0.0,61.99675567183933,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,61.42771315363296,62.973597523463084,65.86123518405866,,,61.83305022476257,,,64.62461207718435,"rgba(38, 166, 154, 1.0)",1.7975911684832497,64.62461207718435,2.1642228728227644,0,,,0.0,0.0,0.0,0.0,60.86554011666405,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,61.49981775909069,63.06571448765286,65.97085738353186,,,61.913564201629676,,,64.71442125314681,"rgba(38, 166, 154, 1.0)",1.7980606845224092,64.71442125314681,2.2332832153102715,0,,,0.0,0.0,0.0,0.0,62.13816293150482,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,61.514137897265265,63.083982901214654,65.9926296271173,,,61.92954068233773,,,64.73263264714069,"rgba(38, 166, 154, 1.0)",1.8005032504705256,64.73263264714069,2.2673479494094013,0,,,0.0,0.0,0.0,0.0,63.70845809660662,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,61.539165468758355,63.11588932740381,66.03067171795145,,,61.95745215199337,,,64.76466092303306,"rgba(38, 166, 154, 1.0)",1.8024769918937338,64.76466092303306,2.280383658405813,0,,,0.0,0.0,0.0,0.0,65.2684398141775,10.586191673863311,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,61.55332069952659,63.13383278957222,66.05157068284096,,,61.97321487318344,,,64.78206745858922,"rgba(38, 166, 154, 1.0)",1.8043348878152767,64.78206745858922,2.2600752049684156,0,,,0.0,0.0,0.0,0.0,66.01455345836247,11.549896605437532,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,61.562359062026054,63.145330358492636,66.0652186427723,,,61.98328604944861,,,64.79362774351175,"rgba(38, 166, 154, 1.0)",1.8079506266677892,64.79362774351175,2.329362425261675,0,,,0.0,0.0,0.0,0.0,67.84371099945899,13.513983090470518,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,61.58463251893989,63.173796752120836,66.09983336625481,,,62.008125941722234,,,64.82347751544526,"rgba(38, 166, 154, 1.0)",1.8180859725556404,64.82347751544526,2.4347157127737367,0,,,0.0,0.0,0.0,0.0,70.86275112741073,16.490662846105963,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,61.64284690882148,63.24753046558491,66.1864572442343,,,62.0728875696599,,,64.8972722425988,"rgba(38, 166, 154, 1.0)",1.8208867629821446,64.8972722425988,2.2751155325092705,0,,,0.0,0.0,0.0,0.0,68.916018943655,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,61.66097573911692,63.270358618005,66.21274225062628,,,62.09302010161908,,,64.91963016599621,"rgba(38, 166, 154, 1.0)",1.8226568396039198,64.91963016599621,2.3072746019034804,0,,,0.0,0.0,0.0,0.0,68.38436099822786,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,61.68310730609036,63.29825832045836,66.24515600218587,,,62.117598247995,,,64.94743534765568,"rgba(38, 166, 154, 1.0)",1.8251883205317208,64.94743534765568,2.3929391850764956,0,,,0.0,0.0,0.0,0.0,69.57471279835329,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,61.697215890214814,63.315981057420586,66.26548033997526,,,62.133250807728764,,,64.96483640897081,"rgba(38, 166, 154, 1.0)",1.823780335378061,64.96483640897081,2.3276726416447406,0,,,0.0,0.0,0.0,0.0,68.42490311790579,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,61.704300399736084,63.324841903171944,66.2754591605926,,,62.14110202491423,,,64.97333668649637,"rgba(38, 166, 154, 1.0)",1.8267983241499655,64.97333668649637,2.2808556688612245,0,,,0.0,0.0,0.0,0.0,66.39565798342646,20.439488253065036,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,61.71217269468841,63.33468175537853,66.28652429782457,,,62.149824276722896,,,64.98277429475341,"rgba(38, 166, 154, 1.0)",1.8297355024726987,64.98277429475341,2.2966301411147763,0,,,0.0,0.0,0.0,0.0,65.54226873064937,19.483219499788618,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,61.747282238355936,63.3786186050489,66.33641926228215,,,62.188725416254826,,,65.02568633722015,"rgba(38, 166, 154, 1.0)",1.832274646001083,65.02568633722015,2.3518928628875955,0,,,0.0,0.0,0.0,0.0,66.53827350476732,19.483219499788618,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,61.78245638952799,63.4229180291419,66.38849930556063,,,62.227739548004465,,,65.07122202129904,"rgba(38, 166, 154, 1.0)",1.8421871181773044,65.07122202129904,2.5506518487383745,0,,,0.0,0.0,0.0,0.0,70.32324436661067,16.359643235930008,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,61.818080273177124,63.46786190412745,66.44200465161074,,,62.26725384118764,,,65.11830155268976,"rgba(38, 166, 154, 1.0)",1.852809862718627,65.11830155268976,2.5699876404605275,0,,,0.0,0.0,0.0,0.0,73.42159168828087,19.212920161722977,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,61.839910161853126,63.4952641030956,66.47406064250288,,,62.291432726610076,,,65.14644233661616,"rgba(38, 166, 154, 1.0)",1.8598621158812088,65.14644233661616,2.4832796065613456,0,,,0.0,0.0,0.0,0.0,73.25614162508127,19.212920161722977,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,61.858468751012786,63.51846187843171,66.50079102820943,,,62.311964248577716,,,65.16986885858364,"rgba(38, 166, 154, 1.0)",1.8549762218917598,65.16986885858364,2.487973207931317,0,,,0.0,0.0,0.0,0.0,73.29187560295682,19.23990842188317,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,61.88344791926623,63.549598130622144,66.53636012705178,,,62.339575114750055,,,65.20105424115948,"rgba(38, 166, 154, 1.0)",1.8473060175624867,65.20105424115948,2.503075134753147,0,,,0.0,0.0,0.0,0.0,73.62760232802525,19.807659589913825,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,61.9420633662756,63.622480396666376,66.61928390190437,,,62.404301875090795,,,65.27401587738362,"rgba(38, 166, 154, 1.0)",1.8405691613840267,65.27401587738362,2.548659523931702,0,,,0.0,0.0,0.0,0.0,74.89241081660344,21.247280582654483,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,61.95438759461865,63.637680400500095,66.63607632584778,,,62.41788082912113,,,65.28877408389313,"rgba(38, 166, 154, 1.0)",1.8260004243015993,65.28877408389313,2.4267387110831065,0,,,0.0,0.0,0.0,0.0,70.7536348397434,24.55495745935643,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,61.972369598645656,63.65972882587688,66.65987533459169,,,62.43766385698279,,,65.30965882820206,"rgba(38, 166, 154, 1.0)",1.8089619042896543,65.30965882820206,2.446342933648284,0,,,0.0,0.0,0.0,0.0,68.15858045610337,22.16731873612089,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,61.992351494448314,63.684324483117955,66.6869806404289,,,62.459662411208285,,,65.33357580441753,"rgba(38, 166, 154, 1.0)",1.790027988104737,65.33357580441753,2.6013136255554494,0,,,0.0,0.0,0.0,0.0,68.90487703638044,22.16731873612089,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,62.00413527612626,63.6988202889947,66.70295781234276,,,62.47263159139938,,,65.34769919905341,"rgba(38, 166, 154, 1.0)",1.7778343060645234,65.34769919905341,2.5605877811097764,0,,,0.0,0.0,0.0,0.0,67.67114029106642,21.718144553592055,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,62.01220077230129,63.70868550454616,66.71358063321014,,,62.48149586555461,,,65.35707410110061,"rgba(38, 166, 154, 1.0)",1.7598046267482201,65.35707410110061,2.5104638502189154,0,,,0.0,0.0,0.0,0.0,64.60210011845312,18.78852172087329,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,62.06082467509606,63.767612832016376,66.77480392979365,,,62.53480626930791,,,65.80287109088775,"rgba(38, 166, 154, 1.0)",1.7391851074103546,65.80287109088775,2.1775306682284596,0,,,0.0,0.0,0.0,0.0,59.69464849945987,14.293585497215048,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,62.07447476908848,63.78415120473897,66.79208394200657,,,62.549766277743096,,,65.81880848542843,"rgba(38, 166, 154, 1.0)",1.7162841881269413,65.81880848542843,2.3196575148294163,0,,,0.0,0.0,0.0,0.0,59.060992518325634,13.803347487298446,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,62.10785050221869,63.82450978615589,66.83408880960519,,,62.586319531592785,,,65.85683517292475,"rgba(38, 166, 154, 1.0)",1.6895552216033063,65.85683517292475,2.333847853361891,0,,,0.0,0.0,0.0,0.0,58.638555197569474,13.325247201438266,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,62.11994468933416,63.839055043610614,66.84893117565382,,,62.599545455240275,,,65.86963826268438,"rgba(38, 166, 154, 1.0)",1.6601273233489926,65.86963826268438,2.3403998492583318,0,,,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,62.1438462069397,63.86782707809138,66.8785308402625,,,62.62568436610186,,,65.89602488577849,"rgba(38, 166, 154, 1.0)",1.6297075264052119,65.89602488577849,2.459935325367528,0,,,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,62.1764433005226,63.906934214879634,66.9183971098766,,,62.661294763418724,,,65.93135781494453,"rgba(38, 166, 154, 1.0)",1.5949212751336852,65.93135781494453,2.5071094400695797,0,,,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501874,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,62.24751847206979,63.99163162622868,67.00311941533354,,,62.7387783738798,,,66.0060793816747,"rgba(38, 166, 154, 1.0)",1.5551193227879034,66.0060793816747,2.5360887492896285,0,,,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501874,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,62.264171365856406,64.01169531752774,67.02435868721452,,,62.75697166137242,,,66.43149884076061,"rgba(38, 166, 154, 1.0)",1.5191138894135696,66.43149884076061,2.5827564256910325,0,,,0.0,0.0,0.0,0.0,65.77256357984488,11.431561801330993,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,62.275140488885185,64.02487655327003,67.03819281082473,,,62.76894653222788,,,66.4435143449675,"rgba(38, 166, 154, 1.0)",1.472249917581947,66.4435143449675,2.6602043635804837,0,,,0.0,0.0,0.0,0.0,68.96762284386811,14.349160843548646,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,62.284663026924925,64.03626084448597,67.04990503564439,,,62.779328647788574,,,66.45226369581086,"rgba(38, 166, 154, 1.0)",1.4226211755099296,66.45226369581086,2.6133002714911413,0,,,0.0,0.0,0.0,0.0,67.01106754371801,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,62.29010994072501,64.04275412922344,67.05651317134709,,,62.78526284732523,,,66.45710743617052,"rgba(38, 166, 154, 1.0)",1.367482931362518,66.45710743617052,2.733410763749098,0,,,0.0,0.0,0.0,0.0,65.99595727775605,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,62.296393721103385,64.05025303698149,67.06418868676444,,,62.79211011369863,,,66.46338819262827,"rgba(38, 166, 154, 1.0)",1.3057230298309443,66.46338819262827,2.8885236158085132,0,,,0.0,0.0,0.0,0.0,65.80699426164998,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,62.346929321501236,64.1104689487802,67.12575184893596,,,62.84714302498156,,,66.5176432504678,"rgba(38, 166, 154, 1.0)",1.2471754285383558,66.5176432504678,3.048774584974319,0,,,0.0,0.0,0.0,0.0,66.70075851508362,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,62.36536742916279,64.13237018321699,67.1479898600604,,,62.867200758600255,,,66.53750784094834,"rgba(38, 166, 154, 1.0)",1.1742084433646196,66.53750784094834,3.195763222668662,0,,,0.0,0.0,0.0,0.0,66.52169026458847,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,62.37720673842435,64.14631185817119,67.16166514514353,,,62.88005198122564,,,66.54851512231735,"rgba(38, 166, 154, 1.0)",1.0911455340956504,66.54851512231735,3.286898736798805,0,,,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,62.388191042786566,64.15920554084036,67.1741659980164,,,62.8919648942809,,,66.55842649413376,"rgba(38, 166, 154, 1.0)",0.9936358206830412,66.55842649413376,3.6196093488194734,0,,,0.0,0.0,0.0,0.0,60.61402458128987,14.895139924380828,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,62.39603598811238,64.16839415617166,67.18300717538393,,,62.90046793219885,,,66.56540778336972,"rgba(38, 166, 154, 1.0)",0.9666058943309204,66.56540778336972,3.6567045963204055,0,,,0.0,0.0,0.0,0.0,57.91293359702558,12.332311272019972,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,62.40302042401159,64.17658142988229,67.19092652401912,,,62.90803915135171,,,66.57186454260473,"rgba(38, 166, 154, 1.0)",0.9494199272179444,66.57186454260473,3.774025965406922,0,,,0.0,0.0,0.0,0.0,57.227951596038245,11.627540256549793,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,62.454654423963966,64.23668028983298,67.24762230651798,,,62.963902043099445,,,66.97707168775497,"rgba(38, 166, 154, 1.0)",0.9368548494880851,66.97707168775497,3.2800473989371253,0,,,0.0,0.0,0.0,0.0,54.32327504496749,8.824682844896628,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,62.48780200488332,64.27578009559824,67.28705723839916,,,62.999863275954766,,,67.02251510511294,"rgba(38, 166, 154, 1.0)",0.9340415282935313,67.02251510511294,3.8140540725160403,0,,,0.0,0.0,0.0,0.0,59.762375903374476,4.831950080374547,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,62.509459109327516,64.30126146253978,67.31261322089951,,,63.02333884292655,,,67.04891225502031,"rgba(38, 166, 154, 1.0)",0.926867061422454,67.04891225502031,3.7827298982865303,0,,,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224192,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,62.521598728864504,64.31554430498414,67.32697889468422,,,63.03649574017539,,,67.06358200444826,"rgba(38, 166, 154, 1.0)",0.9106751430760415,67.06358200444826,3.9601585954900727,0,,,0.0,0.0,0.0,0.0,65.83360725485483,10.189235846094697,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,62.53818308069477,64.33501816154792,67.34645670599079,,,63.05445912442884,,,67.08284339429558,"rgba(38, 166, 154, 1.0)",0.9095448223062684,67.08284339429558,3.9329085471940504,0,,,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,62.563797134065545,64.36502808555595,67.37631048778987,,,63.08218320546939,,,67.11159974991925,"rgba(38, 166, 154, 1.0)",0.9119405504570628,67.11159974991925,3.95683715157992,0,,,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812013,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,62.66014030621616,64.47713334654287,67.48592640896331,,,63.186236493434585,,,67.21256184751304,"rgba(38, 166, 154, 1.0)",0.9144432264579269,67.21256184751304,3.846535302264384,0,,,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,62.68454330076004,64.50498895697282,67.51132399803952,,,63.21245791715939,,,67.23254454189897,"rgba(38, 166, 154, 1.0)",0.9083048660720161,67.23254454189897,3.393635301582351,0,,,0.0,0.0,0.0,0.0,63.02944838191206,19.32963496873272,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,62.72055018686136,64.54557497012597,67.54653475391292,,,63.25102127535544,,,67.25771782180374,"rgba(38, 166, 154, 1.0)",0.8974811197795408,67.25771782180374,3.1279568074767377,0,,,0.0,0.0,0.0,0.0,54.829462806297414,12.01560368470524,False,True,True,False,False,17.082802983419732
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,62.73288965658314,64.55948551131907,67.5586886189223,,,63.26423413142005,,,67.26693299699983,"rgba(38, 166, 154, 1.0)",0.8843117545750835,67.26693299699983,3.463786370760152,0,,,0.0,0.0,0.0,0.0,53.1923054178331,10.821727146566829,False,True,False,False,False,19.26466876799341
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,62.75516218433317,64.5846049989947,67.58077855674307,,,63.28808166986703,,,67.28430245564206,"rgba(38, 166, 154, 1.0)",0.8683819062690814,67.28430245564206,3.415199606242107,0,,,0.0,0.0,0.0,0.0,51.10926282562238,8.92551168863642,False,True,False,False,False,18.18329311262924
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,62.7838624145449,64.61681243314672,67.60864591782558,,,63.31876751813215,,,67.30600069502597,"rgba(38, 166, 154, 1.0)",0.8513730298972536,67.30600069502597,3.510798674624156,0,,,0.0,0.0,0.0,0.0,50.36328631840041,8.06105224355548,False,True,False,False,False,18.554956606100077
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,62.84715983349747,64.68739827758029,67.66870480101608,,,63.38631287058028,,,67.35325012258987,"rgba(38, 166, 154, 1.0)",0.8322161448278389,67.35325012258987,3.5047984775800236,0,,,0.0,0.0,0.0,0.0,49.50417587298535,6.904113125445981,False,True,False,False,False,18.209308206520326
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,62.8616159495239,64.70376478470563,67.6837260186245,,,63.401789504101096,,,67.36701317052075,"rgba(38, 166, 154, 1.0)",0.8188812132671293,67.36701317052075,4.112912562790191,0,,,0.0,0.0,0.0,0.0,54.45352657619171,6.904113125445981,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,62.8760333615908,64.71998626394105,67.69827239236653,,,63.417199644673765,,,67.37994277558414,"rgba(38, 166, 154, 1.0)",0.800416822718325,67.37994277558414,4.0042352102633725,0,,,0.0,0.0,0.0,0.0,55.538260499437584,6.904113125445981,False,True,True,False,True,19.88406949357774
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,62.88724582193831,64.7325426051946,67.70933795308108,,,63.429169255419126,,,67.3895697645186,"rgba(38, 166, 154, 1.0)",0.7788964820373389,67.3895697645186,4.051154817425583,0,,,0.0,0.0,0.0,0.0,55.683474417590155,6.904113125445981,False,True,True,False,True,19.342051472373072
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,62.893389831120295,64.73943909948883,67.71548909288792,,,63.435731323474506,,,67.39503414601424,"rgba(38, 166, 154, 1.0)",0.779405976161392,67.39503414601424,4.221119614952128,0,,,0.0,0.0,0.0,0.0,57.3327491891756,0.8572358082126499,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,62.9041696665483,64.75153563800917,67.72628459057644,,,63.44724297543246,,,67.40465768244083,"rgba(38, 166, 154, 1.0)",0.7782410694396572,67.40465768244083,4.144400037743385,0,,,0.0,0.0,0.0,0.0,57.52954975171997,1.5230712483306021,False,True,True,False,True,19.695873947744385
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,62.95456874243103,64.80800593355428,67.77669048818711,,,63.50102955631486,,,67.44998954380505,"rgba(38, 166, 154, 1.0)",0.7802439558439732,67.44998954380505,4.235868065930726,0,,,0.0,0.0,0.0,0.0,59.09833402949519,3.475418560110967,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,62.970595424718184,64.82580398015989,67.792094224952,,,63.5180917592173,,,67.46342455321881,"rgba(38, 166, 154, 1.0)",0.7802093620619227,67.46342455321881,4.20601905892119,0,,,0.0,0.0,0.0,0.0,59.95456957493365,4.716427511544246,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,63.00078452466335,64.85965597877981,67.82276199298109,,,63.55030028358855,,,67.49187418062611,"rgba(38, 166, 154, 1.0)",0.7794374155024322,67.49187418062611,4.468769076383931,0,,,0.0,0.0,0.0,0.0,62.96938829039323,7.885545017830125,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,63.021505506327046,64.88288457383346,67.84388405948906,,,63.572401125268364,,,67.51162103182479,"rgba(38, 166, 154, 1.0)",0.7721037133342729,67.51162103182479,4.446784685632985,0,,,0.0,0.0,0.0,0.0,64.35136022199643,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,63.042451230653256,64.90618865674664,67.86451390557102,,,63.59469683106695,,,67.5304144520736,"rgba(38, 166, 154, 1.0)",0.767443703367399,67.5304144520736,4.33202531122315,0,,,0.0,0.0,0.0,0.0,63.38525031506465,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,63.07571339338521,64.94290053887762,67.8961174585131,,,63.63002577264596,,,67.55851197050222,"rgba(38, 166, 154, 1.0)",0.7555380995160021,67.55851197050222,4.138094467374454,0,,,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.240044998126937
