date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,86.43505750068027,81.51165730526031,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.999754956456702,84.31377002558264,1.8766724602216533,2,0.3360696433013845,0.672139286602769,0.0,0.0,0.0,0.0,78.22409217618421,27.153512098183867,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,86.43732141647878,81.51877750326783,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.0351614690207045,84.31756993609949,1.5123137229453956,2,0.3319574089367555,0.663914817873511,0.0,0.0,0.0,0.0,69.95535724624212,24.510941880449522,True,False,True,False,False,16.697646793111556
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,86.43976998284609,81.52629439879287,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.072735531764857,84.32480338553523,1.5481478149730246,2,0.3289620476224061,0.6579240952448122,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.125692177672967
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,86.44222843791681,81.53362761186187,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.115085274913278,84.33473090381901,1.5881248284262404,2,0.3255405963506924,0.6510811927013848,0.0,0.0,0.0,0.0,62.68835575091214,18.347317523895015,False,False,True,False,False,17.616999076278667
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,86.44628967243155,81.54535864631295,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.174316659833661,84.35494921011305,1.635010313318905,2,0.3216089053909038,0.6432178107818076,0.0,0.0,0.0,0.0,62.0750512085674,17.858223442994927,False,False,True,False,False,18.251953198478354
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,86.45666465644382,81.57701588565648,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.220947544232153,84.40120615579892,1.4377799725310436,1,0.3359316553877279,0.3359316553877279,0.0,0.0,0.0,0.0,58.501766326966695,14.49043485550176,False,True,True,False,False,15.901240889112266
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,86.47566897700491,81.63519915650689,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.256312828244674,84.49762196803515,1.39378336869365,1,0.33326984254932523,0.33326984254932523,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051869,False,True,True,False,False,15.769700835227411
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,86.47889181440804,81.64570873118177,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784617914,84.51285875467308,1.300796913658038,1,0.33128345770968237,0.33128345770968237,0.0,0.0,0.0,0.0,52.76193122043465,9.065178148723888,False,True,False,False,False,14.611894715066306
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,86.48068961891713,81.65168714721734,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.296640922418873,84.52119351695414,1.2658275572127577,1,0.3292022977621149,0.3292022977621149,0.0,0.0,0.0,0.0,50.12818927532233,6.549961904135294,False,True,False,False,False,14.213774730944994
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,86.48293716700559,81.65879694614479,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383293413,84.53273184503243,1.3676212411259954,1,0.32761141099476904,0.32761141099476904,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135294,False,True,False,False,False,15.296411246147077
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,86.48384312724853,81.66169871039487,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.327656932164427,84.53731264503425,1.313109482577128,1,0.32690423295537013,0.32690423295537013,0.0,0.0,0.0,0.0,50.064412317371335,6.10411952292543,False,True,False,False,False,14.550476624043352
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,86.48674418774188,81.67083326475533,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.3403542139658375,84.5524590962321,1.3357299008254462,0,,,0.0,0.0,0.0,0.0,50.295218828256964,5.948840937045638,False,True,False,False,False,14.850089076474674
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,86.49461807966303,81.69531461362355,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.352249208301321,84.59459896407421,1.2913784957914745,0,,,0.0,0.0,0.0,0.0,49.6991742226716,4.9391614457373905,False,True,False,False,False,14.380654742078313
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,86.4955038839474,81.69928350598181,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025784912,84.96909267164934,0.878212955637205,0,,,0.0,0.0,0.0,0.0,43.713260338007416,-0.9224868662456487,False,True,False,True,False,9.602963210407967
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,86.49597548072177,81.7012723118002,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.3273603182901965,84.97371751273697,0.8818961691572074,0,,,0.0,0.0,0.0,0.0,39.75354319585456,-4.621272439497162,False,True,False,True,False,9.615432959592152
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,86.49779623045094,81.70844235514176,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083328812,84.9905853851561,0.947260943567542,0,,,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.345063917035176
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,86.49941229892758,81.71514763150788,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580403336,84.99553619464697,0.8736865016646552,0,,,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491482,False,True,False,True,False,9.253359436157233
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,86.50147447996414,81.7239538261948,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475239054,85.00035411171481,0.8914672208884499,0,,,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730244,False,True,False,True,False,9.383128804815474
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,86.50425765310479,81.73483385507932,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.221334022310513,85.01484894171013,1.0210400398333674,0,,,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730244,False,True,False,True,True,10.742032969983583
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,86.51007452536464,81.75201500290305,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.197669586204146,85.07045143708967,1.3196723680006481,0,,,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,13.902245629095273
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,86.51819925625949,81.77560714102361,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.169036110431095,85.61749639006318,1.2862694080580461,0,,,0.0,0.0,0.0,0.0,52.93902833296125,-3.6589853815400915,False,True,True,False,True,14.77252068317538
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,86.52234215379376,81.78792735565851,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.133773089435764,85.64073346478177,1.196066263978965,0,,,0.0,0.0,0.0,0.0,54.9103713702531,-2.068121096157185,False,True,True,False,True,13.400827709605117
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,86.52872245379216,81.80747415880616,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.136798979015193,85.67049868481439,1.1420669312557028,0,,,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730605,False,True,True,False,True,12.742783109660447
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,86.53659684041433,81.83400249721528,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.1290829130317865,85.69015932352082,0.9360046184302518,0,,,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730605,False,True,False,False,False,9.891992404573081
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,86.55172615633741,81.8858877662228,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850241885,85.7409500422834,0.9978519692021492,0,,,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730605,False,True,False,False,False,10.66642934836597
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,86.55372372150424,81.8932773292578,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.118318113146366,85.74598694280748,0.871475432103164,0,,,0.0,0.0,0.0,0.0,48.142257900638526,4.9416560189480165,False,True,False,True,False,8.913292543361258
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,86.55442000992618,81.8958990299876,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.10498741589704,85.74761456429002,0.8300598979949336,0,,,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704423,False,True,False,True,False,8.316772956714864
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,86.55489449523478,81.89767215448373,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.078511212648567,85.74881054066502,0.8596738556121494,0,,,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.584421770835348
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,86.5561480621316,81.9030349048986,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.056697178738927,85.74912817710738,0.6953616941576878,0,,,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.303438378988446
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,86.55673797378388,81.90567594486602,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.033486758676767,85.74890274832289,0.7266906840271113,0,,,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.609261356978436
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,86.5595973310325,81.92293327234422,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459124738,85.73276874057282,0.46014777037708293,0,,,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.0477132666439495
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,86.55995123670169,81.926545599402,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.9706597359541047,85.72616330675336,0.333404718933573,0,,,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707194,False,True,False,True,False,1.4306104128410517
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,86.56014306421554,81.92856782615542,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645505223,85.722536760434,0.3912363740081975,0,,,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.0475621414451126
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,86.56048099317567,81.93242985917068,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.8790865089776654,85.71549508543953,0.35175934112386836,0,,,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.4865577209641039
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,86.56064182141102,81.93545125752249,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.7953929659198864,85.70869459039048,0.31124719369426596,0,,,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.8913688691392139
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,86.56092455485488,81.93873290396466,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.715383378419654,85.70327940444366,0.40822721131983863,0,,,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.8995166167144077
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,86.56215819986512,81.95929826203307,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.6254880354903793,85.66778411632895,0.30815599796068216,0,,,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5176906961106233
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,86.56240255367784,81.96533814532569,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.525834714279844,85.6576755628913,0.29278866446226826,0,,,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.2164933919394194
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,86.56242457302159,81.96702027277247,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.429174713572438,85.6544133725811,0.26116681190789814,0,,,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,86.56236216385712,81.97135986268584,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.3284119431121297,85.89352329273865,0.21225639113672196,0,,,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,86.5622884476724,81.9751123885499,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.234458826587425,85.88435414848932,0.15323919025848706,0,,,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,86.56251820114652,81.985012468242,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.140914431890317,85.87559101055459,0.3293337057969023,0,,,0.0,0.0,0.0,0.0,30.872381868610354,-23.126760985244566,False,True,False,True,True,0.963316978164297
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.0502260187983077,85.86271234402277,0.2220450720055389,0,,,0.0,0.0,0.0,0.0,31.937572369777143,-22.014458984073777,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.9562386132934453,85.86271234402277,0.22910452929328842,0,,,0.0,0.0,0.0,0.0,32.647699370555,-21.187112069217104,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.8696079589076717,85.86271234402277,0.2360209706956106,0,,,0.0,0.0,0.0,0.0,33.121117371073574,-20.532622666149067,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.762068639834932,85.86271234402277,0.24521029137701478,0,,,0.0,0.0,0.0,0.0,33.43672937141929,-19.98653656671736,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.696864833082361,85.86271234402277,0.25113889567952047,0,,,0.0,0.0,0.0,0.0,33.64713737164976,-19.512735305569432,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6703146185703632,85.86271234402277,0.25363590165260963,0,,,0.0,0.0,0.0,0.0,33.78740937180341,-19.091523911355207,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890028266,85.86271234402277,0.25571620277263407,0,,,0.0,0.0,0.0,0.0,33.880924038572516,-18.712402167737903,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,86.56354206620229,82.00565572468938,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.6099367515009386,85.86197688673829,0.42454021639585704,0,,,0.0,0.0,0.0,0.0,39.46583091308166,-13.399464403244409,False,False,False,True,True,1.3308912848181365
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,86.56395494676867,82.01160184945684,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.561838467452966,85.8598357813827,0.48018805020144745,0,,,0.0,0.0,0.0,0.0,44.39232247211079,-9.025070417875163,True,False,False,True,True,1.7741255205344189
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,86.56427464284637,82.0147036693108,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662007738,86.1484182897,0.47112597481484275,0,,,0.0,0.0,0.0,0.0,49.67538637438946,-4.486959637367249,True,False,False,False,True,2.5891430114560308
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,86.56460981778655,82.01846946438356,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.366565205918128,86.14459553235295,0.412160402429578,0,,,0.0,0.0,0.0,0.0,50.92939905951613,-3.668624378216265,True,False,True,False,True,1.8354940674286908
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,86.5649650785572,82.02740237073712,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.27132904895726,86.12359546527833,0.2339619329773618,0,,,0.0,0.0,0.0,0.0,47.54012501672301,-3.668624378216265,True,False,False,True,False,0.015817254252279866
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,86.56407909489101,82.04695702914897,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.1571002077545574,86.06406215725515,0.05606500908492428,0,,,0.0,0.0,0.0,0.0,42.39427004923598,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,86.564882128036,82.06613898617358,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.047463673788609,86.05811238988694,0.34036628782943784,0,,,0.0,0.0,0.0,0.0,44.04934394737263,-1.9828979227610972,True,False,False,True,False,0.42756610328122235
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,86.56483533822492,82.07248499647882,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.9305654845351774,86.05061788370273,0.1498950015502583,0,,,0.0,0.0,0.0,0.0,42.69883864905453,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,86.56481367310224,82.07717637445442,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831464468,86.04565229873764,0.29049853509553986,0,,,0.0,0.0,0.0,0.0,43.565650264967616,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,86.56480014579441,82.07749214461077,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.831179020082979,86.04513093813658,0.07365148922321914,0,,,0.0,0.0,0.0,0.0,41.965609043692524,-2.217244901193723,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,86.5644318379756,82.08258869288329,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.8578748709276656,86.0346738237839,0.027088033216661297,0,,,0.0,0.0,0.0,0.0,40.407586711170495,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,86.56224988582241,82.10269917414517,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336644039,85.98970109853788,0.03199780160212241,0,,,0.0,0.0,0.0,0.0,39.176045062331866,-5.37840976575923,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,86.56758476355057,82.14875910979164,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.8887526795938991,86.28090368938442,0.663981221133316,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889632,True,False,False,False,True,3.455460572186972
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,86.56845428025645,82.16092460149503,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850006264,86.27835326703375,0.3065543913046175,0,,,0.0,0.0,0.0,0.0,48.97643849842884,-7.1592930529695735,True,False,False,False,True,0.8662999949533621
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,86.56895728109336,82.16890148672951,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294106363,86.2763676700392,0.30365231507535856,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875818,True,False,False,False,True,0.8473801945706967
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,86.56913185171358,82.17506768952478,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.9141179324816695,86.27178182678372,0.22371566868980294,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.25372907706046277
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,86.56930550841221,82.18630324412835,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608655433,86.26263004797484,0.17619829500726913,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,86.56965580904426,82.21554132082206,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.914372802046054,86.2437580841972,0.19392352179576539,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,86.56839702604232,82.22245743940651,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.9250830753074732,86.22420615897002,-0.3761947566103609,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,86.5673644714094,82.22699778153151,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.9273359595278996,86.20978264077938,-0.3241690363793279,1,0.2725393388009781,0.2725393388009781,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,86.56688339083401,82.22885822129547,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.9424656895151025,86.20341546575351,-0.4599388656262594,1,0.27836709882462546,0.27836709882462546,0.0,0.0,0.0,0.0,37.3255460279085,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,86.56645323312993,82.23088892030101,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.945120015284995,86.19767163703979,-0.26099759040596204,1,0.28647499608654947,0.28647499608654947,0.0,0.0,0.0,0.0,38.10757682947683,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,86.56636251480793,82.23150251488131,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.924077085414993,86.19639721974953,-0.15404643711849736,1,0.2913266485404088,0.2913266485404088,0.0,0.0,0.0,0.0,40.05703482291127,-7.046856049179333,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,86.56471372212839,82.25100531718292,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.8828257037280565,86.17188449089699,-0.06473487729408688,1,0.29305404089184833,0.29305404089184833,0.0,0.0,0.0,0.0,42.36520592539472,-7.046856049179333,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,86.56327407795403,82.25459512616858,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.8547843127531745,86.15636958587423,-0.49405722248858686,1,0.29348942727607186,0.29348942727607186,0.0,0.0,0.0,0.0,40.03633597028228,-7.046856049179333,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,86.56166686344517,82.25886196329282,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459808455,86.13962879892989,-0.5916006689695835,1,0.29475224787436666,0.29475224787436666,0.0,0.0,0.0,0.0,37.815951817868424,-7.046856049179333,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,86.55938970407604,82.2630508328726,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133249251,86.20212661537524,-0.8264540190465198,1,0.29613300682132015,0.29613300682132015,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001795,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,86.55723129974723,82.26718570164643,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894691033,86.18248278124875,-0.7492153233636104,1,0.3015329307558453,0.3015329307558453,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
