date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,50.09907981197345,52.89292122538293,,,,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.3830168486333987,51.02534850296534,3.2968878879098176,2,0.14311844596464468,0.28623689192928936,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.48356594464738
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,50.09907981197345,52.89292122538293,,,,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.4243444137599817,51.02534850296534,3.152082778337919,2,0.13965346354777547,0.27930692709555094,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.024892721234306
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,50.12523848345604,52.99776030747728,,,,47.788112830831125,,51.06774309520883,"rgba(38, 166, 154, 1.0)",1.4578151862006985,51.06774309520883,2.927159042644032,2,0.13688685941819043,0.27377371883638085,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.842960032012819
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5055527852551214,51.1173007909387,3.1800274662904022,2,0.13304489140607517,0.26608978281215034,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.265357074313677
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5557638777280796,51.1173007909387,3.2059487178381834,2,0.12912983703498643,0.25825967406997286,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.08591210698972
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6054822799868032,51.1173007909387,3.243697718734155,2,0.12519026115806306,0.2503805223161261,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.979596292886473
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6338934542436045,51.1173007909387,3.1444517974642063,1,0.14406945620173078,0.14406945620173078,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.50290340456004
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6610846613741685,51.1173007909387,3.1290995154704446,1,0.14007425157441955,0.14007425157441955,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.752440957931025
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6874048521725378,51.1173007909387,3.0625129484532843,1,0.13652215974750823,0.13652215974750823,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.5416467261866
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.7380628338511555,51.1173007909387,3.4392883229751052,1,0.1316681639495521,0.1316681639495521,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,50.154029662405776,53.116621078037,,,,47.813468082042405,,51.5005954770506,"rgba(38, 166, 154, 1.0)",1.768933897898798,51.5005954770506,2.8912355227204753,1,0.12827500839518566,0.12827500839518566,1.0,0.0,57.12,594.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.535730443345855
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,50.190438090583264,53.26604758250191,,,,47.845005431552174,,51.54322479527724,"rgba(38, 166, 154, 1.0)",1.788185380478003,51.54322479527724,2.668501407525883,1,0.1256502118169927,0.1256502118169927,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.546512390055753
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,50.220567282749684,53.381308203991125,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8042030957769477,51.592381368380096,2.612022251070631,1,0.12324520425675879,0.12324520425675879,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.480338710589077
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,50.220567282749684,53.381308203991125,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8133820078258809,51.592381368380096,2.4967814900999277,1,0.12124856880045258,0.12124856880045258,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.248848953566704
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,50.2997323285655,53.6441543624161,,,,47.94087862208711,,51.70413531036129,"rgba(38, 166, 154, 1.0)",1.8249361657354846,51.70413531036129,2.5512479707816564,1,0.1190889725625694,0.1190889725625694,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.29499331697998
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,50.35074644267835,53.79398280046428,,,,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.833717788518249,51.773879121275414,2.503722714297538,1,0.11707575181627754,0.11707575181627754,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.31683527445842
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,50.35074644267835,53.79398280046428,,,,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8375430055641235,51.773879121275414,2.441369189804268,1,0.11531321244426822,0.11531321244426822,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594545139479223
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,50.37183454260919,53.85271625940818,,,,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.839734795321722,51.80249061991547,2.452804280029617,1,0.1136007780722843,0.1136007780722843,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.844638555377362
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,50.37183454260919,53.85271625940818,,,,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.860395736744643,51.80249061991547,2.428251844948516,1,0.11199022532907121,0.11199022532907121,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.867731627465016
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,50.399625949874924,53.92494199419942,,,,48.029566004069785,,51.8381239376389,"rgba(38, 166, 154, 1.0)",1.8804110917228243,51.8381239376389,2.3675014904758473,1,0.11050474348298898,0.11050474348298898,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.65106815490805
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,50.427367642222954,53.994270802990584,,,,48.05437766717634,,51.87349788753217,"rgba(38, 166, 154, 1.0)",1.8997523973327486,51.87349788753217,2.340569286139983,1,0.10909010978607915,0.10909010978607915,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.79511623355797
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9040450066602272,51.9330868964203,1.7551649734590842,1,0.10850950591804921,0.10850950591804921,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.584241842466334
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9104763167223815,51.9330868964203,1.9298397322741885,1,0.10778336968935515,0.10778336968935515,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.31488110118321
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9150128242697178,51.9330868964203,1.9383228438667124,1,0.10715433902365815,0.10715433902365815,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.43927487803889
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9089928173193695,51.9330868964203,1.837048872978028,1,0.10669563330320896,0.10669563330320896,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.086246159222338
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.900292348300487,51.9330868964203,1.548137109645671,1,0.10672958191282929,0.10672958191282929,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.500997880818208
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,50.57775007568877,54.16154904784766,54.751666666666665,,,48.20255647479901,,52.23422319345561,"rgba(239, 83, 80, 1.0)",1.8904527986131145,52.23422319345561,1.293751850529499,1,0.10677850312319132,0.10677850312319132,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.310077484853757
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,50.604719258589505,54.21738084075637,55.14981481481481,,,48.226954698804555,,52.28795537691243,"rgba(38, 166, 154, 1.0)",1.9042394901998048,52.28795537691243,2.2775730917293924,1,0.10571279105009415,0.10571279105009415,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.560990426661014
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9110867103338864,52.45824825795014,2.0233261636643913,1,0.10488795267042055,0.10488795267042055,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.773717546438405
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9122178105423397,52.45824825795014,2.090113228741609,1,0.10404336261713594,0.10404336261713594,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.332938905414526
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9194528875145065,52.45824825795014,2.103074145923444,1,0.10344261959486442,0.10344261959486442,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.506483714623098
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9180853511809135,52.45824825795014,2.0472247179366985,1,0.10368545456638593,0.10368545456638593,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.831711363494719
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,50.846515033302985,54.628120567375895,56.04637758743754,,,48.45007347430531,,52.60431064761663,"rgba(38, 166, 154, 1.0)",1.920872776949484,52.60431064761663,2.0176710289675226,1,0.10390270257703259,0.10390270257703259,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.258074582786417
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,50.84701837645733,54.62889665964106,56.047242813019714,,,48.45054037773791,,52.60489987351193,"rgba(38, 166, 154, 1.0)",1.9188138157361339,52.60489987351193,2.053404084427279,1,0.1039984844040837,0.1039984844040837,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.552354325095965
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.914163080120841,52.62338676957895,2.059183604237218,1,0.10394382890919993,0.10394382890919993,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.644181257039339
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.907257861315549,52.62338676957895,1.9355606314684282,1,0.10418734407989505,0.10418734407989505,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.030599806797667
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8777987712280688,52.62338676957895,1.9073466685030875,1,0.10460200181800264,0.10460200181800264,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.32530247393828
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.839762403872611,52.62338676957895,1.9576512830351516,1,0.10508138336766294,0.10508138336766294,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.423523591160425
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,50.93177244615055,54.732670661181665,56.07686291079812,,,48.53160114706238,,52.997543683182435,"rgba(38, 166, 154, 1.0)",1.766514165609133,52.997543683182435,1.716632889706779,1,0.10575042359386226,0.10575042359386226,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.152031658655563
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,50.98338302461303,54.811469555709024,56.17110408232118,,,48.57928310745218,,53.4264695762766,"rgba(38, 166, 154, 1.0)",1.712818953002975,53.4264695762766,2.106778662973568,1,0.10583188720671202,0.10583188720671202,0.0,0.0,0.0,0.0,55.9588199413597,6.87330924857833,False,False,True,False,True,13.93230805535174
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,51.03339798428806,54.88273781708945,56.24238740808823,,,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.6644251043313352,53.48350938056344,2.0316267825070082,1,0.10614176422686697,0.10614176422686697,0.0,0.0,0.0,0.0,57.8904984313798,1.7181274869331418,False,False,True,False,True,12.831735004741308
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,51.03339798428806,54.88273781708945,56.24238740808823,,,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.616592047131032,53.48350938056344,2.1535987546240682,1,0.10647454929711526,0.10647454929711526,0.0,0.0,0.0,0.0,59.71921110540488,3.5953463136553836,False,False,True,False,True,13.290129033552674
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.5640662441906594,53.59578064386037,2.08381158294618,1,0.10699043031998909,0.10699043031998909,0.0,0.0,0.0,0.0,59.884450481782224,4.02006028179116,False,False,True,False,True,12.565410443513457
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.507843496192318,53.59578064386037,2.111770461709441,1,0.10658787243938529,0.10658787243938529,0.0,0.0,0.0,0.0,59.25485518421771,4.02006028179116,False,False,True,False,True,12.068178283053843
2025-06-18 19:00:00+00:00,56.78,56.825,56.445,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.4461010799158553,53.59578064386037,2.1293251204257424,1,0.10621813284946612,0.10621813284946612,0.0,0.0,0.0,0.0,57.774518021039654,4.02006028179116,False,False,True,False,True,11.367563573404556
2025-06-19 14:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.381456236488803,53.59578064386037,2.2289662711038636,1,0.10588158873785848,0.10588158873785848,0.0,0.0,0.0,0.0,56.78762657892095,4.02006028179116,False,False,True,False,False,11.367563573404556
2025-06-19 15:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.322646378077648,53.59578064386037,2.3280745384227366,1,0.10553656157733006,0.10553656157733006,0.0,0.0,0.0,0.0,56.129698950841814,4.02006028179116,False,False,True,False,False,11.367563573404546
2025-06-19 16:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.256235617998635,53.59578064386037,2.4511479471066635,1,0.10530320771536522,0.10530320771536522,0.0,0.0,0.0,0.0,55.69108053212239,4.02006028179116,False,False,True,False,False,11.367563573404556
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.2330666816688904,53.59578064386037,2.4972042484937345,1,0.10519011896362242,0.10519011896362242,0.0,0.0,0.0,0.0,55.39866825297611,4.02006028179116,False,False,True,False,False,11.367563573404556
2025-06-19 18:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.2052346338049758,53.59578064386037,2.554871283791772,1,0.1055009340834545,0.1055009340834545,0.0,0.0,0.0,0.0,55.20372673354525,4.02006028179116,False,False,True,False,False,11.367563573404546
2025-06-19 19:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.1802462409131769,53.59578064386037,2.6089634937173614,1,0.10571522043241935,0.10571522043241935,0.0,0.0,0.0,0.0,55.07376572059135,4.02006028179116,False,False,True,False,False,11.367563573404556
2025-06-20 14:00:00+00:00,56.835,56.845,55.455,55.465,200.0,51.19216649017051,55.05897705782821,56.318909900532034,,,48.77875238953517,,53.60623148857424,"rgba(239, 83, 80, 1.0)",1.1415943805617776,53.60623148857424,1.6282214971232312,1,0.10642229738335152,0.10642229738335152,0.0,0.0,0.0,0.0,44.198157977048616,-1.8993228423320403,False,True,False,True,False,3.032501054727188
2025-06-20 15:00:00+00:00,55.465,56.265,55.44,56.015,1.0,51.19235850337364,55.059103597551875,56.3187669094693,,,48.778947040243196,,53.60629161426933,"rgba(239, 83, 80, 1.0)",1.0978170272070515,53.60629161426933,2.1940891114238292,1,0.10689309632382936,0.10689309632382936,0.0,0.0,0.0,0.0,42.943216197890024,-2.7196991583990027,False,True,False,True,False,6.115891205546717
2025-06-20 16:00:00+00:00,56.055,56.25,56.035,56.095,100.0,51.21237354480184,55.074805363533855,56.312327075650906,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0554740064913422,53.61640266767447,2.348326265812079,1,0.1073872880302175,0.1073872880302175,0.0,0.0,0.0,0.0,42.832577344622756,-2.7196991583990027,False,True,False,True,False,6.551161844926913
2025-06-20 17:00:00+00:00,56.075,56.13,55.665,56.025,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0282483005422758,53.61640266767447,2.342427729815148,1,0.10828301653788121,0.10828301653788121,0.0,0.0,0.0,0.0,42.265353965234155,-3.3291986053333673,False,True,False,True,False,6.093642863349579
2025-06-20 18:00:00+00:00,56.025,56.215,55.955,56.025,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0003803645985803,53.61640266767447,2.407681535504766,1,0.10885585410380433,0.10885585410380433,0.0,0.0,0.0,0.0,41.887205045641764,-3.876047880694486,False,True,False,True,False,6.093642863349579
2025-06-20 19:00:00+00:00,56.025,56.265,56.025,56.21,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",0.9744181678141495,53.61640266767447,2.6616881930101757,1,0.10969661556020471,0.10969661556020471,0.0,0.0,0.0,0.0,43.678030233525554,-3.876047880694486,False,True,False,True,False,7.141268786266778
2025-06-23 14:00:00+00:00,56.405,56.785,56.405,56.495,100.0,51.233984230867634,55.0963572015268,56.32041463942047,,,48.82004114723374,,53.63389832215135,"rgba(239, 83, 80, 1.0)",0.9530058043178881,53.63389832215135,3.0021870432326194,1,0.11023473950518203,0.11023473950518203,0.0,0.0,0.0,0.0,47.55906833366682,-6.738943720104253,False,True,False,False,True,8.725221763817597
2025-06-23 15:00:00+00:00,56.495,56.665,56.385,56.385,88.0,51.25256249748399,55.113762940699395,56.32479711973089,,,48.83830136107872,,53.64793683166073,"rgba(239, 83, 80, 1.0)",0.930250741167115,53.64793683166073,2.9422853938340143,1,0.11111776552882581,0.11111776552882581,0.0,0.0,0.0,0.0,48.99871351573018,-5.373499740149178,False,False,False,False,True,7.962545260960756
2025-06-23 16:00:00+00:00,56.39,56.395,55.43,55.85,95.0,51.270236338359524,55.12419796667608,56.31219840783833,,,48.85641037421398,,53.93640612036721,"rgba(239, 83, 80, 1.0)",0.9010426742954127,53.93640612036721,2.1237549943227303,1,0.11233751533233634,0.11233751533233634,0.0,0.0,0.0,0.0,45.56551805398581,-5.373499740149178,False,True,False,True,False,4.37416664630134
2025-06-23 17:00:00+00:00,55.85,56.595,55.85,56.525,0.0,51.270236338359524,55.12419796667608,56.31219840783833,,,48.85641037421398,,53.93640612036721,"rgba(239, 83, 80, 1.0)",0.8826504669728433,53.93640612036721,2.932750818691215,1,0.11320686162158529,0.11320686162158529,0.0,0.0,0.0,0.0,48.69199000452713,-5.373499740149178,False,False,False,False,True,8.099535184608317
2025-06-23 18:00:00+00:00,56.525,56.67,56.505,56.535,0.0,51.270236338359524,55.12419796667608,56.31219840783833,,,48.85641037421398,,53.93640612036721,"rgba(239, 83, 80, 1.0)",0.8697720266707321,53.93640612036721,2.98767240144472,1,0.11525613935707828,0.11525613935707828,0.0,0.0,0.0,0.0,50.84234838659199,-4.204992028723048,True,False,False,False,True,8.152839058865094
2025-06-23 19:00:00+00:00,56.535,56.695,56.48,56.695,88.0,51.28906116794543,55.142597396559744,56.320361757105935,,,48.87483823132917,,53.96889253466262,"rgba(239, 83, 80, 1.0)",0.8377391442892064,53.96889253466262,3.25412448961113,1,0.11777562355814304,0.11777562355814304,0.0,0.0,0.0,0.0,53.37266674193417,-1.8486258687217045,True,False,True,False,True,9.011246497382583
2025-06-24 14:00:00+00:00,58.235,58.745,58.225,58.685,0.0,51.28906116794543,55.142597396559744,56.320361757105935,,,48.87483823132917,,53.96889253466262,"rgba(38, 166, 154, 1.0)",0.8628598635611044,53.96889253466262,5.465670225838942,1,0.12033494691316697,0.12033494691316697,0.0,0.0,0.0,0.0,62.07731847044113,6.08308298634266,True,False,True,False,True,18.258602022631678
2025-06-24 15:00:00+00:00,58.795,58.97,58.675,58.675,240.0,51.3601593835761,55.26019208277103,56.48416620293081,,,48.93847709616927,,54.14942824165674,"rgba(38, 166, 154, 1.0)",0.8771885114872592,54.14942824165674,5.1591781003495125,0,,,0.0,0.0,0.0,0.0,67.80477021707185,10.982875538670982,True,False,True,False,True,18.191637400822117
2025-06-24 16:00:00+00:00,58.675,59.05,58.675,58.965,0.0,51.3601593835761,55.26019208277103,56.48416620293081,,,48.93847709616927,,54.14942824165674,"rgba(38, 166, 154, 1.0)",0.8846993075985872,54.14942824165674,5.443173422859985,0,,,0.0,0.0,0.0,0.0,72.21218327687683,14.692721195277969,True,False,True,False,True,19.373615088279088
2025-06-24 17:00:00+00:00,58.975,59.11,58.88,58.99,202.0,51.42070682478598,55.35925862672972,56.61768879522304,,,48.99259307613056,,54.25977929384309,"rgba(38, 166, 154, 1.0)",0.92462051139408,54.25977929384309,5.115850933292631,0,,,0.0,0.0,0.0,0.0,75.20229545303287,17.23815749903565,True,False,True,False,True,19.47523987162926
2025-06-24 18:00:00+00:00,58.995,59.15,58.99,59.11,0.0,51.42070682478598,55.35925862672972,56.61768879522304,,,48.99259307613056,,54.25977929384309,"rgba(38, 166, 154, 1.0)",0.9613542671812471,54.25977929384309,5.045196002903355,0,,,0.0,0.0,0.0,0.0,77.46156096621186,19.305469420721664,True,False,True,False,True,19.96767813864954
2025-06-24 19:00:00+00:00,59.11,59.27,59.045,59.235,101.0,51.4513723419512,55.4093340248066,56.68418356000341,,,49.01994313501445,,54.31172500418935,"rgba(38, 166, 154, 1.0)",0.9905092738698581,54.31172500418935,4.970448158022511,0,,,0.0,0.0,0.0,0.0,79.25196708667798,21.120228292405287,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,59.065,59.18,58.905,59.155,144.0,51.494098116240764,55.47660854439778,56.76955786521487,,,49.058290494216024,,54.37742965731512,"rgba(38, 166, 154, 1.0)",1.0124785260766491,54.37742965731512,4.718688070548963,0,,,0.0,0.0,0.0,0.0,79.53586558733934,21.716592255550623,True,False,True,False,True,19.902819617833828
2025-06-25 15:00:00+00:00,59.155,59.155,58.84,59.065,1.0,51.49439081622069,55.47705947229999,56.77011462972125,,,49.05855418497535,,54.377857488319805,"rgba(38, 166, 154, 1.0)",1.0224068626497855,54.377857488319805,4.584420041481787,0,,,0.0,0.0,0.0,0.0,78.6562884819683,21.716592255550623,True,False,True,False,True,19.246976363202094
