date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,196.56914738698404,,201.56276659486096,"rgba(239, 83, 80, 1.0)",10.639439258237402,200.68243353000415,1.1097921782723708,5,0.22986841748258485,1.1493420874129243,0.0,0.0,0.0,0.0,50.81696959843944,5.139163753495751,False,True,False,False,False,7.121509532461435
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,196.76960875017198,,202.25452201737886,"rgba(239, 83, 80, 1.0)",10.650060634264339,201.39677334638844,0.938325798959344,5,0.2333518185523838,1.166759092761919,0.0,0.0,0.0,0.0,46.6691532111701,1.5401695292361737,False,True,False,True,False,6.361375439585824
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,196.93594611597612,,202.45385443022755,"rgba(239, 83, 80, 1.0)",10.686466345567569,201.59219530128905,1.1531224915916267,5,0.2357408673508643,1.1787043367543215,0.0,0.0,0.0,0.0,46.83545119789768,1.5401695292361737,False,True,False,True,False,7.817938315448149
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,197.13680870290273,,202.62502157926858,"rgba(239, 83, 80, 1.0)",10.68161222436505,201.76315062099505,1.1427909123269606,4,0.25596913348910566,1.0238765339564226,0.0,0.0,0.0,0.0,47.0076868247225,1.5401695292361737,False,True,False,True,False,7.849610967440906
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,197.42200993333523,,202.99006353804873,"rgba(239, 83, 80, 1.0)",10.694012569977643,202.11955629201583,1.465347418047492,4,0.25431277025606625,1.017251081024265,0.0,0.0,0.0,0.0,50.87836129493073,1.5401695292361737,False,True,False,False,True,10.020714969021139
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,197.58345911039984,,203.22997147173618,"rgba(38, 166, 154, 1.0)",10.50947790810246,202.3521902191556,1.776283269642933,3,0.3024590926005104,0.9073772778015312,0.0,0.0,0.0,0.0,55.79193081238665,0.3034837808916464,False,False,True,False,True,11.784196204456173
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,197.68530065862936,,203.37875405038363,"rgba(38, 166, 154, 1.0)",10.362912616677486,202.49651877399828,1.8173926503724636,3,0.3001188906286562,0.9003566718859686,0.0,0.0,0.0,0.0,59.27319160826232,3.414771783838347,True,False,True,False,True,11.951768384668387
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,198.041993013876,,203.88908099342885,"rgba(38, 166, 154, 1.0)",10.296185258330686,202.99179593968657,1.9976528728124443,3,0.2979313388461717,0.893794016538515,0.0,0.0,0.0,0.0,63.020581144737406,6.78497657216834,True,False,True,False,True,13.155132380612972
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,198.15974486628818,,204.03404036667993,"rgba(38, 166, 154, 1.0)",10.164457916176433,203.13338110356142,1.857611989950692,3,0.2979409520755892,0.8938228562267676,0.0,0.0,0.0,0.0,63.405482835183136,7.1394140376593995,True,False,True,False,True,11.981456114969909
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,198.34417177946779,,204.25740794367127,"rgba(38, 166, 154, 1.0)",10.122892349645646,203.35169876316948,1.8244095263422415,3,0.29881996375295244,0.8964598912588573,0.0,0.0,0.0,0.0,63.39243018178823,7.356201766854966,True,False,True,False,True,11.832566841213666
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,198.60546131892744,,204.6442820400081,"rgba(38, 166, 154, 1.0)",10.32931805524828,203.72636486979667,2.449690772891505,3,0.29624621420293246,0.8887386426087973,0.0,0.0,0.0,0.0,67.5841266767206,11.517275593749332,True,False,True,False,True,15.664566279543003
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,198.79836295066184,,204.9123383706509,"rgba(38, 166, 154, 1.0)",10.464640800814976,203.98659357319838,2.365432975480043,3,0.2931827755705915,0.8795483267117745,0.0,0.0,0.0,0.0,69.99048934834606,13.906077533986775,True,False,True,False,True,15.439388008804535
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,199.01097810288502,,205.20931346145326,"rgba(38, 166, 154, 1.0)",10.598352560657302,204.27478289884112,2.458893205525015,3,0.2890356500116428,0.8671069500349283,0.0,0.0,0.0,0.0,72.3222269348918,16.23677896636397,True,False,True,False,True,16.25817873040134
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,199.2988189613001,,207.1716665914833,"rgba(38, 166, 154, 1.0)",10.685345763290584,207.1716665914833,2.2328087398427297,2,0.3519745831589414,0.7039491663178828,0.0,0.0,0.0,0.0,74.18918280835604,18.15979403255504,True,False,True,False,True,16.61505092239281
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,199.780337730418,,207.3065045190088,"rgba(38, 166, 154, 1.0)",10.7370448007841,207.3065045190088,1.4998070493116693,2,0.34990245317300006,0.6998049063460001,0.0,0.0,0.0,0.0,66.748079596613,23.244525259211088,True,False,True,False,False,10.784391593567488
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,200.0879925018378,,207.6638909370243,"rgba(38, 166, 154, 1.0)",10.789944095154858,207.6638909370243,1.9028003186962794,2,0.3453506040781668,0.6907012081563336,0.0,0.0,0.0,0.0,64.85334838958691,21.578325753933825,True,False,True,False,False,13.300522438991035
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,200.28922946653384,,207.89059986567247,"rgba(38, 166, 154, 1.0)",10.70676216902825,207.89059986567247,1.8894040808009804,2,0.3418477324486089,0.6836954648972178,0.0,0.0,0.0,0.0,63.52183850683219,20.257228053999953,True,False,True,False,False,13.245220919991684
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,200.4375213765022,,208.05671305344936,"rgba(38, 166, 154, 1.0)",10.679228287653093,208.05671305344936,1.975637787511637,2,0.3382758164288304,0.6765516328576608,0.0,0.0,0.0,0.0,63.280688212306586,19.777441004045542,True,False,True,False,False,13.785084527218629
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,200.8142059698196,,208.3826583534863,"rgba(38, 166, 154, 1.0)",10.515989402243523,208.3826583534863,1.6572232036289118,2,0.33668245946863634,0.6733649189372727,0.0,0.0,0.0,0.0,59.92424575863341,16.344045160595684,False,False,True,False,False,11.297146200424901
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,201.02230269406226,,208.54859101237645,"rgba(38, 166, 154, 1.0)",10.30689851419775,208.54859101237645,1.5723846475541816,2,0.33498442421723496,0.6699688484344699,0.0,0.0,0.0,0.0,56.77519964385961,13.203861511763698,False,True,True,False,False,10.52583932137999
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,201.29113155185777,,208.6635826444093,"rgba(239, 83, 80, 1.0)",10.090173463003653,208.6635826444093,1.1690995599672411,2,0.33541811485252837,0.6708362297050567,0.0,0.0,0.0,0.0,51.47042271342915,8.178087777862885,False,True,False,False,False,7.464017645411104
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,201.5794114426106,,208.79219981917396,"rgba(239, 83, 80, 1.0)",9.926635579032224,208.79219981917396,1.1985732815615247,2,0.33535632877387,0.67071265754774,0.0,0.0,0.0,0.0,48.1575839786771,5.106788359787664,False,True,False,True,False,7.595875987085151
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,201.70060248513892,,209.3833257834896,"rgba(239, 83, 80, 1.0)",9.657550403325999,210.109383747533,0.8315375967078869,2,0.3354289049714115,0.670857809942823,0.0,0.0,0.0,0.0,44.23265230533456,1.4509668412081211,False,True,False,True,False,5.810915190338406
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,202.04306414591073,,209.97730499551295,"rgba(239, 83, 80, 1.0)",9.592183159518743,210.72225775025456,1.6610131379668962,2,0.33313652981332864,0.6662730596266573,0.0,0.0,0.0,0.0,48.354216771983815,1.4509668412081211,False,True,False,False,True,10.556277063302087
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,202.3700983016771,,210.3938041018981,"rgba(38, 166, 154, 1.0)",9.616266495178644,211.14748424477338,1.829453849271656,2,0.33048065495438317,0.6609613099087663,0.0,0.0,0.0,0.0,52.26636552818343,-5.527478284720438,False,True,True,False,True,11.64202342031033
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,202.55270952932827,,210.5224490718894,"rgba(38, 166, 154, 1.0)",9.595285346140718,211.27423644408788,1.4064994493717908,2,0.32927207088715943,0.6585441417743189,0.0,0.0,0.0,0.0,51.928920828553736,-5.527478284720438,False,True,True,False,True,8.8957358064918
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,202.67555110918127,,210.64997672458466,"rgba(38, 166, 154, 1.0)",9.638245291404763,211.40316574778922,1.741689876598287,2,0.32694347932490786,0.6538869586498157,0.0,0.0,0.0,0.0,53.73081187217729,-3.7732443511457348,False,True,True,False,True,10.687666559873861
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,203.06600398541627,,211.1182483605209,"rgba(38, 166, 154, 1.0)",9.7022324713396,211.88006285128105,2.0613747617157974,2,0.3234049087065485,0.646809817413097,0.0,0.0,0.0,0.0,56.80224666598877,-0.5866159070215602,False,False,True,False,True,12.551420172304045
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,203.50077860696152,,211.53601878649567,"rgba(38, 166, 154, 1.0)",9.681225788388277,212.3005325017926,1.7910405022269458,2,0.3218950058012606,0.6437900116025213,0.0,0.0,0.0,0.0,57.12087586573534,0.06942881187089256,False,False,True,False,True,11.007495495245124
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,203.6695715659623,,211.69323778369963,"rgba(38, 166, 154, 1.0)",9.728475315019473,212.45844028538644,1.7568590309548784,2,0.32135874170112205,0.6427174834022441,0.0,0.0,0.0,0.0,57.26184948807004,0.6943088863800639,False,False,True,False,True,10.945357998425305
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,204.00677776540178,,211.9946039147357,"rgba(38, 166, 154, 1.0)",9.749696367181922,212.76027198465772,1.6528440895436955,1,0.1936012528127736,0.1936012528127736,0.0,0.0,0.0,0.0,56.77347878263676,0.729502863862713,False,False,True,False,True,10.472772455799792
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,204.3231286761458,,212.2960191914187,"rgba(38, 166, 154, 1.0)",9.8348221641262,213.0633310621438,1.767868157420919,1,0.19564653539289806,0.19564653539289806,0.0,0.0,0.0,0.0,57.53550004808264,1.992162436581168,False,False,True,False,True,11.30665100260416
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,204.66810089131562,,212.5923322187748,"rgba(38, 166, 154, 1.0)",9.84129128301286,213.35915642346524,1.6507837345061465,1,0.19756746398294583,0.19756746398294583,0.0,0.0,0.0,0.0,57.20385255843539,2.1694922190837005,False,False,True,False,True,10.700344206206523
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,205.0790161275236,,212.9873079044414,"rgba(38, 166, 154, 1.0)",9.836233351722454,213.75634860356232,1.8913389639317528,1,0.19917038272946855,0.19917038272946855,0.0,0.0,0.0,0.0,58.942465175599864,4.261363442281649,False,False,True,False,True,12.168804848378102
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,205.406079832761,,213.3235721267921,"rgba(38, 166, 154, 1.0)",9.908141289404295,214.09584610015438,2.0643785047473213,0,,,0.0,0.0,0.0,0.0,61.45344598201937,6.934575745253355,True,False,True,False,True,13.311561805498041
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,206.1775846521665,,214.16182153338855,"rgba(38, 166, 154, 1.0)",10.041551896319296,214.94476606057134,2.3168962506638517,0,,,0.0,0.0,0.0,0.0,65.01241446088557,10.422230343496992,True,False,True,False,True,15.167347010290978
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,206.31140660709983,,214.30282997807794,"rgba(38, 166, 154, 1.0)",10.20032847819373,215.08730526531667,2.219800546922473,0,,,0.0,0.0,0.0,0.0,66.80121432388594,12.170116701294425,True,False,True,False,True,14.805801972915582
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,206.5447350543876,,214.55915714411523,"rgba(38, 166, 154, 1.0)",10.384446327200564,215.34703064862387,2.4216957321551793,0,,,0.0,0.0,0.0,0.0,69.33626110077154,14.610718062065246,True,False,True,False,True,16.19185054294505
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,206.93999538113368,,216.52722333187796,"rgba(38, 166, 154, 1.0)",10.622271305359847,218.296372761955,2.2729251159177655,0,,,0.0,0.0,0.0,0.0,71.85507790888886,17.006229844605627,True,False,True,False,True,17.14803206667139
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,207.16356072459675,,216.63355314266423,"rgba(38, 166, 154, 1.0)",10.597721305727008,218.3913026057574,1.7922435254056355,0,,,0.0,0.0,0.0,0.0,67.86446667299677,17.006229844605627,True,False,True,False,False,13.338864101454735
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,207.3739061211422,,216.68146624203132,"rgba(239, 83, 80, 1.0)",10.397039676129598,218.42140548454194,1.4618194206137625,0,,,0.0,0.0,0.0,0.0,62.082742099258155,17.770244566163313,True,False,True,False,False,10.64807650296489
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,207.55561287499313,,216.769905372007,"rgba(239, 83, 80, 1.0)",10.159873653625985,218.50028385897565,1.4458561830423646,0,,,0.0,0.0,0.0,0.0,57.89658862199427,14.130170808499884,False,False,True,False,False,10.345117622385136
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,207.65561303949747,,216.814322070314,"rgba(239, 83, 80, 1.0)",9.986901830455565,218.5387960531101,1.430994735855734,0,,,0.0,0.0,0.0,0.0,54.80516241323012,11.448034953696222,False,True,True,False,False,10.087993793332252
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,207.84713106101484,,216.96746001285155,"rgba(239, 83, 80, 1.0)",10.110103288962923,218.68948742007603,1.7067592770057642,0,,,0.0,0.0,0.0,0.0,55.32322067332261,11.448034953696222,False,True,True,False,False,11.769957400130721
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,208.32255402836088,,217.16541831062887,"rgba(239, 83, 80, 1.0)",10.07827087852307,218.85647529775736,1.218812716020462,0,,,0.0,0.0,0.0,0.0,51.77631625508377,8.585023137235616,False,True,False,False,False,8.369720519397188
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,208.59369588475872,,217.44978785193712,"rgba(38, 166, 154, 1.0)",10.229373133858047,219.14602063274464,2.0601437733758012,0,,,0.0,0.0,0.0,0.0,55.049969699081316,8.585023137235616,False,True,True,False,True,13.050758486266663
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,209.0406610425987,,217.85733863539838,"rgba(38, 166, 154, 1.0)",10.346256829760817,219.55369248902102,1.7645326045324,0,,,0.0,0.0,0.0,0.0,55.5145680462072,8.585023137235616,False,True,True,False,True,11.406678442506824
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,209.46385831966597,,218.19491072579706,"rgba(38, 166, 154, 1.0)",10.353993495569288,219.8845216374782,1.5496898244516026,0,,,0.0,0.0,0.0,0.0,54.537359045784555,8.585023137235616,False,True,True,False,True,10.141229851522539
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,209.80014272100453,,218.4396774747518,"rgba(38, 166, 154, 1.0)",10.278887901250366,220.12045032621347,1.401372386990844,0,,,0.0,0.0,0.0,0.0,52.93270711587186,8.585023137235616,False,True,True,False,True,9.200844099605913
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,210.26952410458094,,218.68689259576706,"rgba(38, 166, 154, 1.0)",10.226178432499498,220.3415719054043,0.9523037524600905,0,,,0.0,0.0,0.0,0.0,49.17513902947006,5.377412042248039,False,True,False,False,False,6.301923585317297
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,210.45147873019994,,218.7987849618826,"rgba(38, 166, 154, 1.0)",10.058621257139523,220.44544107317063,1.088077445908504,0,,,0.0,0.0,0.0,0.0,47.662318975680016,3.736732963569594,False,True,False,True,False,7.0059103279318435
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,210.57831254165606,,219.34215902456336,"rgba(38, 166, 154, 1.0)",9.832272948475225,221.77924817412654,0.6698097032481978,0,,,0.0,0.0,0.0,0.0,44.912422809049154,0.9370200781576585,False,True,False,True,False,5.072468417499408
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,210.80619011978928,,219.55800743172458,"rgba(38, 166, 154, 1.0)",9.42899815453277,221.99358071311076,0.9636675220390375,0,,,0.0,0.0,0.0,0.0,45.21350441337525,0.9370200781576585,False,True,False,True,False,6.550469750311034
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,210.91653935313704,,219.66356869523818,"rgba(38, 166, 154, 1.0)",9.116078945101199,222.09884215805747,1.2254345217080096,0,,,0.0,0.0,0.0,0.0,46.99478630094042,0.9370200781576585,False,True,False,True,False,7.720925081675169
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,211.07576699176278,,219.81609339087748,"rgba(38, 166, 154, 1.0)",8.789890897045641,222.25112930621242,1.4504014717716902,0,,,0.0,0.0,0.0,0.0,49.37154222709309,0.9370200781576585,False,True,False,False,True,8.635659598143562
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,211.27961138594569,,220.020129065926,"rgba(38, 166, 154, 1.0)",8.59835387975077,222.45679286050117,1.5774190419680638,0,,,0.0,0.0,0.0,0.0,51.65450974552975,-3.7342548944044225,False,True,True,False,True,9.17410272339701
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,211.46049785950746,,220.18762256349137,"rgba(38, 166, 154, 1.0)",8.454219839232572,222.62312883280933,1.598831284758458,0,,,0.0,0.0,0.0,0.0,53.2641792010122,-2.0278520250887766,False,True,True,False,True,9.238154922113488
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,211.64825942665487,,220.32041422615757,"rgba(38, 166, 154, 1.0)",8.176493453686707,222.74644934625678,1.3482002665547062,0,,,0.0,0.0,0.0,0.0,52.119612088189605,-2.0278520250887766,False,True,True,False,True,7.61801312840268
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,211.85486892658395,,220.4757034975256,"rgba(38, 166, 154, 1.0)",8.041073668280992,222.89311539800983,1.509361200092671,0,,,0.0,0.0,0.0,0.0,52.45715838908516,-2.0278520250887766,False,True,True,False,True,8.313800068897066
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,212.0315433337502,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.894395430696343,222.98075040590123,1.175422446919442,0,,,0.0,0.0,0.0,0.0,50.2029816107852,-2.0278520250887766,False,True,False,False,False,6.427602178672537
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,212.0315433337502,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.796022389018202,222.98075040590123,1.190254354216567,0,,,0.0,0.0,0.0,0.0,48.70019709191857,-2.0278520250887766,False,True,False,False,False,6.427602178672537
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,212.06994656186816,,220.6124844963573,"rgba(38, 166, 154, 1.0)",7.783511561320383,223.01573883253468,1.8840161091734415,0,,,0.0,0.0,0.0,0.0,52.35811537723768,-2.0278520250887766,False,False,True,False,True,9.45105624512205
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,212.37415595131972,,220.94106756895675,"rgba(38, 166, 154, 1.0)",7.8947098246989995,223.35210132064924,2.3177417645047402,0,,,0.0,0.0,0.0,0.0,57.14909385375516,2.1100940044481433,True,False,True,False,True,11.542294656378704
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,212.67791772606307,,221.2787913502917,"rgba(38, 166, 154, 1.0)",8.028319221512373,223.6997206495896,2.5136368888192804,0,,,0.0,0.0,0.0,0.0,61.44734201395292,5.952859060975818,True,False,True,False,True,12.681863554649816
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,213.12458357654626,,221.8580714706265,"rgba(38, 166, 154, 1.0)",8.490469058763486,224.3110169456415,3.457875277698048,0,,,0.0,0.0,0.0,0.0,67.6046933031702,11.422745353041591,True,False,True,False,True,17.321875584347513
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,213.74669022923482,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235175,227.89149703585758,3.0694196040427504,0,,,0.0,0.0,0.0,0.0,72.1067409070445,15.281888516356645,True,False,True,False,True,18.057651376614647
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,214.41853752121006,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.324130783340966,228.64136292103893,2.7304032590841545,0,,,0.0,0.0,0.0,0.0,73.83263258211115,16.696726277586237,True,False,True,False,True,17.167753822294298
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,214.92178931652901,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000335567,229.13952241618136,2.4350634393186374,0,,,0.0,0.0,0.0,0.0,73.2486027472608,16.696726277586237,True,False,True,False,True,15.960339709315527
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,215.20429687175795,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.77747903727262,229.40144350514458,2.2647511092012773,0,,,0.0,0.0,0.0,0.0,71.94728540418282,16.696726277586237,True,False,True,False,True,15.33142924401648
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,215.95314713361853,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.890896864934634,230.00828926863696,1.9464069835380153,0,,,0.0,0.0,0.0,0.0,68.7607969117663,16.696726277586237,True,False,True,False,False,13.6972526287074
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,216.68871524338815,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279650806,230.74700277164357,2.2863278392304074,0,,,0.0,0.0,0.0,0.0,68.99045675522974,16.696726277586237,True,False,True,False,False,15.930599823875184
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,216.96985750211846,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.36771713689234,231.01056769947624,2.152781755696499,0,,,0.0,0.0,0.0,0.0,68.52328385078249,16.696726277586237,True,False,True,False,False,15.49212466267561
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,217.53230732550978,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546347,231.52433669608504,2.0308631195197995,0,,,0.0,0.0,0.0,0.0,67.81267768800613,16.696726277586237,True,False,True,False,False,15.226477063837041
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,218.56811783061372,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343308,232.36653415271414,1.7882031621507157,0,,,0.0,0.0,0.0,0.0,65.56073168022758,21.008889537808102,True,False,True,False,False,14.057073078058867
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,218.92694302086082,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330758915,234.53740849211945,0.9826412673070586,0,,,0.0,0.0,0.0,0.0,58.60216826569146,14.347477822239739,False,False,True,False,False,9.526160987876132
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,219.7360937730662,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.35099782673094,234.85343970272058,1.0652654441491496,0,,,0.0,0.0,0.0,0.0,54.78268450805227,10.870307145441906,False,True,True,False,False,10.046140371228784
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,220.29219478371246,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564488,235.2317695858709,1.2222561490832082,0,,,0.0,0.0,0.0,0.0,53.6615329584584,9.836846217050308,False,True,True,False,False,10.959536936391281
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,220.29219478371246,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897708894,235.2317695858709,1.0443520220132867,0,,,0.0,0.0,0.0,0.0,51.30779012607499,7.527587135131014,False,True,False,False,False,9.580374976101737
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,220.4195494367255,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772693936,235.35848966242506,1.8490975240442018,0,,,0.0,0.0,0.0,0.0,55.05107439262283,7.527587135131014,False,True,True,False,True,13.63420058848218
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,220.4195494367255,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.955566315264857,235.35848966242506,1.843341680064609,0,,,0.0,0.0,0.0,0.0,57.54659723698805,1.0796299893144194,False,False,True,False,True,13.63420058848219
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,220.7767002163735,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.03610535305584,237.76387890389748,1.5943556323101384,0,,,0.0,0.0,0.0,0.0,59.24234392769163,2.8048556819566457,False,False,True,False,True,13.661173602463002
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,221.1461197136736,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659703537,237.8639638567755,1.2077920363417842,0,,,0.0,0.0,0.0,0.0,56.90301306805166,2.8048556819566457,False,False,True,False,True,10.999694830653986
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,221.37462904164326,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.016950770055116,237.95517951633167,1.0776553395808428,0,,,0.0,0.0,0.0,0.0,54.35644547849668,2.8048556819566457,False,True,True,False,False,10.16109887746401
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,221.51988838958474,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254138993,237.9762195306364,0.8269308666906499,0,,,0.0,0.0,0.0,0.0,50.720293335587904,7.177877462582337,False,True,False,False,False,8.41938467536118
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,221.51988838958474,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396503594,237.9762195306364,0.8353067539380641,0,,,0.0,0.0,0.0,0.0,48.29619190698205,4.7960149463513275,False,True,False,True,False,8.41938467536118
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,221.73474637063876,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.808900134409793,237.90250966157345,0.5115242554896748,0,,,0.0,0.0,0.0,0.0,44.359210556170076,1.019771712965671,False,True,False,True,False,6.210349398309081
