date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,11.923321234375434,11.96494027082414,11.990533942720523,12.014093525677106,12.124129297977692,11.990916584991533,12.124633901956363,,,12.12615859196163,"rgba(38, 166, 154, 1.0)",0.030316350061902385,12.12615859196163,0.1267107692887479,2,0.1695608081665888,0.3391216163331776,0.0,0.0,0.0,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.117575779642081
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.031161017457774703,12.120205442152619,-1.4507049461358577,3,0.15134131263028291,0.4540239378908487,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.03196633927808407,12.120205442152619,-1.4141576162151337,4,0.2817287757444923,1.1269151029779692,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,11.92451443068022,11.966156148638813,11.992129496299802,12.015696345380368,12.121982989170938,11.992571575672109,12.12229177004324,,,12.119258183733635,"rgba(239, 83, 80, 1.0)",0.03236795768471376,12.119258183733635,-0.9039243074471944,4,0.29544747363328117,1.1817898945331247,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6496475591493898
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0,11.924653017702983,11.966293558809195,11.992303645084965,12.015862642699831,12.121665142210025,11.992751956164062,12.121947162197038,,,12.118690565511592,"rgba(239, 83, 80, 1.0)",0.03332842306168301,12.118690565511592,-1.6109542720405394,4,0.3093799940888715,1.237519976355486,0.0,0.0,0.0,0.0,41.66857814579832,0.7363186185971031,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0,11.92504401809013,11.966671754067788,11.992768366397469,12.016284314005933,12.120575846896491,11.993232829705889,12.120769513568161,,,12.116836575987662,"rgba(239, 83, 80, 1.0)",0.03422395767987715,12.116836575987662,-1.5146283335355255,4,0.31786844861783253,1.2714737944713301,0.0,0.0,0.0,0.0,39.60988775594337,-1.5346487918715894,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0,11.926030938250154,11.966554545043763,11.991083678197867,12.012294223444776,12.096301453987174,11.991455281499105,12.094926250288083,,,12.075950034080066,"rgba(239, 83, 80, 1.0)",0.04210219227771093,12.075950034080066,-3.7040834608184117,4,0.31216327833608926,1.248653113344357,0.0,0.0,0.0,0.0,31.714635358669128,-9.130451780698607,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,11.92,11.975,11.92,11.96,500.0,11.926146381223425,11.966463372812223,11.990691687550555,12.011502906268493,12.092486239338783,11.991044428840889,12.09091472520908,,,12.071717369240151,"rgba(239, 83, 80, 1.0)",0.04639237278095399,12.071717369240151,-2.4080977657175304,4,0.31278753037015855,1.2511501214806342,0.0,0.0,0.0,0.0,30.545784997912694,-10.356965998398465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,11.96,11.97,11.96,11.97,299.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,,,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.049808823705380444,12.069750604015715,-2.0026693383834893,4,0.3146219491356058,1.2584877965424233,0.0,0.0,0.0,0.0,30.711100293565703,-10.575914001771501,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,,,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.05259697178960205,12.069750604015715,-1.8965084989062795,4,0.3164909281603338,1.2659637126413352,0.0,0.0,0.0,0.0,30.82131049066771,-11.04913072452247,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.97,11.97,11.965,11.965,18.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,,,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.0552938912937873,12.06963505845727,-1.8923439101314588,4,0.3199036616151632,1.2796146464606528,0.0,0.0,0.0,0.0,30.64263589669035,-11.90851343920039,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,,,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.05765695382448743,12.06963505845727,-1.8147864484097984,4,0.318675619160658,1.274702476642632,0.0,0.0,0.0,0.0,30.523519500705447,-12.74932541939954,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0,11.92634937909989,11.966441368606183,11.99036710228948,12.010753865261899,12.088483283917798,11.99070318926894,12.086725162035782,,,12.067655667418057,"rgba(239, 83, 80, 1.0)",0.0599588447441894,12.067655667418057,-1.7954926896500802,4,0.31572243803188604,1.2628897521275442,0.0,0.0,0.0,0.0,30.142075481056033,-13.823596414176926,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0,11.926484556369022,11.96638230981785,11.990039181343457,12.010067740707855,12.085198052703284,11.990359587312488,12.08329589200021,,,12.064310383882017,"rgba(239, 83, 80, 1.0)",0.06171585571667617,12.064310383882017,-1.5281386409835125,4,0.3140538562765238,1.2562154251060953,0.0,0.0,0.0,0.0,31.372499333502013,-13.823596414176926,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0,11.926547298238741,11.966323135149016,11.989806778239984,12.00961399974821,12.083206135612086,11.990116598767791,12.081219955354824,,,12.062266735989393,"rgba(239, 83, 80, 1.0)",0.06427292594089484,12.062266735989393,-1.9023054295338864,4,0.30868242003552004,1.2347296801420802,0.0,0.0,0.0,0.0,30.21345451855978,-14.776470024214419,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06657638030419767,12.058690748196764,-1.7827756278495146,4,0.3045686679761751,1.2182746719047004,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06865175207565942,12.058690748196764,-1.728881559584348,4,0.30062399356295777,1.202495974251831,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.0705191814682339,12.058690748196764,-1.6830987785958569,4,0.29155074542147974,1.166202981685919,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.926624601538695,11.966142304412616,11.989247967868417,12.008594485096536,12.079138918042169,11.989533535597907,12.076987699071974,,,12.058053180081792,"rgba(239, 83, 80, 1.0)",0.0719128601812931,12.058053180081792,-1.502557119955871,4,0.2844844219299354,1.1379376877197416,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07289558124989821,12.055905933983865,-1.3156618321635032,4,0.2787018235322859,1.1148072941291436,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07374707201391371,12.055905933983865,-1.3004710745095103,4,0.27309177107965077,1.092367084318603,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07447183396458552,12.055905933983865,-1.2878148539952956,4,0.26766304055489243,1.0706521622195697,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,11.926824147097001,11.966083430147549,11.988848982416412,12.007748872363772,12.075258209460497,11.989116157171082,12.072972815250692,,,12.054396148116108,"rgba(239, 83, 80, 1.0)",0.07507353752175776,12.054396148116108,-1.257382444363298,3,0.3174137593985959,0.9522412781957876,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,11.926850457904406,11.966066373060876,11.98877340012807,12.007599364585364,12.074625487944889,11.989037248090764,12.072318952731024,,,12.053791337221307,"rgba(239, 83, 80, 1.0)",0.07594758742732233,12.053791337221307,-1.366617962955447,3,0.31104615266981767,0.933138458009453,0.0,0.0,0.0,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,11.926873058904029,11.966036561580195,11.988670561859678,12.007407371499673,12.07386608841208,11.988930026733115,12.071533852414367,,,12.05304896685637,"rgba(239, 83, 80, 1.0)",0.07710119710218075,12.05304896685637,-1.4013915596300548,3,0.3048205736945396,0.9144617210836188,0.0,0.0,0.0,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07849725995099796,12.05241028156535,-1.5594210758664158,3,0.297952627990254,0.893857883970762,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07975966150629235,12.05241028156535,-1.5347392310045578,3,0.29171036308628034,0.8751310892588411,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,11.926880210022519,11.965999492313864,11.98856882121673,12.007230429491367,12.073228513435728,11.988824108432258,12.070874029431927,,,12.052403611448582,"rgba(239, 83, 80, 1.0)",0.08089465956378503,12.052403611448582,-1.5131235128329834,3,0.28601570426440603,0.8580471127932181,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,11.926880023004,11.965953108170787,11.988452962498522,12.007036107962087,12.072565517657347,11.98870358520932,12.070187556528774,,,12.05171945545687,"rgba(239, 83, 80, 1.0)",0.0824729275809857,12.05171945545687,-1.5364976019850354,3,0.28086490585887475,0.8425947175766242,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,11.926701745699443,11.965286246928553,11.987013139097865,12.004778639998117,12.065744807035815,11.987208394431649,12.063126908179537,,,12.044484339280661,"rgba(239, 83, 80, 1.0)",0.08410230792429498,12.044484339280661,-1.6585078664692425,3,0.2748464717953058,0.8245394153859174,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,11.92658903809704,11.964866588677697,11.986116437442396,12.003383994604404,12.061659054063579,11.986278148064473,12.058911780360152,,,12.040266983944296,"rgba(239, 83, 80, 1.0)",0.08558452962835308,12.040266983944296,-1.5805074180075194,3,0.26941348708888374,0.8082404612666512,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,11.926499038967075,11.964613959554915,11.985605454731882,12.002612498171548,12.059536279095669,11.985748503741432,12.056722842343328,,,12.029566930678623,"rgba(239, 83, 80, 1.0)",0.08739616747938567,12.029566930678623,-1.539734916984364,3,0.26387302155456205,0.7916190646636861,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,11.926472578163564,11.964533274151954,11.985440009632176,12.00236105990784,12.058838663173509,11.98557704525919,12.056004444831794,,,12.028948465165419,"rgba(239, 83, 80, 1.0)",0.08894942383171878,12.028948465165419,-1.449682972757338,3,0.25915915072258494,0.7774774521677548,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09042875848066864,12.028942931735342,-1.4259062482087086,3,0.25467847923181575,0.7640354376954472,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09179358944424061,12.028942931735342,-1.4047051925523313,3,0.25140875347723735,0.754226260431712,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09304895543799964,12.028942931735342,-1.3857536726595376,3,0.24847373112693139,0.7454211933807942,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09419923298780213,12.028942931735342,-1.3688320769240074,3,0.24598964171030402,0.7379689251309121,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951225896,12.028942931735342,-1.353756730131619,3,0.24378608843953722,0.7313582653186117,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09619925829907437,12.028942931735342,-1.3403734500163225,3,0.24184328639631147,0.7255298591889344,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,,,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002493336,12.017293252139334,-1.358928079818359,3,0.23950226480327316,0.7185067944098195,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,,,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.09655405058659841,12.009485909791946,-1.0303649529723076,3,0.23843748526043193,0.7153124557812958,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,,,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.09641548602761209,12.005916498465874,-1.0985423901253843,3,0.23719421546562655,0.7115826463968796,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,,,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.09615780948170062,12.003025893718391,-1.0194272752963078,3,0.23634136608178383,0.7090240982453515,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,,,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.09551057674553626,11.993769261595594,-0.6676670141516459,3,0.23648334766014337,0.7094500429804301,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352285801,11.987588420812076,-0.7122474044663998,3,0.23647705880767225,0.7094311764230168,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.0941689587538669,11.987588420812076,-0.7177356711433341,3,0.23663443080184346,0.7099032924055304,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,,,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.094507590619375,11.986614240054243,-0.8106675829119673,3,0.23664424668864462,0.7099327400659339,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09452474770092023,11.986182022109281,-0.8059479021337728,3,0.23683098093612243,0.7104929428083673,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.0943103464177507,11.986182022109281,-0.807780111121956,3,0.2368625716522894,0.7105877149568682,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.094308149313947,11.986182022109281,-1.0198696804991407,3,0.23580176099417596,0.7074052829825279,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,,,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583310146,11.977325294200423,-0.9296790116436002,3,0.23491519811566286,0.7047455943469886,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,,,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.0936280738678891,11.976840708199223,-0.9275071526277067,3,0.2341972192446465,0.7025916577339395,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,,,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825795486,11.976360737003347,-0.716309959406219,3,0.23424234096157023,0.7027270228847107,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731827434,11.975798502248164,-0.6630383041227799,3,0.23348450310835697,0.7004535093250709,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254986281,11.975798502248164,-0.6714964118338395,3,0.23361687658744676,0.7008506297623402,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682086434,11.975798502248164,-0.6793655017976258,3,0.23386782332318368,0.701603469969551,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,,,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.088452766445638,11.975521194427536,-0.7972751702557324,3,0.23346521198196948,0.7003956359459085,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08694396041271042,11.974559169208323,-0.8000460167461477,3,0.23317178017919268,0.699515340537578,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08529192055351098,11.974559169208323,-0.8155423017433786,3,0.2328680473440877,0.6986041420322631,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08416912403866499,11.974295023982794,-0.763878972451449,3,0.2327887807357254,0.6983663422071762,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08294429912146767,11.974295023982794,-0.7751590484674203,3,0.232806519958781,0.698419559876343,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08161285228229939,11.974295023982794,-0.7878051334414469,3,0.2329213315893449,0.6987639947680346,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,11.92564156097292,11.961246790170401,11.9786290508687,11.992035622364611,12.031509729748148,11.97853879725671,12.028143558513898,,,11.973432765563675,"rgba(239, 83, 80, 1.0)",0.08067491209438178,11.973432765563675,-1.2820933159824202,3,0.23205837435562038,0.6961751230668611,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0
