date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.96971819394534,"rgba(239, 83, 80, 1.0)",4.046429037429789,50.818504119265675,-1.1067793547938576,4,0.2976414138372813,1.1905656553491253,0.0,0.0,0.0,0.0,30.50673971172163,-15.50111898545785,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.94390806750737,"rgba(239, 83, 80, 1.0)",4.1005626322373026,50.792427787825176,-0.973629266490895,4,0.2938312697483382,1.1753250789933527,0.0,0.0,0.0,0.0,33.793676205510444,-15.50111898545785,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.93230320287525,"rgba(239, 83, 80, 1.0)",4.139253302336172,50.78105005176207,-0.8313214486825339,4,0.2911597140854927,1.1646388563419707,0.0,0.0,0.0,0.0,38.19971775395666,-17.629956437896546,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.91174199476733,"rgba(239, 83, 80, 1.0)",4.175198571099118,50.76089419641311,-0.9474745042777033,4,0.2879395279207819,1.1517581116831277,0.0,0.0,0.0,0.0,39.4059752116293,-16.403523442251647,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.90164928544596,"rgba(239, 83, 80, 1.0)",4.190827446302781,50.751551004743085,-0.7126399363872331,4,0.2868931020493972,1.1475724081975889,0.0,0.0,0.0,0.0,43.74640700735241,-12.251842535643362,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.874641961857726,"rgba(239, 83, 80, 1.0)",4.17022323381133,50.72568380710921,-0.8490393939590715,4,0.2854253552096415,1.141701420838566,0.0,0.0,0.0,0.0,44.713013534057524,-11.262767248922415,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.87014745523806,"rgba(239, 83, 80, 1.0)",4.130756616556491,50.7224666345492,-0.6070235715411109,4,0.2855591783150092,1.1422367132600368,0.0,0.0,0.0,0.0,48.56803654657233,-7.539835299929763,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.71539307676637,"rgba(239, 83, 80, 1.0)",4.105689079779401,50.59826754381501,-0.4952317392539287,4,0.2853038670720343,1.1412154682881372,0.0,0.0,0.0,0.0,52.07890823025059,-4.220274191413424,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.70349679488124,"rgba(239, 83, 80, 1.0)",4.068548025529013,50.58848989568732,-0.5280728855125071,4,0.2854596064584253,1.141838425833701,0.0,0.0,0.0,0.0,53.92142016483403,-2.4324849215253934,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.66401828533243,"rgba(239, 83, 80, 1.0)",4.038016167323698,50.55314351305081,-0.6842824294292413,4,0.2846297879723997,1.1385191518895987,0.0,0.0,0.0,0.0,52.67564882693191,-2.4324849215253934,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.65261279874483,"rgba(239, 83, 80, 1.0)",4.0009957623184365,50.543908666638,-0.5658363070412619,4,0.28378609548665357,1.1351443819466143,0.0,0.0,0.0,0.0,53.480873245777914,-2.4324849215253934,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.946096768035813,50.527913567460786,-0.5341768566182444,3,0.33125497412937105,0.9937649223881131,0.0,0.0,0.0,0.0,54.47712326943535,-1.2628879939463218,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.8264030189020923,50.527913567460786,-0.5508864479376264,3,0.3298002122339249,0.9894006367017747,0.0,0.0,0.0,0.0,55.141289951873645,-0.25059701171680615,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.53624532990474,"rgba(239, 83, 80, 1.0)",3.735555475657092,50.43467933212327,-1.0680283984864323,3,0.3264130928802102,0.9792392786406305,0.0,0.0,0.0,0.0,48.92077866057417,4.496241722884577,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.47886439854518,"rgba(239, 83, 80, 1.0)",3.598978865438617,50.37980113059784,-0.9418785876045189,3,0.3237849292895967,0.97135478786879,0.0,0.0,0.0,0.0,46.870228568238474,2.545216820470799,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.431308959773446,"rgba(239, 83, 80, 1.0)",3.495582421924624,50.33384215933891,-1.1010589065783731,3,0.3208022087676758,0.9624066263030273,0.0,0.0,0.0,0.0,44.16939258059818,-0.0488389769447366,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.3619473139318,"rgba(239, 83, 80, 1.0)",3.39481232746947,50.26638221312932,-1.15805583163409,3,0.3178332748382215,0.9534998245146644,0.0,0.0,0.0,0.0,41.97708051049789,-2.1848512559894218,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.32096946029537,"rgba(239, 83, 80, 1.0)",3.2863934105107657,50.22633862509973,-1.257104098336676,3,0.3146968725569636,0.9440906176708908,0.0,0.0,0.0,0.0,39.86713968682888,-4.281288860356462,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.87840674828296,"rgba(239, 83, 80, 1.0)",3.1647324396249266,49.705374645024214,-1.422039534425092,3,0.3107040451496452,0.9321121354489357,-1.0,0.0,44.865,273.0,36.35085563877166,-7.671365301367281,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.82146568789606,"rgba(239, 83, 80, 1.0)",3.098773677812922,49.64640721541697,-1.278379006437438,3,0.30748893443218384,0.9224668032965515,0.0,0.0,0.0,0.0,36.297877402970954,-7.8773840074726635,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.807032651660414,"rgba(239, 83, 80, 1.0)",3.0077816074638974,49.631136913324305,-1.1457404037489336,3,0.30491895855972223,0.9147568756791666,0.0,0.0,0.0,0.0,38.43848685993426,-7.8773840074726635,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.79975317332572,"rgba(239, 83, 80, 1.0)",2.8460961598918706,49.6233528964992,-1.0201176395282108,3,0.3030134608537494,0.9090403825612483,0.0,0.0,0.0,0.0,41.95906268563131,-7.8773840074726635,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.784500616041505,"rgba(239, 83, 80, 1.0)",2.70843194553666,49.60769005202704,-1.1178756243133592,2,0.32890957274272925,0.6578191454854585,0.0,0.0,0.0,0.0,43.79537767561374,-11.946112693887187,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.7766334457343,"rgba(239, 83, 80, 1.0)",2.5696029454562015,49.59965028449347,-1.0467182446414731,2,0.32725569021345347,0.6545113804269069,0.0,0.0,0.0,0.0,46.36038814714262,-9.39814073579776,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.76278084991355,"rgba(239, 83, 80, 1.0)",2.474760634525708,49.585825688199186,-1.1115522244139728,2,0.3255704160529356,0.6511408321058711,0.0,0.0,0.0,0.0,47.740826283516924,-7.936309906344519,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.76776490214162,"rgba(38, 166, 154, 1.0)",2.3546685905177935,49.5913605097757,-0.7310415218122781,2,0.3247153405270343,0.6494306810540686,0.0,0.0,0.0,0.0,52.4501747869969,-3.418719482047571,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.74901998415678,"rgba(38, 166, 154, 1.0)",2.2475576473982275,49.57329399840235,-1.0870884674440735,2,0.32350632404807034,0.6470126480961407,0.0,0.0,0.0,0.0,52.37428557133113,-3.3901670191952675,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.74076077402841,"rgba(38, 166, 154, 1.0)",2.1380268899108477,49.565432166379054,-0.9777389499840295,1,0.4174918012555952,0.4174918012555952,0.0,0.0,0.0,0.0,53.527607466092704,-2.0547565360372317,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.73548886372246,"rgba(38, 166, 154, 1.0)",2.0830171983563925,49.561331260048476,-0.8911742358695927,1,0.4182532254391643,0.4182532254391643,0.0,0.0,0.0,0.0,55.08638311719066,-0.3120271933901435,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.71972958858704,"rgba(38, 166, 154, 1.0)",2.0483450098260163,49.546369177434485,-1.1088801771862709,1,0.4189922013443423,0.4189922013443423,0.0,0.0,0.0,0.0,54.15816689747171,-0.3120271933901435,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.7364883367845,"rgba(38, 166, 154, 1.0)",2.0273260470138403,49.56523500899501,-0.46624715860939164,1,0.4247584613205286,0.4247584613205286,0.0,0.0,0.0,0.0,57.7207597451635,2.5673788071052073,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.73639753976094,"rgba(38, 166, 154, 1.0)",2.007594953045897,49.566161586070336,-0.645629031943826,1,0.4307418230244611,0.4307418230244611,0.0,0.0,0.0,0.0,58.55060773551762,3.5230551364132765,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.73239923282686,"rgba(38, 166, 154, 1.0)",1.9945217200852319,49.563051415615654,-0.7210006294412283,1,0.4349455673121446,0.4349455673121446,0.0,0.0,0.0,0.0,58.45670446496348,3.7013937796984138,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.74709494194779,"rgba(38, 166, 154, 1.0)",1.9770513420265212,49.57993732797399,-0.14412237149183896,1,0.4410669853431706,0.4410669853431706,0.0,0.0,0.0,0.0,61.543723186064796,6.844157880957347,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.766826665124626,"rgba(38, 166, 154, 1.0)",1.9625705932101378,49.60157170361686,0.11384471832816123,1,0.4474697311074268,0.4474697311074268,0.0,0.0,0.0,0.0,64.71494921546926,9.921920962926535,True,False,True,False,True,0.8076230060184919
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.79923580202981,"rgba(38, 166, 154, 1.0)",1.9302869366126676,49.53955937391568,0.20745134751159067,1,0.4539898127933959,0.4539898127933959,0.0,0.0,0.0,0.0,67.06672694099174,12.170425759639897,True,False,True,False,True,1.1014364502948943
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.80945722090202,"rgba(38, 166, 154, 1.0)",1.9043054277510267,49.55213602665895,0.14591355425017316,1,0.46227558313357464,0.46227558313357464,0.0,0.0,0.0,0.0,68.01686210630467,13.155304781237774,True,False,True,False,True,0.8084155705872291
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.81521011079006,"rgba(38, 166, 154, 1.0)",1.8479983498100745,49.56070587865174,0.03749685239458449,1,0.47770797653988556,0.47770797653988556,0.0,0.0,0.0,0.0,67.48114665714947,13.155304781237774,True,False,True,False,True,0.27071193601689103
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.76992154088254,"rgba(38, 166, 154, 1.0)",1.7998561078621995,49.51859166234686,-0.5214814996859289,1,0.4932076572492722,0.4932076572492722,0.0,0.0,0.0,0.0,62.06431080398624,17.012086515591548,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.77651659890449,"rgba(38, 166, 154, 1.0)",1.7487741446535812,49.529421051280416,-0.2855835059131355,1,0.514379046967002,0.514379046967002,0.0,0.0,0.0,0.0,60.06675151430724,15.175953056110913,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.77546823701653,"rgba(38, 166, 154, 1.0)",1.700588597097026,49.52997401491368,-0.28518009337563793,1,0.5337066506432729,0.5337066506432729,0.0,0.0,0.0,0.0,58.789348960699336,13.925235227518613,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.777419608115466,"rgba(38, 166, 154, 1.0)",1.6773098232715078,49.5334629952247,-0.29121810916958607,1,0.5541993273029734,0.5541993273029734,0.0,0.0,0.0,0.0,57.93774725829407,12.970436468691076,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.771622197646785,"rgba(38, 166, 154, 1.0)",1.664459404163394,49.52866602421372,-0.5909822863526899,1,0.5775578456009829,0.5775578456009829,0.0,0.0,0.0,0.0,54.83405408343685,9.909758926793458,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.75430617056297,"rgba(38, 166, 154, 1.0)",1.6546097958662123,49.51241281066859,-0.9775191798751867,1,0.6072722181169812,0.6072722181169812,0.0,0.0,0.0,0.0,50.08758465052781,5.462438248535193,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.730284003407284,"rgba(38, 166, 154, 1.0)",1.6275516349179757,49.49053417278148,-0.9188858532631768,1,0.62740290149436,0.62740290149436,0.0,0.0,0.0,0.0,47.47363854142634,3.086347809400081,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.706817138421,"rgba(38, 166, 154, 1.0)",1.5987907536240396,49.46964312293882,-0.7409619553112549,1,0.6522156014501281,0.6522156014501281,0.0,0.0,0.0,0.0,47.331541813899115,2.886180012685088,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.68368608893604,"rgba(38, 166, 154, 1.0)",1.5883856329364001,49.44784039503765,-1.1255707417426895,1,0.6920637186827456,0.6920637186827456,0.0,0.0,0.0,0.0,44.605938590956114,0.17378609980477933,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.503898129105806,"rgba(239, 83, 80, 1.0)",1.5889116054991665,49.16408691433122,-1.1668911649422726,1,0.7302679377780289,0.7302679377780289,0.0,0.0,0.0,0.0,41.5413233313855,-2.798627575722591,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.515556707335236,"rgba(239, 83, 80, 1.0)",1.5883897534952993,49.179901178666775,-0.6767238181318065,1,0.7732137223551673,0.7732137223551673,0.0,0.0,0.0,0.0,43.72459711768681,-2.798627575722591,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.498752524563564,"rgba(239, 83, 80, 1.0)",1.5891794103240977,49.164758907385924,-0.8870986486657378,1,0.8066384774853134,0.8066384774853134,0.0,0.0,0.0,0.0,43.75962948481578,-2.798627575722591,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.47841127896359,"rgba(239, 83, 80, 1.0)",1.5803237979307136,49.14531594592101,-0.8544552373944654,1,0.8478441944240097,0.8478441944240097,0.0,0.0,0.0,0.0,43.99389693757415,-2.798627575722591,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.47257904994469,"rgba(239, 83, 80, 1.0)",1.5706011788684329,49.142145652441044,-0.7876892422380369,1,0.8909846092031198,0.8909846092031198,0.0,0.0,0.0,0.0,44.77350899234997,-2.798627575722591,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.47103191275575,"rgba(239, 83, 80, 1.0)",1.5555445933761687,49.14190368018269,-0.5315846833988707,1,0.9384945858166291,0.9384945858166291,0.0,0.0,0.0,0.0,47.506807269438184,-7.22076917194169,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.44801775618528,"rgba(239, 83, 80, 1.0)",1.52165414379654,49.120357227680714,-0.9367156350814614,1,0.10011557634470282,0.10011557634470282,0.0,0.0,0.0,0.0,46.258338643173836,-7.22076917194169,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.44261990609242,"rgba(239, 83, 80, 1.0)",1.4431031316744125,49.11585273753677,-0.8044142598386923,1,0.10208579929977352,0.10208579929977352,0.0,0.0,0.0,0.0,46.84737254476914,-7.22076917194169,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.432157111647314,"rgba(239, 83, 80, 1.0)",1.4072133763172996,49.10626542093383,-1.0206450884460456,1,0.10298702026618314,0.10298702026618314,0.0,0.0,0.0,0.0,45.871255186150236,-7.22076917194169,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.42964650664253,"rgba(239, 83, 80, 1.0)",1.376411079387007,49.106082710944996,-0.5311514284457722,1,0.1040220130709721,0.1040220130709721,0.0,0.0,0.0,0.0,48.81369396790464,-5.313297679675195,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.47824920271595,"rgba(38, 166, 154, 1.0)",1.384723109538487,49.162100093398976,1.1611707030273526,1,0.10399408419080207,0.10399408419080207,0.0,0.0,0.0,0.0,57.17037065707092,2.3796726863308066,True,False,True,False,True,4.6111257058023085
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.591481792943206,"rgba(38, 166, 154, 1.0)",1.406576823483242,49.19832114077569,1.0249556477506447,2,0.41572246941654517,0.8314449388330903,0.0,1.0,50.805,290.0,62.1206440620724,6.601774622839166,True,False,True,False,True,4.228293724182425
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.57965537196909,"rgba(38, 166, 154, 1.0)",1.4062880601455576,49.1899300746264,0.19559998635352782,2,0.41906466197590236,0.8381293239518047,0.0,0.0,0.0,0.0,60.52262076103496,6.601774622839166,True,False,True,False,True,0.8636682888352887
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.57151261036554,"rgba(38, 166, 154, 1.0)",1.37255981014755,49.18338562272861,-0.17732241679322233,2,0.42676077768230447,0.8535215553646089,0.0,0.0,0.0,0.0,57.679790792501095,6.601774622839166,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.532939952851365,"rgba(38, 166, 154, 1.0)",1.3185931282384582,49.14409810880656,-0.624982863294224,2,0.433329877452645,0.86665975490529,0.0,0.0,0.0,0.0,53.878304966999785,10.435961763418739,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.52158729457514,"rgba(38, 166, 154, 1.0)",1.292030101732784,49.137598163775124,-0.2342036484825691,2,0.44659860014383423,0.8931972002876685,0.0,0.0,0.0,0.0,53.01307639352777,9.604316476307332,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.48532793767808,"rgba(239, 83, 80, 1.0)",1.2513441313783262,49.09974377112427,-1.642029334377437,2,0.455970337229968,0.911940674459936,0.0,0.0,0.0,0.0,47.87041160902227,4.733761870211993,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.42612667137,"rgba(239, 83, 80, 1.0)",1.1932442150526426,49.03836323282955,-1.8591024409296508,2,0.4661977962643251,0.9323955925286502,0.0,0.0,0.0,0.0,43.98598697541314,1.1373962036986924,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.359617763657056,"rgba(239, 83, 80, 1.0)",1.1776497705098155,48.96859039673329,-2.1980986720802935,2,0.4747946488759257,0.9495892977518514,0.0,0.0,0.0,0.0,40.50138476108407,-2.100444419387564,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.28993092389307,"rgba(239, 83, 80, 1.0)",1.1907506717033591,48.89568577625303,-2.268053120129441,2,0.47672625559641457,0.9534525111928291,0.0,0.0,0.0,0.0,37.79964125651111,-4.670012987888967,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,49.02849356923145,"rgba(239, 83, 80, 1.0)",1.214134393024167,48.49829336305849,-2.3788909857534994,2,0.4730652551979681,0.9461305103959362,0.0,0.0,0.0,0.0,34.836989318489735,-7.5530216032464,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.98044956791377,"rgba(239, 83, 80, 1.0)",1.2372774419944406,48.44725368002069,-2.3295128337380935,2,0.4689697468045855,0.937939493609171,0.0,0.0,0.0,0.0,32.773012789787515,-9.66402831570403,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.95448743320988,"rgba(239, 83, 80, 1.0)",1.252482338801169,48.42038387008888,-2.0163029783765896,2,0.47086163889719646,0.9417232777943929,0.0,0.0,0.0,0.0,33.0786952104326,-9.66402831570403,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.936437261809644,"rgba(239, 83, 80, 1.0)",1.2425369898602652,48.40559615193511,-1.2358554831496822,2,0.4766500470950613,0.9533000941901226,0.0,0.0,0.0,0.0,37.48847503835448,-9.66402831570403,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.91153467529093,"rgba(239, 83, 80, 1.0)",1.2295475363498485,48.38687414942342,-1.1930194694042657,2,0.4784625364421246,0.9569250728842492,0.0,0.0,0.0,0.0,40.622674077792574,-16.592786859965273,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.90371775986894,"rgba(239, 83, 80, 1.0)",1.2209973474673728,48.380188624552176,-1.294178589191738,2,0.47771145221827066,0.9554229044365413,0.0,0.0,0.0,0.0,42.26692509951688,-14.822628266966063,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.8682511467559,"rgba(239, 83, 80, 1.0)",1.2301084439120078,48.34349197257421,-1.9579509306632281,2,0.4734217667103232,0.9468435334206464,0.0,0.0,0.0,0.0,40.51369170569778,-14.822628266966063,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.227607539187548,48.3261027121811,-1.845950468568188,2,0.46966018623164457,0.9393203724632891,0.0,0.0,0.0,0.0,39.966453945477866,-14.822628266966063,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.2321489394585565,48.3261027121811,-1.8391467456660626,2,0.4686333061179573,0.9372666122359146,0.0,0.0,0.0,0.0,39.60162877199792,-14.822628266966063,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.84833815701621,"rgba(239, 83, 80, 1.0)",1.2333226089136184,48.323562633051495,-1.3285758496674547,2,0.4697930877693572,0.9395861755387144,0.0,0.0,0.0,0.0,42.57320959369176,-13.3084086994699,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.844242308964056,"rgba(239, 83, 80, 1.0)",1.2327542699540437,48.32384683426322,-0.4492759406818892,2,0.47385999040162124,0.9477199808032425,0.0,0.0,0.0,0.0,48.59660610589525,-7.503549524888278,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.85611937408484,"rgba(38, 166, 154, 1.0)",1.2351735552996386,48.3405905489731,0.37193918948131377,2,0.4820516124142039,0.9641032248284078,0.0,0.0,0.0,0.0,55.24907642682815,-1.4121839068953221,True,False,True,False,True,1.0239658267926366
