date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,85.99612080108544,87.77289899483328,89.28571642622988,,,,,87.14438415265961,89.54317975174907,,89.37402364278022,"rgba(239, 83, 80, 1.0)",1.576934513371777,89.37402364278022,0.18134954545976067,3,0.8688931987256984,2.606679596177095,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,85.99867005307019,87.77484201257147,89.28739887374721,,,,,87.14674372894905,89.54354459604555,,89.36979766926355,"rgba(239, 83, 80, 1.0)",1.5757857528047263,89.36979766926355,0.28252719631716333,3,0.8689549458136224,2.606864837440867,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.012686153550632184
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,86.00632972667765,87.78144838874918,89.29821801446693,,,,,87.15428581832826,89.54837294714946,,89.3811704442478,"rgba(239, 83, 80, 1.0)",1.5622925750619632,89.3811704442478,0.7033442860141752,3,0.8679108283936804,2.603732485181041,0.0,0.0,0.0,0.0,46.91669412846909,4.277477738261339,False,True,False,True,False,2.572268418398931
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,86.02110189697443,87.7947320060482,89.32282420731798,,,,,87.16914525821502,89.56031034298732,,89.40485878386951,"rgba(239, 83, 80, 1.0)",1.5507443722650704,89.40485878386951,0.7610159593271487,3,0.872004134747327,2.616012404241981,0.0,0.0,0.0,0.0,47.560228997571684,4.277477738261339,False,True,False,True,False,2.9684058667562603
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,86.03961705863955,87.81137479433258,89.352960686304,,,,,87.1877531316961,89.57523657910123,,89.42715678254666,"rgba(239, 83, 80, 1.0)",1.5257829920216235,89.42715678254666,0.7981759030094604,3,0.8751660868663963,2.625498260599189,0.0,0.0,0.0,0.0,48.30528307355259,4.277477738261339,False,True,False,True,False,3.1973961665696464
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,86.04604961488026,87.81650273662768,89.35848372175428,,,,,87.19382620397158,89.57732259217435,,89.42478237299187,"rgba(239, 83, 80, 1.0)",1.484963211242115,89.42478237299187,0.43450074865384886,3,0.878539692626305,2.635619077878915,0.0,0.0,0.0,0.0,46.03758505665425,3.316827614027666,False,True,False,True,False,0.8397350280902671
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,86.055358504195,87.82507275287725,89.37475921743174,,,,,87.20329400471263,89.5857923848284,,89.43831639146114,"rgba(239, 83, 80, 1.0)",1.4535985263061715,89.43831639146114,0.9814839398360462,3,0.8773235346803094,2.6319706040409283,0.0,0.0,0.0,0.0,48.53777806198916,3.316827614027666,False,True,False,False,True,3.8655494102087644
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,86.0638717077563,87.8331665462299,89.39133799226684,,,,,87.21210206998215,89.59473608480074,,89.45347728255256,"rgba(239, 83, 80, 1.0)",1.4292741905301274,89.45347728255256,1.1065215673284103,3,0.8743623801801327,2.623087140540398,0.0,0.0,0.0,0.0,50.934988975817895,3.316827614027666,False,True,False,False,True,4.4932570005606
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,86.06827729606078,87.83727179894233,89.39925141346825,,,,,87.21660970313631,89.59896761868256,,89.46000100542425,"rgba(239, 83, 80, 1.0)",1.4213306891542854,89.46000100542425,0.9920274045547631,3,0.8716611122191201,2.6149833366573603,0.0,0.0,0.0,0.0,51.62334705623673,3.316827614027666,False,True,True,False,True,3.8045450609857667
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,86.07497812159224,87.84350333541057,89.41112005073956,,,,,87.2234569417148,89.60534023644016,,89.46956904303944,"rgba(239, 83, 80, 1.0)",1.4196037925885583,89.46956904303944,0.9864942347096471,3,0.873364930219641,2.620094790658923,0.0,0.0,0.0,0.0,52.08225244318262,3.316827614027666,False,True,True,False,True,3.8045450609857667
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,86.13101520657638,87.89311646834668,89.48962681914098,,,,,87.27915982857073,89.64696958448684,,89.5194177313253,"rgba(239, 83, 80, 1.0)",1.4188276692251458,89.5194177313253,0.7016935814470024,3,0.8743885325166083,2.623165597549825,0.0,0.0,0.0,0.0,50.30939607995492,3.316827614027666,False,True,False,False,True,2.3041609750506566
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,86.13936928407445,87.89752040009449,89.48045739228601,,,,,87.28566187173558,89.63958331713144,,89.49911866367272,"rgba(239, 83, 80, 1.0)",1.4241867507124195,89.49911866367272,-0.5611052506091443,3,0.8739371390551961,2.6218114171655884,0.0,0.0,0.0,0.0,42.83584225353263,-1.0367875676034117,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,86.14331804776819,87.89915837407987,89.4732291078894,,,,,87.28846745262848,89.63414188156108,,89.48630108163286,"rgba(239, 83, 80, 1.0)",1.4338950292677777,89.48630108163286,-0.6948214906230818,4,0.7949725548950697,3.1798902195802787,0.0,0.0,0.0,0.0,37.389447274444066,-5.993345240808338,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,86.14573954415019,87.90019994478884,89.46910160567286,,,,,87.2902093925211,89.63099713202797,,89.47907279212812,"rgba(239, 83, 80, 1.0)",1.4423733101280116,89.47907279212812,-0.6129292506457019,4,0.7964590144594069,3.1858360578376277,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,86.14926351013001,87.90219532079348,89.46637265799127,,,,,87.29303090054941,89.62860567765037,,89.4730353148901,"rgba(239, 83, 80, 1.0)",1.444496742066835,89.4730353148901,-0.15786488695281664,4,0.7988640129324436,3.1954560517297743,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,86.15316147975689,87.90485030650352,89.46638436571382,,,,,87.29641931988256,89.62799223363179,,89.4704196850292,"rgba(239, 83, 80, 1.0)",1.4443486733105524,89.4704196850292,0.11048600515900808,4,0.7988564157815399,3.1954256631261595,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,86.17965502823368,87.9219982030812,89.46114684729207,,,,,87.31888517148982,89.6202849108683,,89.44910641135608,"rgba(239, 83, 80, 1.0)",1.4470056064953856,89.44910641135608,-0.20325174279621605,5,0.6612387456561761,3.3061937282808804,0.0,0.0,0.0,0.0,39.71550905055891,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,86.18531958034484,87.92499682646825,89.45591003350842,,,,,87.32328081052172,89.61582556739198,,89.44032614985682,"rgba(239, 83, 80, 1.0)",1.455373058271513,89.44032614985682,-0.6048800648421654,6,0.5839217242050755,3.5035303452304527,0.0,0.0,0.0,0.0,38.00422107708302,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,86.189169177583,87.9263639255304,89.4481665105995,,,,,87.32586276553508,89.60991107538871,,89.42967607842465,"rgba(239, 83, 80, 1.0)",1.4639369109640972,89.42967607842465,-0.6248056672211884,6,0.581972213031853,3.491833278191118,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,86.1915866710857,87.92699596337638,89.44193387554564,,,,,87.32734699271765,89.60524041130155,,89.42152807831222,"rgba(239, 83, 80, 1.0)",1.4749557849547146,89.42152807831222,-0.7976700659866488,6,0.5792532516512795,3.475519509907677,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,86.19271320094066,87.92725945405643,89.4388544512576,88.26499999999997,,,,87.3280196940527,89.6029382711751,,89.46441621070076,"rgba(239, 83, 80, 1.0)",1.484187941889653,89.46441621070076,-0.7138019254838592,6,0.5772017069560231,3.463210241736139,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,86.19466591566598,87.92796977519606,89.43513480885126,88.41788929688562,,,,87.32933816528224,89.60005786340376,,89.46702665296593,"rgba(239, 83, 80, 1.0)",1.4853394673734115,89.46702665296593,-0.6746112083979361,6,0.5752625271222958,3.4515751627337745,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,86.19787140828868,87.92877565783759,89.42684883403024,88.35427532719339,,,,87.33128455745123,89.59380591363026,,89.45323696795357,"rgba(239, 83, 80, 1.0)",1.495854897333848,89.45323696795357,-0.7843253847981523,6,0.5728119622848357,3.436871773709014,0.0,0.0,0.0,0.0,34.850145256282666,-10.267881540765288,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,86.21753455326599,87.94762844093255,89.46242229196328,90.09722909889737,,,,87.35159887278569,89.61543957513209,,89.572617077768,"rgba(38, 166, 154, 1.0)",1.5114450695284973,89.572617077768,1.4174401474612168,6,0.566926428116878,3.401558568701268,0.0,0.0,0.0,0.0,47.10939064950118,-8.510037613182085,False,True,False,False,True,6.960296300217898
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,86.23785064459017,87.96758857023909,89.50149166495713,90.68888330116617,,,,87.3728665311568,89.63975583735443,,89.63763388159431,"rgba(38, 166, 154, 1.0)",1.5248454359729156,89.63763388159431,1.290206910151802,7,0.6892781997104477,4.824947397973133,0.0,0.0,0.0,0.0,54.80080819695546,-1.8349559281938852,False,False,True,False,True,6.543127205277962
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,86.25139113616899,87.98078075184299,89.52648949824669,90.8836856119464,,,,87.38696768737431,89.65543171026704,,89.66963581105986,"rgba(38, 166, 154, 1.0)",1.5387840349802682,89.66963581105986,1.3064628584906806,7,0.6828723838896037,4.780106687227226,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.784691619309321
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,86.26098425634241,87.9899793882864,89.54313452175626,90.96446872207328,,,,87.39686545853039,89.66588571740232,,89.68820661700967,"rgba(38, 166, 154, 1.0)",1.549074736913751,89.68820661700967,1.1373198084040708,7,0.6784289528655568,4.749002670058898,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.891470205022518
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,86.26971284604029,87.99813019766557,89.55684041843875,90.99789276289165,,,,87.40573629429127,89.6744567084943,,89.70149836939117,"rgba(38, 166, 154, 1.0)",1.5568764206554968,89.70149836939117,1.0138901261952602,7,0.6808622644430046,4.766035851101032,0.0,0.0,0.0,0.0,63.09462439033701,4.954052814654105,True,False,True,False,True,5.230590969483853
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,86.29077612273282,88.01784878342774,89.58982404712066,91.06485423976211,,,,87.42716313206827,89.6953054635308,,89.73269862205251,"rgba(38, 166, 154, 1.0)",1.563786441954248,89.73269862205251,1.031024016254171,7,0.6825966891206557,4.77817682384459,0.0,0.0,0.0,0.0,63.741745354832034,5.813972561147544,True,False,True,False,True,5.452278183662571
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,86.31507605984595,88.04421122978756,89.64883092185588,91.42182148351542,,,,87.45406248056372,89.73439590759725,,89.80481865476399,"rgba(38, 166, 154, 1.0)",1.629489087011206,89.80481865476399,2.5377165015696534,6,0.7206300211386768,4.323780126832061,0.0,0.0,0.0,0.0,69.19465412930055,11.174892590395572,True,False,True,False,True,13.422909092505702
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,86.35293454066591,88.08672975570094,89.74769500490477,91.94282214804518,,,,87.49683062816949,89.80092705646224,,89.92197310674446,"rgba(38, 166, 154, 1.0)",1.7253670767559948,89.92197310674446,2.899688397127724,6,0.697048947114582,4.182293682687492,0.0,0.0,0.0,0.0,73.86069105217986,15.636243485602037,True,False,True,False,True,16.04012261176191
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,86.38637491691424,88.12504363676359,89.83791056006598,92.35019658644612,,,,87.5350517457143,89.86242848489566,,90.02516154284068,"rgba(38, 166, 154, 1.0)",1.841770441820694,90.02516154284068,3.0540388364571958,5,0.7792894075534009,3.896447037767005,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.864040215112578
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,86.44029307526557,88.18752791937665,89.98461837479535,92.91000113924514,,,,87.5970803198147,89.96373094280764,,90.18688409066479,"rgba(38, 166, 154, 1.0)",1.9693201209409388,90.18688409066479,3.040702141647795,5,0.7389410723323818,3.694705361661909,0.0,0.0,0.0,0.0,80.53150642819892,22.060757759620316,True,False,True,False,True,19.14088444826174
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,86.47521512562874,88.22766512797865,90.07575221471086,93.18107889375062,,,,87.63703251893163,90.02743319433372,,90.28238886680845,"rgba(38, 166, 154, 1.0)",2.068906716119446,90.28238886680845,2.62100320470828,4,0.7968302412532511,3.1873209650130043,0.0,0.0,0.0,0.0,80.20917173210051,22.060757759620316,True,False,True,False,True,17.2574848154422
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,86.55098348039122,88.31399640694649,90.26424039056212,93.61214720032567,,,,87.72320053762103,90.16119543371894,,90.47106509748569,"rgba(38, 166, 154, 1.0)",2.1615438009922014,90.47106509748569,2.4213873899348246,4,0.7641904783669862,3.0567619134679447,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.2574848154422
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,86.57251857595968,88.33886418713578,90.31874246230018,93.73511907418228,,,,87.74788191147879,90.20028379812067,,90.93222199097701,"rgba(38, 166, 154, 1.0)",2.276474479114214,90.93222199097701,2.463360806577109,4,0.7259804978999502,2.903921991599801,1.0,0.0,96.81,576.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.31818155222372
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,86.59286261778276,88.36208248276225,90.36814110424606,93.82938974575852,,,,87.77102445745267,90.23594592260837,,90.96837785366992,"rgba(38, 166, 154, 1.0)",2.356441510964982,90.96837785366992,2.0121959846091575,4,0.7016489276496669,2.8065957105986676,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.023324182365307
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,86.61721011869679,88.389254015322,90.42298412632566,93.90297991693991,,,,87.79833463820204,90.27591032093223,,90.99885939929356,"rgba(38, 166, 154, 1.0)",2.4119947297995825,90.99885939929356,1.6464134650229538,4,0.685265640233559,2.741062560934236,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.219609080316857
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,86.6314896273529,88.40490193466007,90.45314075365819,93.92950804521192,,,,87.81417029211798,90.29807933849541,,91.01419814560077,"rgba(38, 166, 154, 1.0)",2.455559461767256,91.01419814560077,1.443989408363718,4,0.6727257966874537,2.6909031867498148,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.709617516922126
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,86.65168879840195,88.42704580268125,90.49555033777008,93.96681451117797,,,,87.83657130846053,90.32939136356045,,91.0421373790061,"rgba(38, 166, 154, 1.0)",2.503213109960544,91.0421373790061,1.5351719778482904,4,0.6591366007292269,2.6365464029169075,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.573886874371464
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,86.67834571220327,88.45638228347777,90.55167894550719,94.02032397029282,,,,87.86619525857893,90.37103460179479,,91.08621690929357,"rgba(38, 166, 154, 1.0)",2.5492205874753378,91.08621690929357,1.5039040205238898,4,0.6468917327976531,2.5875669311906124,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.667424227537829
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,86.68555906446933,88.46418305922421,90.56593054087351,94.02806931226708,,,,87.87412456352405,90.38170404587059,,91.09580805379154,"rgba(38, 166, 154, 1.0)",2.5887576188228865,91.09580805379154,1.432807737286367,4,0.6358170157219822,2.543268062887929,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.229212040798618
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,86.69060365315337,88.46962489093481,90.57579062281815,94.03288823989966,,,,87.8796609879017,90.38910267195304,,91.10243342207013,"rgba(38, 166, 154, 1.0)",2.619244962040727,91.10243342207013,1.268520747804038,4,0.6274047456125156,2.5096189824500623,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.783408829032616
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,86.69445184008944,88.47378124668873,90.5833301377041,94.03682642524451,,,,87.88388729366453,90.39476418846697,,91.10767899169684,"rgba(38, 166, 154, 1.0)",2.6465852263558305,91.10767899169684,1.2912189542479169,4,0.6193253790345098,2.477301516138039,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.067957226966097
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,86.69650145068915,88.47596619226645,90.58716646602005,94.03760853014111,,,,87.88612036114053,90.39765909641177,,91.1099631495255,"rgba(38, 166, 154, 1.0)",2.6208368222102867,91.1099631495255,1.1179775961799319,4,0.6141656563688669,2.4566626254754675,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.221049456976278
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,86.7036829793427,88.48364469851377,90.6007217198839,94.04150061403506,,,,87.89395830251253,90.40788994174615,,91.1186012343426,"rgba(38, 166, 154, 1.0)",2.5967600776555493,91.1186012343426,1.2848313536418876,4,0.6075320754173394,2.430128301669358,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.43083711992556
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,86.72275619286229,88.50397419591314,90.63615314904898,94.04978074807948,,,,87.91473155910117,90.4347483192714,,91.14172204299885,"rgba(38, 166, 154, 1.0)",2.567638295091279,91.14172204299885,1.1170880113778596,4,0.6048650023457145,2.419460009382858,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.745565645091233
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,86.73345308437746,88.5150903868686,90.65418917801603,94.04274627542597,,,,87.9262023394146,90.44860415838195,,91.15081308830517,"rgba(38, 166, 154, 1.0)",2.532997248926254,91.15081308830517,0.9827041512777025,4,0.6018010865716265,2.407204346286506,0.0,0.0,0.0,0.0,48.74803259080836,4.854024984762816,False,True,False,True,False,7.367010482875738
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,86.74322004574913,88.5249131778982,90.66862476466603,94.02341228645861,,,,87.93647108155024,90.45989303206262,,91.15475558382238,"rgba(239, 83, 80, 1.0)",2.485293170664,91.15475558382238,0.6539447479926094,4,0.6008309120888686,2.4033236483554745,0.0,0.0,0.0,0.0,43.89136595618059,0.18042162473214773,False,True,False,True,False,4.272063983511671
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0,86.74601665131759,88.52770350275091,90.67261465087184,94.01718700361899,,,,87.93939719371589,90.46303168223294,,91.15571350791812,"rgba(239, 83, 80, 1.0)",2.4357309242073883,91.15571350791812,0.8249213704653056,4,0.5989891743129274,2.3959566972517097,0.0,0.0,0.0,0.0,42.66799008807622,-1.0550183875617023,False,True,False,True,False,5.465600615170022
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0,86.7538920966105,88.53579367960938,90.68522284950447,94.00969714370433,,,,87.94778097422268,90.47282024028989,,91.16216599708461,"rgba(239, 83, 80, 1.0)",2.4158405024625362,91.16216599708461,1.04842765916607,4,0.5960493357779113,2.384197343111645,0.0,0.0,0.0,0.0,44.33297962814814,-1.0550183875617023,False,True,False,True,False,7.07572288786832
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0,86.76060047498464,88.54281043831828,90.69668514685756,94.00876010744479,,,,87.95499951201066,90.48166581185684,,91.16969353333907,"rgba(239, 83, 80, 1.0)",2.3999913250604736,91.16969353333907,1.162631896842633,4,0.5923530009068652,2.3694120036274606,0.0,0.0,0.0,0.0,46.58464956867256,-1.0550183875617023,False,True,False,True,True,7.868821788810081
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,86.78091974358004,88.56410367388847,90.73146874111208,94.00880620539169,,,,87.97688441205783,90.50857568965652,,91.19373969266512,"rgba(239, 83, 80, 1.0)",2.385662621610477,91.19373969266512,1.1909732254667438,4,0.588740056749695,2.35496022699878,0.0,0.0,0.0,0.0,48.41854600630476,-1.0550183875617023,False,True,False,False,True,8.094429487241442
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,86.79031583635462,88.57250898524318,90.73888604142512,93.95495608577947,,,,87.9861047867798,90.51510787822208,,91.18636493606294,"rgba(239, 83, 80, 1.0)",2.3526907386473424,91.18636493606294,0.2310694963034615,4,0.5886887608497133,2.3547550433988533,0.0,0.0,0.0,0.0,42.45782056752511,-1.2672853761787266,False,True,False,True,False,0.1718191474480868
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,86.8004568314652,88.58182692075059,90.74834579595827,93.90895585038474,,,,87.9962069549474,90.5231695542305,,91.18287242446249,"rgba(239, 83, 80, 1.0)",2.3243042395959064,91.18287242446249,0.45696581258319846,4,0.588318962990141,2.353275851960564,0.0,0.0,0.0,0.0,40.66513001397594,-2.9497684324789972,False,True,False,True,False,1.7637805250526668
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,86.80565857808791,88.58649714009127,90.75254583494704,93.88242180919877,,,,88.00131963766734,90.52686156906988,,91.18015558525516,"rgba(239, 83, 80, 1.0)",2.29948554371866,91.18015558525516,0.2260698773101054,4,0.5884329704840616,2.3537318819362465,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.03983938685639998
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,86.80914099316288,88.58955065694683,90.75492604194018,93.8624878635424,,,,88.00469647923266,90.52903776563848,,91.17762569196078,"rgba(239, 83, 80, 1.0)",2.2744636096708772,91.17762569196078,0.20988434636168757,4,0.5885880363894418,2.354352145557767,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,86.81262978357182,88.59264525297249,90.75752034393481,93.84414897349191,,,,88.00810129712502,90.5313635294071,,91.17565964048029,"rgba(239, 83, 80, 1.0)",2.2561566478915447,91.17565964048029,0.2833758729107717,4,0.5886684148714146,2.3546736594856585,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.40921572922265526
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,86.8272715917724,88.605594512481,90.7681860193741,93.76961227321486,,,,88.02236327974154,90.54098400925591,,91.1683159525285,"rgba(239, 83, 80, 1.0)",2.2372403729800476,91.1683159525285,0.24882621205783906,4,0.5888223431812678,2.355289372725071,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.11580325840509431
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,86.83565318919717,88.61310222291031,90.77484708494211,93.73264412365972,,,,88.03058417951776,90.54688470033358,,91.25029324707182,"rgba(239, 83, 80, 1.0)",2.224521104451379,91.25029324707182,0.37522986464721775,4,0.588739842542948,2.354959370171792,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.2864752778546134
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,86.84649820262273,88.62284234887834,90.7836118704426,93.6880002016922,,,,88.04123471441753,90.55463210736774,,91.24912403052394,"rgba(239, 83, 80, 1.0)",2.21066752382767,91.24912403052394,0.2401428363849437,4,0.588904895466347,2.355619581865388,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.2692112425411217
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,86.8484215565907,88.62461562372349,90.78543146947283,93.68179885400404,,,,88.04315193497976,90.55619130359653,,91.25053584946713,"rgba(239, 83, 80, 1.0)",2.198587318758044,91.25053584946713,0.47278729467067987,4,0.5886800824699807,2.354720329879923,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.9317025767704195
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,86.85165606338798,88.62769210675074,90.78903625117502,93.67448143951226,,,,88.04643492198467,90.55919240135918,,91.25560719004189,"rgba(239, 83, 80, 1.0)",2.194893393542045,91.25560719004189,0.6421235829060882,4,0.5880375979386762,2.3521503917547046,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.131297568454219
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,86.85733019141814,88.63322308385615,90.79612735566332,93.66612548089236,,,,88.05227738790616,90.56499389668669,,91.2667441204382,"rgba(239, 83, 80, 1.0)",2.1943466634250854,91.2667441204382,0.74658024954211,4,0.5868272663486773,2.3473090653947093,0.0,0.0,0.0,0.0,47.08185353567019,-8.031091448003906,False,True,False,False,True,3.8936711031049533
