date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.6247952006929856,4.218005876205279,,,4.537566399880051,4.346244061861551,,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.12987946595087763,4.456108142562359,-1.3559352225005705,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.624239804092421,4.219635688465714,,,4.536419763293087,4.345616101808279,,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.1288418613077083,4.4561257139242425,-1.3281841180138578,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.623479642223574,4.221071572828506,,,4.534829685256147,4.344537287726988,,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586839196,4.455496037463586,-1.413334269596556,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.622906868595658,4.221614389347622,,,4.533616393665698,4.343569077858058,,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.12810996121368431,4.454708094694096,-1.6369382420177936,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.622378594477525,4.222228933210778,,,4.532509547741155,4.342737458138202,,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.12823900827459947,4.4540179749156685,-1.5519300842494779,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.621508402653581,4.223526668965927,,,4.530715142214245,4.341516165763014,,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.1280252649615615,4.4529735902105925,-1.468253865883662,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.621201483021703,4.226955768392414,,,4.530239621501,4.34219388538018,,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.12759034954614262,4.453730115315166,-0.3819263407342753,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.621013962615227,4.228894464736252,,,4.529944997230432,4.342565046912493,,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.1273269891349502,4.454100975410357,-0.30709102348218803,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.36936082066232245
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.620905014995181,4.229894873472853,,,4.529768489411967,4.342738406373145,,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860451935,4.454261896656896,-0.5454102411945413,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.620699916971804,4.231749066984164,,,4.529437021783284,4.343062308950811,,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.12716315688310836,4.454541751838857,-0.3895920253410869,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.620378236669289,4.234438402461256,,,4.5289113194577695,4.343508627693761,,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.12719630851919586,4.454877102051334,-0.5493642297078845,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.620132128217148,4.236783396189779,,,4.52853001866641,4.343977892379234,,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232691213,4.45521480706008,-0.2763340925957342,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6535814839603091
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.619818862353862,4.24184245175948,,,4.528171105434906,4.345414105874464,,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.12801597591745975,4.456308665898476,-0.010222676420633334,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.3292214961030595
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.619415517774706,4.251788705800142,,,4.5279389558659195,4.34873025685591,,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.12958325439588778,4.458730668408296,0.5114035135222492,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.524834502061623
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.619067926630837,4.259822533086858,,,4.52774108390168,4.351495795316281,,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.13061445224455326,4.460556690810195,0.26370212941915233,1,0.47050043170644096,0.47050043170644096,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.00551567880381
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.6188744599806055,4.265141477633797,,,4.5277006175251735,4.353442697385272,,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.13209650444465226,4.461805810026261,0.5162452273845903,1,0.4796074916030347,0.4796074916030347,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565130715676428
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.618542327655479,4.282808194112632,,,4.528265335723089,4.360656523914067,,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.13445669787561035,4.466427472904281,0.8074906554388404,1,0.4842955322048671,0.4842955322048671,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510262095092543
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.618222000645341,4.299268645681225,,,4.528887434687781,4.367759597980547,,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.13647119618218692,4.470634248473982,0.6914700989360517,1,0.4889258145742631,0.4889258145742631,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.98943851251115
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.6183090143542405,4.308084822271302,,,4.529753612900309,4.372021379218499,,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.14051808898979126,4.473336656951645,1.2928110847106196,1,0.4896636568006867,0.4896636568006867,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715948974512802
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.618491227629599,4.318152702987211,,,4.5309259414293,4.377079813592789,,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.1454403688833003,4.476557015781845,1.5019419016561462,1,0.4865746754529659,0.4865746754529659,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274641815280606
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.618672710266205,4.3279283163958455,,,4.53210179204205,4.38209449628255,,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009955905,4.47968515997706,1.2431394821559658,1,0.4848229925354309,0.4848229925354309,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684647737089065
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.618718404459532,4.329640489964913,,,4.532336044009121,4.382996817757091,,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.1528021154516391,4.48025655952217,1.601701912008474,1,0.4760526040382457,0.4760526040382457,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.990183165278246
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.618955281458943,4.336939842593329,,,4.533419679548435,4.386914856638672,,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.1575859553810012,4.482762697729139,1.6006331380294556,1,0.4646401508348381,0.4646401508348381,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365934590393667
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.61954721991401,4.351679324959694,,,4.535852645548419,4.395072937777101,,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.1632929164923762,4.4880090602148,1.7575222854115609,1,0.44918601393277996,0.44918601393277996,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.85352805333823
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.61995894447721,4.359697500404554,,,4.537356048119025,4.399661996259088,,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.1697891644374574,4.491009420379858,1.8492969245737791,1,0.4336281713540957,0.4336281713540957,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.944365341770087
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.620355744347681,4.367385306751107,,,4.538814788634292,4.404110896788888,,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.1765888490863203,4.493888714088834,1.8467263793749282,1,0.41916938147990446,0.41916938147990446,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.48581107497655
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.6207004993794065,4.373719560644952,,,4.54005786592399,4.407825492072054,,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.18256722814569537,4.496290238404315,1.6909374411344127,1,0.4070600990462551,0.4070600990462551,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.637847684019267
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.621123621726556,4.381354300971881,,,4.5415819982088745,4.412351713133478,,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.18801480677749072,4.499198314202434,1.6796639116370635,1,0.3955650158254423,0.3955650158254423,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009798831330084
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.621382834813325,4.386032976424897,,,4.542523185216212,4.415149877577653,,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.19273405099884147,4.500981644541916,1.5255132859727578,1,0.3852559831635021,0.3852559831635021,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860719337256896
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.621792740393698,4.393007012377246,,,4.543976088397885,4.419370478280402,,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.19762559012912143,4.503679290664499,1.5753056531398388,1,0.3749566311931247,0.3749566311931247,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.625671984353001
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.62229098052921,4.400605478635978,,,4.545658549050694,4.424044955956216,,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.2037138294871852,4.506701810999734,1.7588309537070759,1,0.3633084176636943,0.3633084176636943,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.491710926760497
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.622726005829848,4.406904249565596,,,4.547099922873601,4.427967182888636,,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.20969117145792535,4.509243596914935,1.6965731108829636,1,0.35285215536205744,0.35285215536205744,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.491710926760497
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,4.6231704244055205,4.412971404228993,,,4.548538457909747,4.431787678829274,,4.523347428421561,"rgba(38, 166, 154, 1.0)",0.2159269145624095,4.523347428421561,1.6517281891477946,1,0.3427586961929935,0.3427586961929935,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.05079709571794
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,4.623445281745153,4.416811372924482,,,4.549443287134858,4.434218675730113,,4.5356755782577824,"rgba(38, 166, 154, 1.0)",0.22080754736417557,4.5356755782577824,1.3103013243702128,1,0.33564470488750325,0.33564470488750325,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.784940177372363
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,4.62413677186208,4.426071076682522,,,4.551686592713019,4.440144596047902,,4.53956636552395,"rgba(38, 166, 154, 1.0)",0.22720566545406407,4.53956636552395,1.5423630998624862,1,0.3272337922962626,0.3272337922962626,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.230078459443675
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,4.624500405793107,4.430709437249226,,,4.552845864824536,4.443147077805344,,4.541728622761594,"rgba(38, 166, 154, 1.0)",0.23288190565604633,4.541728622761594,1.4310745882105116,1,0.3202834849659468,0.3202834849659468,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.35652457476535
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,4.625059352220919,4.438034287827161,,,4.55466495974955,4.447924125004572,,4.544188672617408,"rgba(38, 166, 154, 1.0)",0.23735735403295008,4.544188672617408,1.225204622656104,1,0.3151067028990612,0.3151067028990612,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.061178288476647
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,4.625317826950057,4.441417638749122,,,4.555511106403076,4.450148413216055,,4.545285213421783,"rgba(38, 166, 154, 1.0)",0.24158592003005153,4.545285213421783,1.199220494895474,1,0.3101938880910219,0.3101938880910219,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.061178288476647
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,4.626275349412958,4.453797440030713,,,4.558656878222696,4.458391392518625,,4.5493738027314174,"rgba(38, 166, 154, 1.0)",0.24524380221023373,4.5493738027314174,1.0831107447962194,1,0.3060484056882896,0.3060484056882896,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.911249489721612
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,4.626911442106237,4.461622889624077,,,4.560718612070685,4.463692629486107,,4.562584679955202,"rgba(38, 166, 154, 1.0)",0.24962173184444247,4.562584679955202,1.1714337445067646,1,0.3013118437462067,0.3013118437462067,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.505306017441619
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,4.628026024854654,4.473584665930263,,,4.564116533761937,4.471930124605063,,4.5697797865437355,"rgba(38, 166, 154, 1.0)",0.25443277311707657,4.5697797865437355,1.2389135628813688,1,0.2964455790319418,0.2964455790319418,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.671022268640264
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,4.6285236493629585,4.478751708406093,,,4.5656218446165155,4.475535085577966,,4.5723978571590544,"rgba(38, 166, 154, 1.0)",0.25856372173645703,4.5723978571590544,1.1316442263280178,1,0.2921551515660006,0.2921551515660006,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497825879974727
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,4.629039231668001,4.484171185888152,,,4.567202107835451,4.4793496701048445,,4.574665363285732,"rgba(38, 166, 154, 1.0)",0.2623213592056607,4.574665363285732,1.0686687411316955,1,0.28857444852985337,0.28857444852985337,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.910875993368649
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,4.629449478968605,4.488229909082,,,4.568425879356666,4.482225661974475,,4.576702458658758,"rgba(38, 166, 154, 1.0)",0.2666408151883993,4.576702458658758,1.1749796861364834,1,0.28449912967114616,0.28449912967114616,0.0,0.0,0.0,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.308980082470885
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,4.629832821459446,4.491778446001516,,,4.569533985114679,4.484750648464852,,4.578818466657097,"rgba(38, 166, 154, 1.0)",0.27165454015937046,4.578818466657097,1.3111561954162188,1,0.279812614400636,0.279812614400636,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.049002789150084
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,4.630032740620648,4.493557731348232,,,4.570101495831058,4.486020043538607,,4.579966385295241,"rgba(38, 166, 154, 1.0)",0.27642257766226563,4.579966385295241,1.3205636738933793,1,0.2755579915059871,0.2755579915059871,0.0,0.0,0.0,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.42954861382812
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,4.630110968150604,4.4942486469443415,,,4.570322927934048,4.486513699650678,,4.580412188052034,"rgba(38, 166, 154, 1.0)",0.2807638872083983,4.580412188052034,1.3341737631304635,1,0.270733660310397,0.270733660310397,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.812743087593894
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,4.630781792729636,4.500068398112535,,,4.572209744791277,4.490688309876231,,4.584149372209035,"rgba(38, 166, 154, 1.0)",0.28520518929362043,4.584149372209035,1.3353565856716467,1,0.26591771334053066,0.26591771334053066,0.0,0.0,0.0,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.19853495144931
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,4.6313497207832945,4.5046697160038605,,,4.573757863402965,4.494001158512527,,4.587484198036058,"rgba(38, 166, 154, 1.0)",0.291287882739122,4.587484198036058,1.5363351120401343,1,0.2600300832695235,0.2600300832695235,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,4.632310715119761,4.512179996900814,,,4.576340799147201,4.4994380897273905,,4.592986781649973,"rgba(38, 166, 154, 1.0)",0.29831369908717387,4.592986781649973,1.6493148650416145,1,0.25358712538631795,0.25358712538631795,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,4.632935914287257,4.516932595930106,,,4.578004693636191,4.502898294524166,,4.596441227916446,"rgba(38, 166, 154, 1.0)",0.3040329077731864,4.596441227916446,1.5082537460900318,1,0.24831514341141697,0.24831514341141697,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,4.633919787412225,4.524448152216974,,,4.580643255677851,4.508419186982299,,4.601344405018891,"rgba(38, 166, 154, 1.0)",0.304901062080255,4.601344405018891,1.3566879438164345,1,0.24414817263268862,0.24414817263268862,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.19976285527289
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,4.634500596463212,4.528839391156794,,,4.582200519412481,4.5116704526950056,,4.6040549485140625,"rgba(38, 166, 154, 1.0)",0.3050898110275115,4.6040549485140625,1.3305755774627661,1,0.24032794037248864,0.24032794037248864,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.89409972787269
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,4.636119064640051,4.540580027585176,,,4.58647299640857,4.520427067017515,,4.611506898010687,"rgba(38, 166, 154, 1.0)",0.30610673519761566,4.611506898010687,1.4324843316702323,1,0.2361396412310718,0.2361396412310718,0.0,0.0,0.0,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.3831138824794
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,4.636947260464292,4.546258097209915,,,4.588607105901051,4.524681201697336,,4.615408473493755,"rgba(38, 166, 154, 1.0)",0.30791620189167906,4.615408473493755,1.5900154766083974,1,0.23139645026918776,0.23139645026918776,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,4.6379610471720145,4.553013886682084,,,4.591190417884745,4.5297623576336195,,4.620147877573645,"rgba(38, 166, 154, 1.0)",0.31055091993726847,4.620147877573645,1.7383690975232198,1,0.22614415685024705,0.22614415685024705,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,4.638561969160653,4.556957225465917,,,4.592714760558746,4.532742688860887,,4.622881339738985,"rgba(38, 166, 154, 1.0)",0.31235067783815645,4.622881339738985,1.7035937425970016,1,0.2213919954592139,0.2213919954592139,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,4.63886397258685,4.5589183367439166,,,4.593478010901496,4.534228105802625,,4.6242430423957686,"rgba(38, 166, 154, 1.0)",0.3155532821472211,4.6242430423957686,1.6661432073425253,1,0.21708355654737868,0.21708355654737868,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,4.639644870964285,4.563955243566496,,,4.595449710938133,4.5380587819080676,,4.6276716281635135,"rgba(38, 166, 154, 1.0)",0.3186692770069276,4.6276716281635135,1.6077118467411862,1,0.21330152638972003,0.21330152638972003,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,4.641504309390984,4.575711192606062,,,4.600124459488194,4.547083365609754,,4.635406849045389,"rgba(38, 166, 154, 1.0)",0.3209436817369314,4.635406849045389,1.4631637189839544,1,0.21029538040362092,0.21029538040362092,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.687491810151563
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,4.643261205619702,4.586331434507671,,,4.604463258522221,4.555281771088504,,4.642691807069397,"rgba(38, 166, 154, 1.0)",0.3252262137191587,4.642691807069397,1.7597234441403473,1,0.20617116894534968,0.20617116894534968,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,4.64733192785113,4.60959952480635,,,4.614297635204444,4.57337664594917,,4.690875367295322,"rgba(38, 166, 154, 1.0)",0.3299598392160859,4.690875367295322,1.7399833690932656,1,0.20180833804213727,0.20180833804213727,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,4.64825833563641,4.614730143806863,,,4.616518919254469,4.577422364020593,,4.6939747491027095,"rgba(38, 166, 154, 1.0)",0.33311256653268384,4.6939747491027095,1.5791216055659625,1,0.19823932291533367,0.19823932291533367,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,4.649101551629222,4.619338072069114,,,4.61853160411748,4.581067635765144,,4.696916273126087,"rgba(38, 166, 154, 1.0)",0.3353067977966721,4.696916273126087,1.6345738603434685,1,0.1946752395294288,0.1946752395294288,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,4.65026495882139,4.625610412915573,,,4.621298542277147,4.586055638650811,,4.700853441386059,"rgba(38, 166, 154, 1.0)",0.33642874029622827,4.700853441386059,1.5431100153834307,1,0.19171765992787346,0.19171765992787346,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,4.651204459282421,4.6306063126360755,,,4.623526106714723,4.5900548692655,,4.703852386943212,"rgba(38, 166, 154, 1.0)",0.3370427566642391,4.703852386943212,1.5462359085080506,1,0.18900195375092016,0.18900195375092016,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,4.652800401888591,4.638955914150896,,,4.627302900713724,4.5968150765810165,,4.7082939591,"rgba(38, 166, 154, 1.0)",0.3366046281257662,4.7082939591,1.371656841056541,1,0.1869950549606668,0.1869950549606668,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.4735439841444
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,4.653506528705767,4.642584951739381,,,4.628965203468976,4.599771035203496,,4.710275710329816,"rgba(38, 166, 154, 1.0)",0.3343492401881961,4.710275710329816,1.38993673025428,1,0.18506324835817217,0.18506324835817217,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.65259020802729
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,4.6543891269567785,4.647063299893058,,,4.631032170736806,4.603423915210232,,4.712891013170979,"rgba(38, 166, 154, 1.0)",0.33125699720641044,4.712891013170979,1.4252045717085444,1,0.1831359031959768,0.1831359031959768,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.01449383641734
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,4.655052778827511,4.650391919885942,,,4.632580784024299,4.606148618669492,,4.71485214669803,"rgba(38, 166, 154, 1.0)",0.32835149261532576,4.71485214669803,1.4622983726298409,1,0.18133846781386356,0.18133846781386356,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.379022365133405
