date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,1.615,1.645,1.615,1.625,5326.0,1.3070840152832817,1.336802829321223,1.3617344051543903,1.4232553638727743,1.462534979893447,,1.3852789066822497,1.4790524294953709,"rgba(38, 166, 154, 1.0)",0.061167323314342985,1.4790524294953709,2.3860382079267186,1,0.5777879144116848,0.5777879144116848,0.0,0.0,0.0,0.0,69.88476084643708,13.677567395706454,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.625,1.625,1.6,1.605,989.0,1.307368488271505,1.337102070123949,1.3621450552501433,1.4238184857022065,1.4631066102259587,,1.385771663651359,1.479584655334913,"rgba(38, 166, 154, 1.0)",0.0625125572970723,1.479584655334913,2.0062424269269283,1,0.5787583307917612,0.5787583307917612,0.0,0.0,0.0,0.0,68.34197327711738,13.677567395706454,True,False,True,False,True,19.84435875571475
2025-09-11 18:00:00+00:00,1.605,1.605,1.595,1.595,800.0,1.3075893514270698,1.3373333185795828,1.3624606477963155,1.4242431270327929,1.4635293010595136,,1.3861480188801731,1.479966276335477,"rgba(38, 166, 154, 1.0)",0.06314918700838314,1.479966276335477,1.8216184422018298,1,0.5814433606269293,0.5814433606269293,0.0,0.0,0.0,0.0,65.74841820959773,13.677567395706454,False,False,True,False,False,18.2149453795298
2025-09-11 19:00:00+00:00,1.595,1.6,1.59,1.595,8693.0,1.3099405960657944,1.339788220238239,1.3657886545606206,1.4286417221532455,1.4678480987146736,,1.390090367877241,1.483805423251718,"rgba(38, 166, 154, 1.0)",0.06366636007661607,1.483805423251718,1.7465200871303235,1,0.5837765735645994,0.5837765735645994,0.0,0.0,0.0,0.0,64.01938149791798,13.677567395706454,False,False,True,False,False,18.2149453795298
2025-09-12 14:00:00+00:00,1.585,1.595,1.585,1.585,1738.0,1.3103951895523083,1.3402607560051751,1.366423611339116,1.4294599364596452,1.468634247614185,,1.3908357147338197,1.4844854732013317,"rgba(38, 166, 154, 1.0)",0.06403208655125986,1.4844854732013317,1.5697524821122757,1,0.5877203408744114,0.5877203408744114,0.0,0.0,0.0,0.0,61.181878618883005,17.32581238431692,False,True,True,False,False,16.576797614467452
2025-09-12 15:00:00+00:00,1.585,1.585,1.575,1.585,2300.0,1.3109801278144966,1.340866604616043,1.3672332615910645,1.4304850266612403,1.4696018972751792,,1.3917804976576547,1.4853010622399303,"rgba(38, 166, 154, 1.0)",0.06461472791139022,1.4853010622399303,1.5429754327340413,1,0.5918383356910164,0.5918383356910164,0.0,0.0,0.0,0.0,59.29021003285969,15.373594221792189,False,True,True,False,False,16.576797614467463
2025-09-12 16:00:00+00:00,1.585,1.595,1.585,1.595,2353.0,1.3115979515492466,1.3415088845088226,1.3680936248067368,1.4315879766959427,1.4706616694770476,,1.3927878140821897,1.4862249014096593,"rgba(38, 166, 154, 1.0)",0.06517944737691697,1.4862249014096593,1.6688557968483615,1,0.5964168272135186,0.5964168272135186,0.0,0.0,0.0,0.0,59.44601577094757,15.262893437170646,False,True,True,False,False,17.62664369078262
2025-09-12 17:00:00+00:00,1.595,1.625,1.595,1.625,314.0,1.3116870441599633,1.3416023172814378,1.3682198692427312,1.43175530884572,1.4708287049492688,,1.3929371508678803,1.4863794717456091,"rgba(38, 166, 154, 1.0)",0.06567199411324996,1.4863794717456091,2.1108012650772063,1,0.5988058166272541,0.5988058166272541,0.0,0.0,0.0,0.0,62.820533515537726,15.262893437170646,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,1.625,1.66,1.625,1.655,473.0,1.3118351530051064,1.341759229052758,1.3684341678219119,1.4320502572197065,1.4711347002396316,,1.393193754013408,1.486678089961831,"rgba(38, 166, 154, 1.0)",0.067198643272447,1.486678089961831,2.5048408991790594,1,0.5998791919361115,0.5998791919361115,0.0,0.0,0.0,0.0,67.25364305108228,11.331389548711968,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,1.655,1.67,1.655,1.66,5767.0,1.3137109051403129,1.3437529398373038,1.3711601421766566,1.4358292096396459,1.4750932907739585,,1.3964638308657351,1.490592948223211,"rgba(38, 166, 154, 1.0)",0.0685603567852622,1.490592948223211,2.4709184683415306,1,0.6014061604840457,0.6014061604840457,0.0,0.0,0.0,0.0,70.51785540525499,14.396526268124674,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,1.705,1.735,1.705,1.725,315.0,1.3138303487775493,1.3438815405212903,1.3713380298709454,1.4360859286419625,1.4753727940753107,,1.3966800447460337,1.4908825119324958,"rgba(38, 166, 154, 1.0)",0.07223291905076605,1.4908825119324958,3.241146711833203,1,0.5946171510913459,0.5946171510913459,0.0,0.0,0.0,0.0,75.46365686955154,18.965192345230378,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,1.725,1.745,1.71,1.745,2982.0,1.3149898735139318,1.345132100732956,1.3730689150359492,1.4385919060098975,1.478111564068786,,1.3987856856703582,1.509807621356977,"rgba(38, 166, 154, 1.0)",0.07637183811888767,1.509807621356977,3.079569438631294,1,0.5876345598379072,0.5876345598379072,0.0,0.0,0.0,0.0,79.30442657441262,22.44045701277605,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,1.745,1.745,1.715,1.715,1600.0,1.315597040688451,1.3457854542457668,1.3739694954994144,1.4398816295208052,1.4795100187630543,,1.3998767787075606,1.5265735116905552,"rgba(38, 166, 154, 1.0)",0.0789396508002689,1.5265735116905552,2.3869688603791364,1,0.5842042496329455,0.5842042496329455,0.0,0.0,0.0,0.0,77.27841080960047,22.44045701277605,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,1.715,1.73,1.715,1.73,423.0,1.3157572600767706,1.3459578091215452,1.3742068166380308,1.4402206611306956,1.479877091338421,,1.4001640176277694,1.5268966927569636,"rgba(38, 166, 154, 1.0)",0.08172068447015232,1.5268966927569636,2.4853353659466455,1,0.5786807962374513,0.5786807962374513,0.0,0.0,0.0,0.0,76.65693217430294,22.44045701277605,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,1.725,1.725,1.725,1.725,91.0,1.3157917116880422,1.3459948673541235,1.374257829604037,1.4402934916508587,1.4799559162355467,,1.4002257450180726,1.52696654042742,"rgba(38, 166, 154, 1.0)",0.08420170976843554,1.52696654042742,2.351893567448869,0,,,0.0,0.0,0.0,0.0,75.49527912411996,22.44045701277605,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,1.725,1.725,1.695,1.715,626.0,1.3160208343734645,1.3462406377496248,1.3745950272885559,1.4407700777947043,1.480467361282512,,1.4006323334869626,1.5271909325102055,"rgba(38, 166, 154, 1.0)",0.08642811938148222,1.5271909325102055,2.1730088405699344,0,,,0.0,0.0,0.0,0.0,73.19162300727109,22.44045701277605,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,1.7,1.705,1.685,1.69,5800.0,1.3180333638650445,1.3483886719305738,1.3775192689351756,1.4448138675485602,1.4847333598240096,,1.4041304610621037,1.5292285588774872,"rgba(38, 166, 154, 1.0)",0.08777848861231882,1.5292285588774872,1.8315585477049339,0,,,0.0,0.0,0.0,0.0,68.22887198131028,24.83642215580396,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.675,1.675,0.0,1.3180333638650445,1.3483886719305738,1.3775192689351756,1.4448138675485602,1.4847333598240096,,1.4041304610621037,1.5292285588774872,"rgba(38, 166, 154, 1.0)",0.08839397884186127,1.5292285588774872,1.6491105280293026,0,,,0.0,0.0,0.0,0.0,63.13460606251537,20.062369402552264,False,True,True,False,False,18.580030534272097
2025-09-16 16:00:00+00:00,1.675,1.69,1.675,1.675,440.0,1.318179769768794,1.348544284942338,1.3777296464084436,1.4450991845216272,1.4850297797711458,,1.4043803495784148,1.5293810950172608,"rgba(38, 166, 154, 1.0)",0.08878265799332821,1.5293810950172608,1.6401728476487165,0,,,0.0,0.0,0.0,0.0,59.73842878331876,16.933635743621494,False,True,True,False,False,18.580030534272097
2025-09-16 17:00:00+00:00,1.675,1.68,1.675,1.675,5.0,1.3181814174707833,1.3485460346577511,1.3777320090351968,1.4451023768298157,1.4850330855082712,,1.404383152308173,1.529382651060929,"rgba(38, 166, 154, 1.0)",0.08839041161158144,1.529382651060929,1.6474337689359897,0,,,0.0,0.0,0.0,0.0,57.47431059718768,14.77928501466154,False,True,True,False,False,18.580030534272097
2025-09-16 18:00:00+00:00,1.675,1.68,1.665,1.675,2460.0,1.318982733176862,1.349395914995311,1.3788769983167921,1.4466399337999836,1.486617741135419,,1.4057383370339107,1.5301682031786754,"rgba(38, 166, 154, 1.0)",0.08828302153807277,1.5301682031786754,1.6405396450875296,0,,,0.0,0.0,0.0,0.0,55.96489847310029,13.198866298873462,False,True,True,False,False,18.580030534272108
2025-09-16 19:00:00+00:00,1.675,1.675,1.65,1.655,3353.0,1.3200282493882876,1.3504997855407097,1.3803533949408722,1.4485812603400916,1.4885839691816496,,1.4074726740105572,1.5310475446928973,"rgba(239, 83, 80, 1.0)",0.08787798666640281,1.5310475446928973,1.4105063168736864,0,,,0.0,0.0,0.0,0.0,52.063328842921685,9.352650699993347,False,True,False,False,False,15.639146742888936
2025-09-17 14:00:00+00:00,1.655,1.665,1.655,1.665,1109.0,1.3203743313228484,1.3508651212672051,1.3808411942187242,1.44922060072832,1.4892307467672135,,1.4080448599547224,1.5314147708892971,"rgba(239, 83, 80, 1.0)",0.08730303442504017,1.5314147708892971,1.5301327152082143,0,,,0.0,0.0,0.0,0.0,51.03197091135089,8.168282267327804,False,True,False,False,False,16.575911525387593
2025-09-17 15:00:00+00:00,1.665,1.675,1.66,1.675,3422.0,1.3214637845726376,1.3520171172872262,1.3823801221705354,1.4512458717563803,1.4912913545126176,,1.4098517894386025,1.5328848483843724,"rgba(239, 83, 80, 1.0)",0.08698855677046803,1.5328848483843724,1.6337223755834818,0,,,0.0,0.0,0.0,0.0,51.82078898181743,8.168282267327804,False,True,False,False,False,17.501799823053567
2025-09-17 16:00:00+00:00,1.675,1.675,1.665,1.665,1215.0,1.3218471275491976,1.3524220083354053,1.3829194504985023,1.4519506352620544,1.4920050108267475,,1.4104832958316484,1.5334018163159935,"rgba(239, 83, 80, 1.0)",0.08667402948627298,1.5334018163159935,1.5183115918805696,0,,,0.0,0.0,0.0,0.0,50.76327408626601,7.232688688930082,False,True,False,False,False,16.029745281225384
2025-09-17 17:00:00+00:00,1.665,1.67,1.665,1.67,840.0,1.3221116597802771,1.3527013275174624,1.3832911315544143,1.4524352097468647,1.4924950483147728,,1.4109180917700315,1.5337617747731438,"rgba(239, 83, 80, 1.0)",0.08632658500878632,1.5337617747731438,1.5781723001435748,0,,,0.0,0.0,0.0,0.0,50.87396900222153,6.863740905705939,False,True,False,False,False,16.504685260893538
2025-09-17 18:00:00+00:00,1.67,1.69,1.635,1.645,900.0,1.3223851037139147,1.3529890088165024,1.3836720330393926,1.4529240681392044,1.4929824390683724,,1.4113612803768212,1.5340668688898076,"rgba(239, 83, 80, 1.0)",0.08548784224187148,1.5340668688898076,1.2976480421195844,0,,,0.0,0.0,0.0,0.0,47.34742043962805,3.1432849957574476,False,True,False,True,False,12.89304756273495
2025-09-17 19:00:00+00:00,1.645,1.655,1.635,1.65,1276.0,1.3227604466198717,1.353382544650046,1.3841905357131816,1.4535793412869444,1.4936265972473146,,1.411961387252736,1.5344105202039706,"rgba(239, 83, 80, 1.0)",0.08460693430997998,1.5344105202039706,1.3661939265230498,0,,,0.0,0.0,0.0,0.0,45.89999759872587,1.484669154393103,False,True,False,True,False,13.389320694574046
2025-09-18 14:00:00+00:00,1.605,1.625,1.605,1.625,3497.0,1.3236950773314182,1.3543520083176646,1.3854488514323091,1.455092453497493,1.4950428402402733,,1.4133937975695208,1.5440834405743835,"rgba(239, 83, 80, 1.0)",0.08333704496238753,1.5440834405743835,0.9709554671891296,0,,,0.0,0.0,0.0,0.0,42.01877389782977,-2.3669825589358666,False,True,False,True,False,9.926977293468095
2025-09-18 15:00:00+00:00,1.625,1.64,1.625,1.635,180.0,1.3237454663917039,1.3544045418422002,1.3855174026088417,1.455176673281743,1.495123631292592,,1.4134723467803156,1.5441549150029552,"rgba(239, 83, 80, 1.0)",0.08205963553284722,1.5441549150029552,1.1070617655946193,0,,,0.0,0.0,0.0,0.0,41.26923530982249,-3.247210957828827,False,True,False,True,False,10.9510163058568
2025-09-18 16:00:00+00:00,1.635,1.645,1.635,1.645,1030.0,1.3240412415023586,1.3547137399195552,1.3859221058648896,1.4556795417537136,1.4956118915993017,,1.4139377414853909,1.5446635284904842,"rgba(239, 83, 80, 1.0)",0.08077736057820856,1.5446635284904842,1.2421360489040763,0,,,0.0,0.0,0.0,0.0,42.50049644088425,-3.247210957828827,False,True,False,True,False,11.963255666652593
2025-09-18 17:00:00+00:00,1.645,1.665,1.645,1.655,4858.0,1.3254871300027544,1.3562304933015177,1.3879124015203532,1.4581826665563702,1.4980778780978465,,1.4162344640302904,1.5471359699880076,"rgba(239, 83, 80, 1.0)",0.08044342200667552,1.5471359699880076,1.340868244056567,0,,,0.0,0.0,0.0,0.0,44.94343236302723,-3.247210957828827,False,True,False,True,True,12.963695150857948
2025-09-18 18:00:00+00:00,1.655,1.655,1.645,1.645,400.0,1.325603222163189,1.3563519264313344,1.388070910373714,1.4583790849335636,1.4982690458393633,,1.4164163981929292,1.547275292705322,"rgba(239, 83, 80, 1.0)",0.0799162286622908,1.547275292705322,1.2228393272615776,0,,,0.0,0.0,0.0,0.0,45.06934560478837,-3.247210957828827,False,True,False,True,True,11.561858071758294
2025-09-18 19:00:00+00:00,1.645,1.66,1.64,1.655,4900.0,1.3270332238709694,1.3578482191327548,1.390021769874702,1.4607943417589817,1.5006231332571238,,1.4186538675548783,1.5490606662983333,"rgba(239, 83, 80, 1.0)",0.07924514365431325,1.5490606662983333,1.3368558477703076,0,,,0.0,0.0,0.0,0.0,46.83699748033072,-7.952736549460155,False,True,False,True,True,12.576967508943873
2025-09-19 14:00:00+00:00,1.645,1.665,1.645,1.665,651.0,1.3272261486258825,1.3580503567088547,1.3902853332488336,1.4611217402816286,1.5009440290965768,,1.4189563458907706,1.5493266587763501,"rgba(239, 83, 80, 1.0)",0.07881195546567968,1.5493266587763501,1.467713122205454,0,,,0.0,0.0,0.0,0.0,49.5727774703169,-5.182679752790918,False,True,False,False,True,13.579843544768298
2025-09-19 15:00:00+00:00,1.665,1.685,1.665,1.685,745.0,1.3274599742254598,1.358296733062738,1.3906087763430708,1.4615329460713062,1.5013561237037107,,1.4193304077265947,1.5497573985919895,"rgba(38, 166, 154, 1.0)",0.0783933831552286,1.5497573985919895,1.7251787837783896,0,,,0.0,0.0,0.0,0.0,54.01595966836382,-0.9716603293472232,False,True,True,False,True,15.52971651821084
2025-09-19 16:00:00+00:00,1.685,1.74,1.685,1.74,6513.0,1.3297417868539891,1.3607240591566037,1.3938270227537086,1.4657680969224294,1.5057414080104972,,1.4230947210322022,1.5553045028283148,"rgba(38, 166, 154, 1.0)",0.07901351235791948,1.5553045028283148,2.3375178708047053,0,,,0.0,0.0,0.0,0.0,61.318182827628775,5.651261138153615,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,1.74,1.775,1.735,1.775,10901.0,1.3338861920148857,1.365157264887911,1.3997161349827498,1.473617279804808,1.5139928128835718,,1.430006254658221,1.5656069428856612,"rgba(38, 166, 154, 1.0)",0.08152664959750619,1.5656069428856612,2.5684001261931395,0,,,0.0,0.0,0.0,0.0,67.79798176730314,11.275003968710521,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,1.775,1.795,1.77,1.795,1942.0,1.3346588420409164,1.3659859150176938,1.400816641745834,1.4750896934116111,1.5155500465131782,,1.4312986182635985,1.5675190924977838,"rgba(38, 166, 154, 1.0)",0.08420845006923608,1.5675190924977838,2.7014023808202343,0,,,0.0,0.0,0.0,0.0,72.85119008749598,15.535934658992602,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,1.795,1.805,1.77,1.775,4164.0,1.3362945352296818,1.3677377626971483,1.4031351508191003,1.4781673108709066,1.5187894828075417,,1.4340126542592706,1.5713346116767088,"rgba(38, 166, 154, 1.0)",0.08640664388869686,1.5713346116767088,2.3570570404937716,0,,,0.0,0.0,0.0,0.0,73.06857291017145,15.535934658992602,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,1.825,1.835,1.815,1.825,2938.0,1.3375483779322284,1.369088032867677,1.4049316187657408,1.4805935458780763,1.5213810112276478,,1.4361279830192397,1.574567959263358,"rgba(38, 166, 154, 1.0)",0.08971215229984308,1.574567959263358,2.791506326808749,0,,,0.0,0.0,0.0,0.0,75.35730800698013,17.72789208870354,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,1.825,1.84,1.825,1.835,5348.0,1.3398530295879143,1.3715701043800435,1.4082268317227082,1.4850287300923029,1.5261138770920983,,1.4400015742939067,1.580334811847811,"rgba(38, 166, 154, 1.0)",0.09277173381259277,1.580334811847811,2.74507307006502,0,,,0.0,0.0,0.0,0.0,77.22949239046537,19.668130836009453,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.835,1.84,1.795,1.805,38814.0,1.3553055998161374,1.3880714819829838,1.4296461937838025,1.5124826996328786,1.5546030735996006,,1.464678518230904,1.6100053056671275,"rgba(38, 166, 154, 1.0)",0.09472496935771368,1.6100053056671275,2.0585353118089293,0,,,0.0,0.0,0.0,0.0,74.46203030209509,19.668130836009453,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.805,1.825,1.805,1.825,4980.0,1.3572363763231527,1.3901237212438504,1.4322652340612267,1.5157294109120671,1.5579172459968391,,1.4676525754208676,1.6132290622271803,"rgba(38, 166, 154, 1.0)",0.0962061881098644,1.6132290622271803,2.2012195050383245,0,,,0.0,0.0,0.0,0.0,73.65675116929542,19.668130836009453,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,1.825,1.845,1.825,1.845,4100.0,1.3588823531866068,1.3918769102537323,1.4345054650801359,1.5185243953635141,1.5607887040417991,,1.4702013288880529,1.6161057937605772,"rgba(38, 166, 154, 1.0)",0.09822235300903058,1.6161057937605772,2.33036777502549,0,,,0.0,0.0,0.0,0.0,74.06537604741345,19.668130836009453,True,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,1.845,1.845,1.83,1.84,9200.0,1.3625350861575196,1.3957614127105877,1.439443463104958,1.5246231662355174,1.5670227535924046,,1.4757948574813473,1.622247534942297,"rgba(38, 166, 154, 1.0)",0.09980647941558367,1.622247534942297,2.181746779695583,0,,,0.0,0.0,0.0,0.0,73.64522285715093,19.668130836009453,True,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,1.965,1.97,1.895,1.895,75835.0,1.3954749508470923,1.4308435446846268,1.4834457004359611,1.578331162926222,1.6221661317413294,,1.5252373348128068,1.6951815582812046,"rgba(38, 166, 154, 1.0)",0.10283512562866379,1.6951815582812046,1.9430952264339814,0,,,0.0,0.0,0.0,0.0,75.68211979358979,19.734838518228443,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,1.895,1.915,1.865,1.875,8939.0,1.3988609281754902,1.4343979699194365,1.4877334705453957,1.5831641737452233,1.6269186363651686,,1.5298963171472075,1.6990189410936718,"rgba(38, 166, 154, 1.0)",0.10484445793822565,1.6990189410936718,1.678496530641765,0,,,0.0,0.0,0.0,0.0,74.52337203302072,19.734838518228443,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,1.875,1.875,1.845,1.855,400.0,1.3990030972756504,1.4345463865342738,1.4879104635321954,1.5833580893554093,1.6271057269612845,,1.530086532920588,1.6991538111493227,"rgba(38, 166, 154, 1.0)",0.10609051888928722,1.6991538111493227,1.4689926157615791,0,,,0.0,0.0,0.0,0.0,71.43433441869412,19.734838518228443,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,1.855,1.875,1.835,1.835,2840.0,1.3999880530528326,1.4355723687752555,1.4891284749367448,1.5846772846743307,1.628368347718907,,1.5313898037304372,1.7000186873643464,"rgba(38, 166, 154, 1.0)",0.10669511163519564,1.7000186873643464,1.2651124364270045,0,,,0.0,0.0,0.0,0.0,67.24980925380498,22.80585328262022,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,1.835,1.855,1.835,1.845,700.0,1.4002283608567738,1.4358224347312691,1.4894246512746794,1.5849963377723617,1.6286726636631514,,1.531706033210313,1.700223733636952,"rgba(38, 166, 154, 1.0)",0.10772366215176404,1.700223733636952,1.3439597528636125,0,,,0.0,0.0,0.0,0.0,65.17413554977051,20.785221892013936,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.845,1.88,1.835,1.835,4496.0,1.4017829400451778,1.4374408572058481,1.4913418454092222,1.5870661250105678,1.6306517522174113,,1.533754199477694,1.7016008089189825,"rgba(38, 166, 154, 1.0)",0.10832363088915099,1.7016008089189825,1.2314874417155262,0,,,0.0,0.0,0.0,0.0,62.66427170446182,18.337128058140408,False,False,True,False,False,19.627015078372477
2025-09-24 14:00:00+00:00,1.875,1.88,1.85,1.855,200.0,1.4018536378205741,1.437514584895665,1.4914294151100218,1.5871614985823657,1.630743606871557,,1.5338480364802862,1.701668735006308,"rgba(38, 166, 154, 1.0)",0.10919339814383568,1.701668735006308,1.4042173574607086,0,,,0.0,0.0,0.0,0.0,62.554848753333495,18.051265955296287,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,1.855,1.86,1.82,1.825,122.0,1.4018942523558784,1.437556719462433,1.4914789663141839,1.5872139954348998,1.6307931360720938,,1.5339005965494537,1.7017002988261383,"rgba(38, 166, 154, 1.0)",0.1094080304050719,1.7017002988261383,1.126971216987979,0,,,0.0,0.0,0.0,0.0,59.209693678771465,14.707848643013833,False,False,True,False,False,17.463041863650673
2025-09-24 16:00:00+00:00,1.825,1.825,1.795,1.8,400.0,1.4020186535044887,1.4376849591147967,1.4916279375244934,1.5873662968772047,1.6309328504689293,,1.534056592128715,1.7126544003165727,"rgba(239, 83, 80, 1.0)",0.10902483393435844,1.7126544003165727,0.8011532467549212,0,,,0.0,0.0,0.0,0.0,54.72748744974029,10.455049006175003,False,True,True,False,False,14.640979228612977
2025-09-24 17:00:00+00:00,1.8,1.815,1.8,1.805,400.0,1.4021429782106811,1.4378131096896543,1.491776767980977,1.5875183870699279,1.6310723430629943,,1.534212409381459,1.712716050203855,"rgba(239, 83, 80, 1.0)",0.10858541703558913,1.712716050203855,0.8498742493745608,0,,,0.0,0.0,0.0,0.0,52.24792384085904,8.141159514927594,False,True,False,False,False,15.014614481885818
2025-09-24 18:00:00+00:00,1.805,1.825,1.795,1.815,2700.0,1.4029905238384688,1.4386874974554174,1.4927936006184719,1.5885628011403639,1.6320348036574204,,1.5352787512573771,1.723776469583918,"rgba(239, 83, 80, 1.0)",0.10795861736361337,1.723776469583918,0.8449860941515559,0,,,0.0,0.0,0.0,0.0,51.640783601918294,7.465035308203845,False,True,False,False,False,15.762961306671794
2025-09-24 19:00:00+00:00,1.815,1.83,1.805,1.825,1006.0,1.403311837683397,1.4390194985542046,1.49318067185553,1.5889638999431492,1.6324073059918431,,1.5356858855725766,1.7241702251186084,"rgba(239, 83, 80, 1.0)",0.10733999195953899,1.7241702251186084,0.9393495661840425,0,,,0.0,0.0,0.0,0.0,52.27316767044747,7.465035308203845,False,True,False,False,False,16.50757499757367
2025-09-25 14:00:00+00:00,1.805,1.825,1.795,1.825,3724.0,1.4044827560309785,1.4402274180148615,1.4945837933503874,1.5904047884778,1.6337370629160939,,1.537156604218215,1.733909105705258,"rgba(239, 83, 80, 1.0)",0.1065447501465173,1.733909105705258,0.85495431890803,0,,,0.0,0.0,0.0,0.0,52.69475704946692,7.465035308203845,False,True,True,False,False,16.50757499757367
2025-09-25 15:00:00+00:00,1.825,1.83,1.81,1.825,700.0,1.404705672435206,1.4404576280295416,1.494851632186328,1.590681562243187,1.633993971327187,,1.5374379193445855,1.734135933614772,"rgba(239, 83, 80, 1.0)",0.10580033890168654,1.734135933614772,0.858825853758958,0,,,0.0,0.0,0.0,0.0,52.97581663547989,7.465035308203845,False,True,True,False,False,16.50757499757367
2025-09-25 16:00:00+00:00,1.825,1.825,1.805,1.815,3406.0,1.4057696413167529,1.441554290325345,1.4961221673166392,1.5919802680038528,1.6351900054126516,,1.5387668973059891,1.7346053349264459,"rgba(239, 83, 80, 1.0)",0.10526273435192178,1.7346053349264459,0.763752391276223,0,,,0.0,0.0,0.0,0.0,51.69920918912166,6.285982517283735,False,True,False,False,False,15.301554533404811
2025-09-25 17:00:00+00:00,1.815,1.825,1.81,1.815,264.0,1.405852214382659,1.4416394029689978,1.4962207383765964,1.5920810509420666,1.6352829038068886,,1.538869993816924,1.7346498199102445,"rgba(239, 83, 80, 1.0)",0.10469272929658285,1.7346498199102445,0.7674857712624183,0,,,0.0,0.0,0.0,0.0,50.84813755821618,5.13388204727525,False,True,False,False,False,15.301554533404811
2025-09-25 18:00:00+00:00,1.815,1.83,1.8,1.83,282.0,1.4059410961583392,1.4417310837962591,1.4963270578152672,1.5921902019656524,1.6353838528696427,,1.5389813555798402,1.7347126174879015,"rgba(239, 83, 80, 1.0)",0.10422818003550442,1.7347126174879015,0.9142189998869763,0,,,0.0,0.0,0.0,0.0,52.5649673850053,5.13388204727525,False,True,True,False,False,16.505622118193394
2025-09-25 19:00:00+00:00,1.825,1.84,1.82,1.84,160.0,1.405993131930499,1.4417849143652466,1.496389833520966,1.5922557070725933,1.6354452129325572,,1.5390474963322471,1.7347827272024006,"rgba(239, 83, 80, 1.0)",0.10378867997084316,1.7347827272024006,1.0137644377706478,0,,,0.0,0.0,0.0,0.0,55.05577220061712,5.13388204727525,False,True,True,False,True,17.297332604357926
2025-09-26 14:00:00+00:00,1.905,1.935,1.905,1.935,2222.0,1.4068692020208082,1.442705618443856,1.4974957393186856,1.5935062530867954,1.636686352731325,,1.5402481202621543,1.738495329662395,"rgba(38, 166, 154, 1.0)",0.10537440754645208,1.738495329662395,1.8648234890524065,0,,,0.0,0.0,0.0,0.0,63.31277498738259,8.617936963517224,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,1.935,1.955,1.925,1.945,4439.0,1.4086665581473994,1.4445976890229881,1.499773531051777,1.5961007968098506,1.6392757564977003,,1.542727374338467,1.7445738462901539,"rgba(38, 166, 154, 1.0)",0.10706956566593473,1.7445738462901539,1.871924598397935,0,,,0.0,0.0,0.0,0.0,69.18993168387586,13.686025118315797,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,1.945,1.965,1.94,1.965,5420.0,1.4109061097999593,1.4469576625772234,1.5026165634170197,1.5993520183711618,1.642532305024553,,1.5458255896970616,1.7505431722288343,"rgba(38, 166, 154, 1.0)",0.1091638160689647,1.7505431722288343,1.9645413241662586,0,,,0.0,0.0,0.0,0.0,73.811973875409,17.54821548663341,True,False,True,False,True,20.0
