date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,1.1910363484862112,"rgba(38, 166, 154, 1.0)",0.15311567463790274,1.207075958912265,1.521229238212011,2,0.1385474939074561,0.2770949878149122,0.0,0.0,0.0,0.0,66.41763297697409,20.841731667077042,True,False,True,False,False,13.20921705535195
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,1.1973995233477124,"rgba(38, 166, 154, 1.0)",0.15719692962868254,1.2145760288593554,1.3067937880585825,2,0.13674972430212773,0.27349944860425546,0.0,0.0,0.0,0.0,65.33269121263245,19.903731537213602,True,False,True,False,False,12.224821550517543
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,1.2165198406678777,"rgba(38, 166, 154, 1.0)",0.1618041828989717,1.235952674563324,1.4155834622624686,2,0.13446412869728863,0.26892825739457726,0.0,0.0,0.0,0.0,66.01651286672465,19.903731537213602,True,False,True,False,False,13.793062349226695
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,1.2158674996819276,"rgba(38, 166, 154, 1.0)",0.1645801425851054,1.2353656028139444,0.8788083113445123,2,0.1333190306179371,0.2666380612358742,0.0,0.0,0.0,0.0,62.07384388323376,16.655303226910917,True,False,True,False,False,9.714000238660866
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,1.218572307083609,"rgba(38, 166, 154, 1.0)",0.16761738632432643,1.2383233317867157,0.9048981823389238,2,0.1321295268970768,0.2642590537941536,0.0,0.0,0.0,0.0,59.8311843899025,14.540721987895083,False,False,True,False,False,10.072070158010355
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,1.2179778461071227,"rgba(239, 83, 80, 1.0)",0.16830800781750044,1.237522762713093,0.07413335496452664,2,0.1319777304236653,0.2639554608473306,0.0,0.0,0.0,0.0,53.0848355384618,8.362596600440625,False,True,False,False,False,3.8908214587862204
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,1.217867155897548,"rgba(239, 83, 80, 1.0)",0.169370038140812,1.2372448064804051,0.2819577420174621,2,0.13171351705002166,0.2634270341000433,0.0,0.0,0.0,0.0,50.07977828074411,5.810597642966734,False,True,False,False,False,5.184876239751588
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,1.2162157792563029,"rgba(239, 83, 80, 1.0)",0.16961522937530205,1.234958402137879,-0.20610414681884334,2,0.13175508936701588,0.26351017873403176,0.0,0.0,0.0,0.0,45.60253282394261,1.8418012695125157,False,True,False,True,False,1.724785496930675
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,1.2157891565528796,"rgba(239, 83, 80, 1.0)",0.1698576083580521,1.235131741225847,-0.030212018616378036,2,0.13171577921222605,0.2634315584244521,0.0,0.0,0.0,0.0,43.94125848998221,0.42249104446762686,False,True,False,True,False,2.846109278468848
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,1.2161345550459748,"rgba(239, 83, 80, 1.0)",0.1701927944928856,1.2354214470091835,-0.0906116328551631,2,0.13171577921222605,0.2634315584244521,0.0,0.0,0.0,0.0,42.52282110867854,-0.9584948711791696,False,True,False,True,False,2.4430129475572677
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,1.216641822901343,"rgba(239, 83, 80, 1.0)",0.17073237816815898,1.235654999698247,0.054734786699619786,2,0.13163976006773576,0.2632795201354715,0.0,0.0,0.0,0.0,42.796900273258814,-0.9584948711791696,False,True,False,True,False,3.3889578916125522
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,1.2186202784738,"rgba(239, 83, 80, 1.0)",0.1723880859055012,1.2377642191299303,0.5640516301304713,2,0.131184991193544,0.262369982387088,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711791696,False,True,False,True,True,6.661810977667546
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,1.2205059043099464,"rgba(239, 83, 80, 1.0)",0.17371207642387962,1.2396713999213578,0.4336405483682711,2,0.13083762674087102,0.26167525348174203,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711791696,False,True,False,False,True,5.824186672574271
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,1.2244270916196005,"rgba(239, 83, 80, 1.0)",0.17577827172552105,1.2438737579992267,0.6890854074951466,2,0.13079552521236934,0.2615910504247387,0.0,0.0,0.0,0.0,51.4924132731476,-4.753017194396691,False,True,True,False,True,7.588113944274465
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,1.224889154724986,"rgba(239, 83, 80, 1.0)",0.17672749139909308,1.244121759187652,0.28789092409766937,2,0.13219268787979216,0.2643853757595843,0.0,0.0,0.0,0.0,50.53681339990747,-4.753017194396691,False,True,False,False,True,4.685381436428386
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,1.229569847828627,"rgba(239, 83, 80, 1.0)",0.179246201663553,1.2492279236697548,0.8411451675458423,2,0.13324833722954726,0.26649667445909453,0.0,0.0,0.0,0.0,53.45585956144077,-2.591356140324642,False,True,True,False,True,8.274960247287016
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,1.2438917731341341,"rgba(38, 166, 154, 1.0)",0.19120792159133887,1.2659470677263203,2.374655445730481,2,0.12940347165421556,0.2588069433084311,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711493,False,False,True,False,True,17.416703044337947
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,1.2654463633592394,"rgba(38, 166, 154, 1.0)",0.20327549960272892,1.2909939110415198,2.258049247723104,2,0.12468772254759018,0.24937544509518036,0.0,0.0,0.0,0.0,66.43715076323758,9.31455763455557,True,False,True,False,True,18.161652489009324
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,1.2819024373124623,"rgba(38, 166, 154, 1.0)",0.21468123215931512,1.3099437844768342,2.096392921711846,2,0.11973191841638761,0.23946383683277522,0.0,0.0,0.0,0.0,70.1498258081944,12.56384030446744,True,False,True,False,True,18.410662925582546
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,1.2978180241532564,"rgba(38, 166, 154, 1.0)",0.22968999260460396,1.3676719327004176,2.2522882317738944,2,0.11303651223676159,0.22607302447352318,0.0,0.0,0.0,0.0,73.96356711709518,16.003075782598472,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,1.3104582909605635,"rgba(38, 166, 154, 1.0)",0.2420628555479679,1.3805442878788075,1.9187401184282675,2,0.1081711980317877,0.2163423960635754,0.0,0.0,0.0,0.0,74.85887924827517,16.887592622347682,True,False,True,False,True,19.767861532457243
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,1.3193021595427015,"rgba(38, 166, 154, 1.0)",0.251095554296343,1.388431654469148,1.5395268411428102,2,0.10455529109512772,0.20911058219025544,0.0,0.0,0.0,0.0,72.7338239605769,16.887592622347682,True,False,True,False,True,16.977741011030155
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,1.3269847402978465,"rgba(38, 166, 154, 1.0)",0.2632129578329523,1.397017531165469,1.872941487734056,0,,,0.0,0.0,0.0,0.0,73.04533577076214,16.887592622347682,True,False,True,False,True,19.706766518795302
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,1.3307354827870255,"rgba(38, 166, 154, 1.0)",0.27097477343442544,1.4006028812731577,1.4370235051458564,0,,,0.0,0.0,0.0,0.0,69.84898940801577,16.887592622347682,True,False,True,False,False,15.912627367813045
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,1.3335409472685595,"rgba(38, 166, 154, 1.0)",0.2778226261873248,1.403149773835548,1.2844534336949287,0,,,0.0,0.0,0.0,0.0,66.7727208964443,23.978004564065003,True,False,True,False,False,14.811194838096444
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,1.3389518719563882,"rgba(38, 166, 154, 1.0)",0.28634413067351594,1.4089324507800156,1.4879562860877298,0,,,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.6156418479357
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,1.3481068024458143,"rgba(38, 166, 154, 1.0)",0.29300557277238964,1.4178113836052106,1.2361151119679965,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.605446925755857
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,1.3876627613230095,"rgba(38, 166, 154, 1.0)",0.3034941127707207,1.4679742404385876,1.5717792849635568,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.406716046201357
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,1.3981899213710822,"rgba(38, 166, 154, 1.0)",0.31104974675275887,1.4791546342354014,1.2886857165108532,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.101768791087988
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,1.4077481690051226,"rgba(38, 166, 154, 1.0)",0.31647371110381395,1.4882819527548432,1.0955666618748678,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.205707780485483,False,False,True,False,False,14.540861044732551
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,1.4104681823904917,"rgba(38, 166, 154, 1.0)",0.3192220337853491,1.4902562851981234,0.7980141965174347,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.51569479434314
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,1.4127886832421492,"rgba(38, 166, 154, 1.0)",0.31943048278668373,1.4915336645016657,0.6369659330046142,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.889827663008038
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,1.4137162702700428,"rgba(38, 166, 154, 1.0)",0.3184548902842387,1.4916300032841612,0.49730747288724225,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.449600990182045
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.31573925707402656,1.4929103805074408,-0.1042327799603484,0,,,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.765312260346061
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.3130564878653614,1.491919209373937,-0.03807366988370251,0,,,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.2899772010866535
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.3099635463890725,1.4897661660724593,-0.06376932482134012,0,,,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,3.0009225824833585
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.3090753758032635,1.4990304663830007,0.6340509434233942,0,,,0.0,0.0,0.0,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.627190275344624
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.30906038733525926,1.5034745181460987,0.8461954121936901,0,,,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.233875560915667
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173303,1.522134293518435,1.4651850892705751,0,,,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.801013585655376
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.3155197176917046,1.5479532102626785,1.4643990972025043,0,,,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.399429811131366
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.3164289055257958,1.55327254414197,1.2221622269793029,0,,,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.309309055851706
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.31915749621055145,1.5727041870785796,1.4641542763988242,0,,,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.320739432381007
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.322305701156835,1.5762246134597033,1.3303375801337534,0,,,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.281090232507019
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3241970667123096,1.5762246134597033,1.3225763912317847,0,,,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.281090232507019
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.324501937766811,1.5801329208931723,1.1706157495423106,0,,,0.0,0.0,0.0,0.0,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.926182027575447
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.32294893447893896,1.5866896143012963,1.0475661926073534,0,,,0.0,0.0,0.0,0.0,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.879780041090239
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.32380389754427885,1.6014928031005198,1.431444156215252,0,,,0.0,0.0,0.0,0.0,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.803819258841859
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.32663187136988886,1.6235155059010358,1.673089927835324,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.864869272937106
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034456,1.6387730275381385,1.393443695422462,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.62815786808584
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.3283967646799423,1.6595749753087308,1.5999701617138404,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.375956640807026
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.32934346375344736,1.6714670768956832,1.513717374022421,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.928265415197888
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.33195568465772324,1.689555382244547,1.4774400331813764,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.108989957413627,True,False,True,False,True,16.124494761995127
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.33385541996715096,1.6940782194240933,1.260790615941843,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.108989957413627,True,False,True,False,True,14.160041160059496
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.3366399686140519,1.6990931295723337,1.4731075233559363,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.108989957413627,True,False,True,False,True,15.763819144258338
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.3439078810243115,1.7062276169133876,1.973704065940345,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.32083335804085
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.35373657934622627,1.717142075568297,2.1424358369506806,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.362061825888573,1.725854466558697,2.0552996207623364,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.36796233404967,1.7367687583231506,1.8839733785993233,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.506618391860137
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.3788508347027319,1.758265049502278,2.2086131898172336,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.38176952860721447,1.7656097333030938,1.6224193401620821,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.268610524254196
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.38490542889025486,1.772374263475767,1.6435874608165333,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.623396836447682
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,1.5691120043300293,1.794538533460759,1.6789454282240144,"rgba(38, 166, 154, 1.0)",0.38538532256281993,1.7762466021864927,1.3330902028054343,0,,,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.487091966847327
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,1.5849248695049736,1.8143019420398676,1.696682897467148,"rgba(38, 166, 154, 1.0)",0.3968869514764302,1.7954596799477835,2.2412939421240794,0,,,0.0,0.0,0.0,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,1.598930243276831,1.8314668595765575,1.7121486242103559,"rgba(38, 166, 154, 1.0)",0.4053806686146844,1.8120610768058691,2.1040443938999274,0,,,0.0,0.0,0.0,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.553146207935818
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,1.6219274038068139,1.86063195518959,1.7382567622560186,"rgba(38, 166, 154, 1.0)",0.42105348358140704,1.8405751670820365,2.4567540069240787,0,,,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,1.6304847005743108,1.8714420323015577,1.7479401194761426,"rgba(38, 166, 154, 1.0)",0.43745622174790044,1.8511351540213625,2.431934427010452,0,,,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,1.6498853273698475,1.895503379424229,1.7695787993349765,"rgba(38, 166, 154, 1.0)",0.45233679551477896,1.874535540595037,2.289144879815845,0,,,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,1.6587176947434477,1.9065289153156626,1.7794814904551406,"rgba(38, 166, 154, 1.0)",0.4679962558562814,1.8852815355046038,2.3605284244723705,0,,,0.0,0.0,0.0,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,1.6781016774141233,1.930629416217598,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.48389769784737,1.908757588558312,2.3584373650020054,0,,,0.0,0.0,0.0,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1.6781016774141233,1.930629416217598,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.4988882866158768,1.908757588558312,2.2875710696338656,0,,,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,1.6957378286568527,1.9527432169486525,1.8209933715913214,"rgba(38, 166, 154, 1.0)",0.5163849130042252,1.9303508124668047,2.4199955422070407,0,,,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,1.7147483341547467,1.976075961615365,1.8420421751569684,"rgba(38, 166, 154, 1.0)",0.5316269860082868,1.9530356047899229,2.2138913677939795,0,,,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,1.7276235916653968,1.9917615340460977,1.8562224981694915,"rgba(38, 166, 154, 1.0)",0.5462068462761356,1.9682702435570305,2.1360584628284345,0,,,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,1.7367685204446939,2.002791617354524,1.866222127310729,"rgba(38, 166, 154, 1.0)",0.5588504368888102,1.978965641156985,2.1222750857023853,0,,,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,1.774251324192507,2.0487567150881025,1.9077275928770576,"rgba(38, 166, 154, 1.0)",0.5754568338003911,2.023723020733372,2.296048811412569,0,,,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,1.7884425450553232,2.066081985849029,1.923395116088733,"rgba(38, 166, 154, 1.0)",0.5949011349462732,2.040590327331987,2.3775541675437406,0,,,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,1.806829257530054,2.0884525626342096,1.9436481824267209,"rgba(38, 166, 154, 1.0)",0.6139656723684561,2.0623654284856303,2.357842851262225,0,,,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,1.8344795715274944,2.121904499229899,1.9739908430107502,"rgba(38, 166, 154, 1.0)",0.6332204475023993,2.094915145484785,2.3058081277605664,0,,,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,1.8628557701430815,2.1558137858379425,2.0048719449958883,"rgba(38, 166, 154, 1.0)",0.6499007200688038,2.127869932387327,2.2190005689792085,0,,,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,1.891477356365043,2.1895223955488805,2.035721917323461,"rgba(38, 166, 154, 1.0)",0.6641690262994047,2.160587630649455,2.076899576356805,0,,,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,1.9333692664220752,2.2376472760275177,2.0801515236201027,"rgba(38, 166, 154, 1.0)",0.6742122998175197,2.2071997113893946,1.9619937057936059,0,,,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,1.9444238487462706,2.2500743865772037,2.0917159052685426,"rgba(38, 166, 154, 1.0)",0.6821202702332392,2.2192171549274153,1.8483292464560273,0,,,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0
