date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3622590466249136,2.0208,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.07416672234034002,2.0235685714285716,0.3563785446812431,3,0.30097103385534923,0.9029131015660476,0.0,0.0,0.0,0.0,75.64685370629918,19.9708774511884,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3622590466249136,2.0208,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.06848870492795957,2.0235685714285716,0.38592390671177595,3,0.3201780709631838,0.9605342128895513,0.0,0.0,0.0,0.0,76.40056528243221,20.902539545806064,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0,,,,2.3573424117848583,2.023016393442623,,,2.0322730545876886,"rgba(239, 83, 80, 1.0)",0.06665508908483526,2.0322730545876886,0.11592431303297754,3,0.3287216152798826,0.9861648458396477,0.0,0.0,0.0,0.0,69.32814554710352,25.19960389596733,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0,,,,2.3568436805199253,2.023116883116883,,,2.0323986065104487,"rgba(239, 83, 80, 1.0)",0.06475720419769475,2.0323986065104487,-0.037039994857194,3,0.33815386016284116,1.0144615804885235,0.0,0.0,0.0,0.0,60.06846275443502,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06459590258396485,2.0392058171612115,0.1671032125413451,3,0.34926041050865675,1.0477812315259702,0.0,0.0,0.0,0.0,60.856637688317605,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06442412955155016,2.0392058171612115,0.1675487571803533,3,0.36196380736955214,1.0858914221086564,0.0,0.0,0.0,0.0,61.382087644239334,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06424180110345185,2.0392058171612115,0.1680242871990136,3,0.36969882737669013,1.1090964821300704,0.0,0.0,0.0,0.0,61.73238761485382,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06404882709510545,2.0392058171612115,0.16853053097693935,3,0.37825897479064907,1.1347769243719472,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06384511099688578,2.0392058171612115,0.16906827586711876,3,0.3877734710402476,1.1633204131207429,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06363054963500882,2.0392058171612115,0.16963837183090216,3,0.3937733863365942,1.1813201590097826,0.0,0.0,0.0,0.0,62.22540238831125,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06340503290910492,2.0392058171612115,0.17024173545122892,3,0.4003044159741193,1.2009132479223579,0.0,0.0,0.0,0.0,62.294597444235094,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06202055747537296,2.0392058171612115,0.1740420157151029,3,0.4074285167987517,1.222285550396255,0.0,0.0,0.0,0.0,62.34072748151766,16.719167766222128,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06042514541318624,2.0392058171612115,0.17863726706783808,4,0.33687692524147167,1.3475077009658867,0.0,0.0,0.0,0.0,62.37148083970604,16.22064425876529,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.058734629961916626,2.0392058171612115,0.18377885151889475,4,0.34380906119204285,1.3752362447681714,0.0,0.0,0.0,0.0,62.391983078498285,15.750492990661456,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.3263493901497614,2.031312741312741,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.05611819893990527,2.0392058171612115,0.19234727847105998,4,0.3514380248545488,1.4057520994181951,0.0,0.0,0.0,0.0,62.405651237693114,15.317169324875735,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.05332899757157009,2.0484337722252945,0.4043996466605691,4,0.3601347135815456,1.4405388543261823,0.0,0.0,0.0,0.0,69.50503554774818,16.286114521034904,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.050320414785161555,2.0484337722252945,0.4285781002954834,4,0.36976085529391106,1.4790434211756442,0.0,0.0,0.0,0.0,74.23795842111824,20.477764066836855,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.047050385107300814,2.0484337722252945,0.45836453252236736,4,0.3804750978730036,1.5219003914920144,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04345993287813909,2.0484337722252945,0.4962324225206842,4,0.39247725127050886,1.5699090050820355,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03946169313691227,2.0484337722252945,0.5465104525515746,4,0.4060230585565792,1.6240922342263169,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03491585767418201,2.0484337722252945,0.6176628389298341,4,0.4214460046420157,1.6857840185680628,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03405414342912337,2.0484337722252945,0.6332923281300826,4,0.4391905002408889,1.7567620009635556,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.033159048878536136,2.0484337722252945,0.6503874056733009,4,0.4598641867390377,1.8394567469561507,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.032374915214433635,2.0484337722252945,0.6661400541704112,4,0.4843239067055594,1.9372956268222377,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.314706359746201,2.0364940668824163,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.02891475510997291,2.0484337722252945,0.7458554531304658,4,0.5138243477767602,2.055297391107041,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,,2.3145671091445434,2.036435110393107,,,2.0462255788684978,"rgba(239, 83, 80, 1.0)",0.029637904875548442,2.0462255788684978,-2.740597866467598,4,0.5430568770515101,2.1722275082060403,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02955571925274694,2.0398789061629485,-0.3342468534928506,5,0.7366516670486498,3.683258335243249,0.0,1.0,2.11,538.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02954352416057497,2.0398789061629485,-0.3343848252244687,5,0.7568579042952315,3.7842895214761576,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029451900013769475,2.0398789061629485,-0.3354250883077188,5,0.7795948866225441,3.8979744331127204,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029464744546284997,2.0398789061629485,-0.3352788668311836,5,0.7808757834857969,3.9043789174289847,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029240074931310384,2.0398789061629485,-0.3378550221282217,5,0.7823171398820107,3.9115856994100535,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029003727626339414,2.0398789061629485,-0.34060815527647254,5,0.7839215824111145,3.9196079120555725,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02875541468802955,2.0398789061629485,-0.34354942434758806,5,0.7856920651604093,3.928460325802047,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.2725269423558903,2.035871769708865,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02849482330111262,2.0398789061629485,-0.346691258919405,5,0.7876318852363997,3.9381594261819988,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,,2.2714188514357057,2.0352964042759965,,,2.0389454192837113,"rgba(239, 83, 80, 1.0)",0.029890942917130545,2.0389454192837113,-2.9756645526473706,5,0.776504807886975,3.882524039434875,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,1.9033333333333335,,,2.2686821561338295,2.0327804258023514,,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03452026431902508,2.0284998558621443,-4.301816883258974,5,0.7449711487986727,3.724855743993363,0.0,-1.0,1.88,570.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9033333333333335,,,2.2686821561338295,2.0327804258023514,,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.038429413472320206,2.0284998558621443,-3.8642238442984653,5,0.7290364973357064,3.6451824866785323,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,1.893333333333333,,,2.2644687500000007,2.0287179487179485,,,2.0078057176585755,"rgba(239, 83, 80, 1.0)",0.041360097408787634,2.0078057176585755,-2.8482940089388147,5,0.7199379326195603,3.5996896630978013,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04319106931386659,1.9683948996705496,-1.3520132888166734,5,0.7181200026372291,3.5906000131861453,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.044844777333161445,1.9683948996705496,-1.3021560846811986,5,0.7246527213123931,3.6232636065619657,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.0463402030036685,1.9683948996705496,-1.2601347401505096,5,0.7330859367624234,3.6654296838121168,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04769223783338708,1.9683948996705496,-1.2244109801379495,5,0.7436144557553358,3.718072278776679,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04891277399071008,1.9683948996705496,-1.193857859741108,5,0.7564985179611422,3.782492589805711,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,,2.1856001702610675,1.981777305717826,,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.0498291676225158,1.9628257328779415,-0.6587654268402613,5,0.7773518601063399,3.8867593005316996,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,,2.1847893099547515,1.9815549692172383,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05023252239648275,1.9627315757755124,-0.1539157383833401,5,0.807729050751681,4.038645253758405,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,,2.1847893099547515,1.9815549692172383,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458579532,1.9627315757755124,-0.15271251602767563,6,0.7206209676067367,4.32372580564042,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,,2.1610542241587996,1.9907416331994645,,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.05094759717262913,1.982379630652482,1.7198135772846757,5,0.6635284603846874,3.3176423019234367,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5616187580702139
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.051514189421154113,1.9824237154728845,-0.7264739267646627,6,0.8327637441512724,4.996582464907634,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05206761023940771,1.9824237154728845,-0.7187523164748609,7,0.8171613528736054,5.720129470115237,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.0526082753056729,1.9824237154728845,-0.7113655647412751,6,0.9638789617521516,5.78327377051291,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05313657399101246,1.9824237154728845,-0.7042929692684805,5,0.9285966073393512,4.642983036696756,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,,2.151038636188717,1.987278810408922,,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.05525942094892472,1.9722478945950617,-1.6693605001819478,5,0.8980464980226819,4.490232490113409,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,,2.148337135903871,1.9860661317772919,,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.0561070405564833,1.9711280710796306,-0.8221440771447063,5,0.8859048352242539,4.429524176121269,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,,2.115677577335565,1.9822350107066384,,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.05649619296755035,1.9737660105062873,-0.42066569901334416,5,0.8819206486838335,4.409603243419167,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.057207383130952215,1.9724809187454793,-0.7425775559115708,5,0.8713590550650618,4.356795275325309,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05750142967284635,1.9724809187454793,-0.3909627790714806,5,0.8697839418909507,4.348919709454753,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.057822733146015784,1.9724809187454793,-0.3023191363392634,5,0.8695360002395877,4.347680001197938,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05812172687680594,1.9724809187454793,-0.3007639257266309,5,0.8696813196242713,4.348406598121357,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05836912672776459,1.9767258926333056,1.3410189899151217,5,0.8719687932944504,4.359843966472252,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.2790964952394752
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.059917360506759366,1.9767258926333056,2.4746435108730704,6,0.9519750767858621,5.711850460715173,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.815061648405372
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,,2.1090413562414474,2.0058340086439768,,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.06072942501843676,2.0057618767015812,1.4694379746116035,6,0.946439182417946,5.678635094507676,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.213703458582351
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,,2.1098829431438126,2.0128526865291576,,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.06270013003426038,2.0142108455958834,2.0859470998329877,6,0.925003690535883,5.5500221432152985,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.845049222455685
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,,2.1183631557543716,2.0322169920966995,,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.0689602967114364,2.036937059757823,3.234657489592614,6,0.8513337943353033,5.10800276601182,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061535425119686
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,,2.145344972402208,2.0781318790776435,2.353333333333333,,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.0820792300159229,2.102407472123557,3.62567397158467,6,0.7236322294455455,4.341793376673273,0.0,1.0,2.4,627.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,,2.145731050173632,2.078782662692499,2.3530133470225874,,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655304509,2.1030688021103123,2.5828543905196972,6,0.6642822687170545,3.9856936123023274,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.9880285867461
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,,2.14582934418382,2.0789548275006204,2.3527936670071505,,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.09472340007901549,2.103235819018412,1.9188941785236366,6,0.6309281661438174,3.7855689968629047,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.32429147191229
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,,2.147664567051596,2.0833179457588,2.3283974358974358,,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.0963438848300754,2.1063196835440317,0.7647638102399616,6,0.6208666581386504,3.7251999488319023,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.37888088411114
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,,2.1474518408754135,2.0848607216302115,2.301167621776504,,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.0969734337169388,2.1062210957530128,0.1936499877049012,6,0.6173554395911515,3.704132637546909,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.0964443439713456
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.0979462529578091,2.1068131096303424,0.4409243750065712,6,0.6112709136348196,3.6676254818089173,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.416938133003445
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.0973505780913184,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09888326906462762,2.1068131096303424,0.43674618343606375,6,0.6055715770137714,3.6334294620826286,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.416938133003445
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,2.1002073948948947,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10021387039639994,2.108819859085784,0.6603890325005691,6,0.5976071368829842,3.5856428212979052,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741304526098517
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1002073948948947,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10148350063388388,2.108819859085784,0.6521270994875337,6,0.5902072449286929,3.5412434695721577,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741304526098517
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10177310924685543,2.1081545799477324,-0.03099620293687601,6,0.5888675725783978,3.533205435470387,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5535714311283044
