date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,47.29470259727488,47.734182005094375,,47.49767599483731,,,47.84036235829927,"rgba(38, 166, 154, 1.0)",0.47967019450390347,47.84036235829927,0.24941645962486572,3,0.32160266657637154,0.9648079997291146,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.5390956703381846
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,47.29536355408604,47.734593970689374,,47.49823641295558,,,47.84223565594002,"rgba(38, 166, 154, 1.0)",0.4704119528725051,47.84223565594002,0.7924210721767315,3,0.3213833300585321,0.9641499901755963,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.878217412994694
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,47.296662076201976,47.73546540843672,,47.49936243378849,,,47.84596185263653,"rgba(38, 166, 154, 1.0)",0.45961355682958444,47.84596185263653,0.9334758320076051,3,0.32095260013319243,0.9628578003995774,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.635224529446088
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,47.297619622343674,47.736136587370055,,47.50020427440211,,,47.848668060465585,"rgba(38, 166, 154, 1.0)",0.45637207240188266,47.848668060465585,0.9122642788881982,3,0.3205401980342954,0.9616205941028861,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.487450587083018
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,47.298829607254966,47.73691945283162,,47.50124161437554,,,47.85159462441895,"rgba(38, 166, 154, 1.0)",0.4566077130355161,47.85159462441895,0.7411293456506394,3,0.3204646616488758,0.9613939849466275,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.374213458074955
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,47.30140994239103,47.73870526496966,,47.50350059717234,,,47.857817933166565,"rgba(38, 166, 154, 1.0)",0.45817329228762943,47.857817933166565,0.9650978664112997,3,0.3201812932200546,0.9605438796601639,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.8065007915554006
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,47.30586409683552,47.741617847879446,,47.50733051110311,,,47.86637698832092,"rgba(38, 166, 154, 1.0)",0.45863118904789585,47.86637698832092,0.6402159702409821,3,0.32069265737890157,0.9620779721367048,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.732866379445017
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,47.307319413630644,47.74269792317263,,47.50863370696249,48.36333333333333,,47.91941025793475,"rgba(38, 166, 154, 1.0)",0.4592004900803224,47.91941025793475,0.676370667659608,3,0.32208521550271174,0.9662556465081352,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.653888195401063
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,47.30871070860699,47.7434379431176,,47.50976092555055,48.18931907951228,,47.912142910296666,"rgba(38, 166, 154, 1.0)",0.45869828549607067,47.912142910296666,0.2024360950094115,3,0.32269448220349944,0.9680834466104984,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.414844822707046
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,47.308990476727764,47.74354654868704,,47.50997127430802,48.15861657992004,,47.91070008655296,"rgba(38, 166, 154, 1.0)",0.45859536817507135,47.91070008655296,-0.01242944641076251,3,0.32312767622089145,0.9693830286626743,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.03114225250555691
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,47.30953612889039,47.743578924046616,,47.51030872857548,48.06167263630678,,47.905206486848,"rgba(239, 83, 80, 1.0)",0.4598360263953766,47.905206486848,-0.4571335754090339,3,0.32293169675432326,0.9687950902629698,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,47.31011929290905,47.74353983473352,,47.51063939745208,47.984898543069676,,47.900361158892224,"rgba(239, 83, 80, 1.0)",0.46068155541047473,47.900361158892224,-0.3480954620580319,3,0.3223341447927451,0.9670024343782353,0.0,0.0,0.0,0.0,47.802719300305526,6.308952103094043,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,47.3120142391389,47.743350440681006,,47.51168777431216,47.86720940138815,,47.89110209343361,"rgba(239, 83, 80, 1.0)",0.4616080393384649,47.89110209343361,-0.40316042523937806,3,0.3213914990127382,0.9641744970382147,0.0,0.0,0.0,0.0,44.83155348353208,3.608278426190708,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,47.31235930728809,47.74298067806367,,47.51174228904633,47.828789172846044,,47.88719543934249,"rgba(239, 83, 80, 1.0)",0.4641406861895412,47.88719543934249,-0.8773103747603979,3,0.31885205577963344,0.9565561673389003,0.0,0.0,0.0,0.0,40.073511779926,-0.8519131352442386,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,47.312507053259765,47.742547468806926,,47.51165383003984,47.796143679903,,47.88360214092514,"rgba(239, 83, 80, 1.0)",0.467389935012806,47.88360214092514,-1.023988975954365,3,0.3158322622792142,0.9474967868376425,0.0,0.0,0.0,0.0,36.14399737403314,-4.560835012951479,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,47.31266183203893,47.74210216969733,,47.511564541384075,47.76778037947631,,47.88020158507069,"rgba(239, 83, 80, 1.0)",0.4706334431781953,47.88020158507069,-0.9990823896733965,3,0.3133686067308577,0.9401058201925732,0.0,0.0,0.0,0.0,33.656912106836806,-7.029839239909997,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,47.312680286731286,47.74148943087925,,47.51132621563039,47.735185902068054,,47.87611615843926,"rgba(239, 83, 80, 1.0)",0.4727954245902157,47.87611615843926,-1.2185315857034733,3,0.31024200728530044,0.9307260218559013,0.0,0.0,0.0,0.0,30.844782571281748,-9.921713902287479,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,47.3126514342355,47.74036927886563,,47.510853202897586,47.68598421349943,,47.8693408368577,"rgba(239, 83, 80, 1.0)",0.47228837197864415,47.8693408368577,-1.1525603194023026,3,0.3076025151161961,0.9228075453485882,0.0,0.0,0.0,0.0,29.71629606111611,-11.357728783660129,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,47.31294556381785,47.73882023182867,,47.510396416665,47.63733515156138,,47.86083102730534,"rgba(239, 83, 80, 1.0)",0.47097022724890947,47.86083102730534,-0.9678552930362373,3,0.3058694436194062,0.9176083308582186,0.0,0.0,0.0,0.0,31.31654088307212,-11.357728783660129,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,47.312846522686115,47.73805753412155,,47.51002687507915,47.61574931666846,,47.845416390886626,"rgba(239, 83, 80, 1.0)",0.470544537915488,47.845416390886626,-1.3078812764736867,3,0.3026933672980852,0.9080801018942557,0.0,0.0,0.0,0.0,30.16071597046718,-11.78489767979486,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,47.31281480644276,47.737474897969335,,47.50977051484074,47.601304808644954,,47.84383631118037,"rgba(239, 83, 80, 1.0)",0.4680987229360445,47.84383631118037,-1.2258873674790334,3,0.3001535020155043,0.9004605060465128,0.0,0.0,0.0,0.0,30.52831818777882,-12.008474614037553,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,47.31281792562241,47.73735880676033,,47.5097250116106,47.5987004895416,,47.84363006664625,"rgba(239, 83, 80, 1.0)",0.4579906171586385,47.84363006664625,-1.1433205114437393,3,0.2982521501457504,0.8947564504372512,0.0,0.0,0.0,0.0,32.20302842055849,-12.008474614037553,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,47.31282814397397,47.737054827174816,,47.509607061195354,47.59213171692882,,47.842905713437105,"rgba(239, 83, 80, 1.0)",0.45164382442815804,47.842905713437105,-1.179924720794828,3,0.29643550573871136,0.8893065172161341,0.0,0.0,0.0,0.0,33.15542883009846,-12.008474614037553,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,47.31288191033776,47.73669629202656,,47.50949258855498,47.58536907109831,,47.84237731282296,"rgba(239, 83, 80, 1.0)",0.44450111725753305,47.84237731282296,-1.0402163118862728,3,0.2976622889099806,0.8929868667299418,0.0,0.0,0.0,0.0,35.91843509542029,-12.008474614037553,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,47.31304272202766,47.73514673214316,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.44178642265601364,47.83716750051209,-1.159310187562898,3,0.2996796216555792,0.8990388649667376,0.0,0.0,0.0,0.0,36.65592814915092,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4396146449289347,47.83716750051209,-1.1650373945000823,3,0.30230310918271663,0.9069093275481499,0.0,0.0,0.0,0.0,37.147590184971335,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.43119545744648446,47.83716750051209,-1.1877850094829672,3,0.30573097881231837,0.9171929364369551,0.0,0.0,0.0,0.0,37.47536487551828,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.41902823014401014,47.83716750051209,-1.2222744523347866,3,0.3105145246084599,0.9315435738253797,0.0,0.0,0.0,0.0,37.69388133588291,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4146970564745005,47.83716750051209,-1.2350401154669826,3,0.31133662498119524,0.9340098749435857,0.0,0.0,0.0,0.0,37.83955897612599,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4086504596818257,47.83716750051209,-1.253314387339384,3,0.3097766600924407,0.929329980277322,0.0,0.0,0.0,0.0,37.936677402954714,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4024462025487606,47.83716750051209,-1.2726359380917016,3,0.3077882955487204,0.9233648866461612,0.0,0.0,0.0,0.0,38.001423020840534,-15.120823545558991,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,47.31260941550448,47.733808195789244,,47.508152149538795,47.53234395768343,,47.829055862639436,"rgba(239, 83, 80, 1.0)",0.39721987693292327,47.829055862639436,-2.0116210417495486,3,0.3031541444053077,0.9094624332159231,0.0,0.0,0.0,0.0,31.760022597487087,-14.886428331815104,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,47.312265523447564,47.732922951224154,,47.50758717433322,47.51493163204329,,47.82389201440968,"rgba(239, 83, 80, 1.0)",0.39582832524093525,47.82389201440968,-2.5361803347413905,3,0.29632567252697734,0.888977017580932,0.0,0.0,0.0,0.0,25.776393152222653,-20.25780319263011,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,47.311554458204306,47.7313013019682,,47.50650417509565,47.483885274289264,,47.77944662742943,"rgba(239, 83, 80, 1.0)",0.39840517652845553,47.77944662742943,-2.4960685403102585,3,0.28964048861611574,0.8689214658483473,0.0,0.0,0.0,0.0,21.55485519195836,-23.82397656902623,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,47.31104656720854,47.73005875486853,,47.50569605930248,47.46251841575804,,47.77493173839809,"rgba(239, 83, 80, 1.0)",0.40082098181039416,47.77493173839809,-2.1454259567800626,3,0.2849147698208584,0.8547443094625752,0.0,0.0,0.0,0.0,23.78716851238314,-23.82397656902623,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,47.31038101973325,47.72823660513766,,47.50455756484824,47.43526391319028,,47.769719583262784,"rgba(239, 83, 80, 1.0)",0.39986261154064007,47.769719583262784,-2.062507369931893,3,0.28095899121522505,0.8428769736456752,0.0,0.0,0.0,0.0,26.310449898069376,-29.110708447806033,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,47.308829331574294,47.72364406920793,,47.50176102714799,47.38034782055659,,47.7557758016816,"rgba(239, 83, 80, 1.0)",0.38963369260680153,47.7557758016816,-1.8370480152596205,3,0.2779896865150187,0.8339690595450562,0.0,0.0,0.0,0.0,31.049220485011595,-24.84795877497262,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,47.30895777231874,47.72303211729889,,47.501585734789195,47.38087737297868,,47.75814348426677,"rgba(38, 166, 154, 1.0)",0.37452959083951526,47.75814348426677,-0.9562488332737168,3,0.2776117617212393,0.832835285163718,0.0,0.0,0.0,0.0,41.40176556295466,-15.599434419454134,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,47.309312484665384,47.72233625714418,,47.5015091156491,47.38540531270479,,47.76185921908722,"rgba(38, 166, 154, 1.0)",0.36410927970537954,47.76185921908722,-0.8702311002444328,3,0.27801311437373744,0.8340393431212123,0.0,0.0,0.0,0.0,48.91668759994143,-9.262529849221416,False,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,47.309643593502685,47.72173973868103,,47.501459125035616,47.389430391243444,,47.764128595667685,"rgba(38, 166, 154, 1.0)",0.3578125736161916,47.764128595667685,-0.961756576047028,3,0.27848777342658587,0.8354633202797577,0.0,0.0,0.0,0.0,53.29890320865414,-5.745298282136062,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,47.31007363826537,47.72128051319308,,47.50152353743467,47.395282581580354,,47.766539423076416,"rgba(38, 166, 154, 1.0)",0.3545012992517473,47.766539423076416,-0.49799372653651247,3,0.2792924946643527,0.8378774839930581,0.0,0.0,0.0,0.0,58.54546921865398,-1.2152106001461007,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,47.310243188640655,47.721099579119674,,47.50154892587473,47.397465432692556,,47.76730446678329,"rgba(38, 166, 154, 1.0)",0.3528497242849065,47.76730446678329,-0.7433886120072126,3,0.28136051764883935,0.844081552946518,0.0,0.0,0.0,0.0,59.88616953744532,-0.07669925040821823,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,47.311248767179514,47.72024938776608,,47.50179056255569,47.40997997333169,,47.77254444710871,"rgba(38, 166, 154, 1.0)",0.34821067714199055,47.77254444710871,-0.6534677482503483,3,0.28453654830244063,0.8536096449073218,0.0,0.0,0.0,0.0,61.36985683713381,1.5277331306313542,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,47.31132343546419,47.71931690693924,,47.50145064952664,47.407665427400026,,47.76716293384561,"rgba(38, 166, 154, 1.0)",0.34351058575032667,47.76716293384561,-1.3308554461197544,3,0.2866044892904758,0.8598134678714273,0.0,0.0,0.0,0.0,57.253277743527896,1.5277331306313542,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,47.311317356706446,47.71827701353516,,47.50101883312311,47.404030263133045,,47.76231603998609,"rgba(38, 166, 154, 1.0)",0.33823358046617336,47.76231603998609,-1.455550449211895,3,0.2894291884556623,0.8682875653669868,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,47.31136597469564,47.71799562671048,,47.50093145334973,47.40378159311838,,47.761581327392804,"rgba(38, 166, 154, 1.0)",0.33225081430091014,47.761581327392804,-0.9829361233619922,3,0.2935887746261734,0.8807663238785202,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,47.31168507746925,47.71683550998206,,47.50064053793681,47.40436612529001,,47.759529478280676,"rgba(38, 166, 154, 1.0)",0.33153917600374216,47.759529478280676,-1.0090194537881791,3,0.3012593969615002,0.9037781908845006,0.0,0.0,0.0,0.0,54.710498018369556,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,47.31206920464919,47.716337569888424,,47.500660466373006,47.40772489794869,,47.760070130269284,"rgba(38, 166, 154, 1.0)",0.3309180241974653,47.760070130269284,-0.7103575903409072,3,0.3075678358799992,0.9227035076399976,0.0,0.0,0.0,0.0,56.560337635483776,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,47.312680181651324,47.7142986211048,,47.5001766508529,47.40889978175092,,47.756211712435345,"rgba(38, 166, 154, 1.0)",0.3311495538681022,47.756211712435345,-1.1964736410098191,3,0.31332544573692483,0.9399763372107746,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313542,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,47.31184296282494,47.71238960462773,,47.4988972680475,47.39406916243896,,47.74660913240073,"rgba(239, 83, 80, 1.0)",0.3402117385203592,47.74660913240073,-2.7677150015339045,3,0.3121744981188543,0.9365234943565628,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,47.31082484170792,47.710295808985606,,47.49743534965797,47.37740288332587,,47.73629890895292,"rgba(239, 83, 80, 1.0)",0.35190408705570203,47.73629890895292,-2.959041816380192,3,0.30939187783670813,0.9281756335101243,0.0,0.0,0.0,0.0,40.01915262475501,-1.585261289219602,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,47.31016245795674,47.70888610048801,,47.49646446143535,47.36687773077696,,47.72980944245546,"rgba(239, 83, 80, 1.0)",0.36162648093265304,47.72980944245546,-2.723278007505399,3,0.3108701623513732,0.9326104870541196,0.0,0.0,0.0,0.0,36.845994522122545,-4.497097684531461,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,47.30953783654503,47.70755247590034,,47.4955470527293,47.3572440950558,,47.72390485340081,"rgba(239, 83, 80, 1.0)",0.36934002498250584,47.72390485340081,-2.609803401205891,3,0.3146120446727406,0.9438361340182219,0.0,0.0,0.0,0.0,35.038219057716944,-6.303126021545161,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,47.307816557642454,47.70412045235863,,47.49311916475919,47.33226678345741,,47.65661827439941,"rgba(239, 83, 80, 1.0)",0.38138932840320294,47.65661827439941,-2.704895490176882,3,0.31235894921188617,0.9370768476356586,0.0,0.0,0.0,0.0,32.5915651660967,-8.850342559302078,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,47.304015529243244,47.696621181655516,,47.48778885739039,47.28253341719888,,47.627037376231215,"rgba(239, 83, 80, 1.0)",0.3928110519353435,47.627037376231215,-2.5509398762949003,3,0.3112272329503118,0.9336816988509353,0.0,0.0,0.0,0.0,30.960462571683202,-10.725018678785744,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,47.30365904308592,47.695548693435256,,47.487135515498494,47.278448703180075,,47.626770383294186,"rgba(239, 83, 80, 1.0)",0.39510755748531506,47.626770383294186,-1.4344711270556982,3,0.31490070430565015,0.9447021129169504,0.0,0.0,0.0,0.0,37.72640407046153,-10.725018678785744,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,47.30330241561847,47.69435226166163,,47.486430483962785,47.27457272979139,,47.62647512563626,"rgba(239, 83, 80, 1.0)",0.39670423775437863,47.62647512563626,-1.2893109701362502,3,0.321277254562627,0.963831763687881,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,47.30303087122887,47.69333783682213,,47.48585055959353,47.27179255532398,,47.62619197067845,"rgba(239, 83, 80, 1.0)",0.3983711203759385,47.62619197067845,-1.3459609476019403,3,0.32840536190369446,0.9852160857110834,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,47.302614119682985,47.69212935947496,,47.48510518827386,47.267391055839326,,47.62418254504341,"rgba(239, 83, 80, 1.0)",0.4012677320603098,47.62418254504341,-1.5929079115370863,3,0.33287311855146,0.9986193556543801,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,47.30187159939093,47.6900703020264,,47.48381598837377,47.25978726516806,,47.620057725966596,"rgba(239, 83, 80, 1.0)",0.40452344334568463,47.620057725966596,-1.619331924372093,3,0.3349179280371912,1.0047537841115737,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,47.30094594533172,47.68701687879233,,47.482005629949114,47.25139643229668,,47.61537899541152,"rgba(239, 83, 80, 1.0)",0.405774279330023,47.61537899541152,-1.1961797978248614,3,0.3399060910239875,1.0197182730719625,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,47.30100469709268,47.686068221940786,,47.48164444245679,47.25318561856922,,47.61690440359729,"rgba(38, 166, 154, 1.0)",0.40594271330634896,47.61690440359729,-0.792979878799693,3,0.35063865055643245,1.0519159516692973,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,47.301242067115936,47.68524183891427,,47.481437857503536,47.25689515355852,,47.619355547898564,"rgba(38, 166, 154, 1.0)",0.40595594000489676,47.619355547898564,-0.42949377190160337,3,0.36252197960018395,1.0875659388005519,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.11980124884447463
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,47.30146270369944,47.68473339793791,,47.481353963535696,47.25995924777197,,47.62115671830317,"rgba(38, 166, 154, 1.0)",0.40586218980973265,47.62115671830317,-0.5572253932035099,3,0.37133574014094517,1.1140072204228355,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,47.30132427851669,47.68370866195889,,47.48084576756192,47.25931024783452,,47.62023204892448,"rgba(38, 166, 154, 1.0)",0.40621818794368464,47.62023204892448,-1.132967608501777,3,0.3763024558128801,1.1289073674386403,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,47.30075701739463,47.681651258812614,,47.47965692274036,47.254857169585385,,47.61628099977398,"rgba(38, 166, 154, 1.0)",0.40689856406907626,47.61628099977398,-1.1828033870679264,3,0.378598151436042,1.135794454308126,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,47.30022415390014,47.67950558570374,,47.47845061885324,47.25110166254475,,47.612535408266424,"rgba(38, 166, 154, 1.0)",0.40763885049448795,47.612535408266424,-1.0856065552378127,2,0.4190244705063896,0.8380489410127792,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,47.30045524998346,47.67861171611859,,47.47821064946715,47.25447666338696,,47.61359303705417,"rgba(38, 166, 154, 1.0)",0.40773740666368563,47.61359303705417,-0.3031192013150617,1,0.6431193629668124,0.6431193629668124,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.9492325766084662
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,47.30070001635941,47.67801158451619,,47.47810129820686,47.25759779493701,,47.61465327958763,"rgba(38, 166, 154, 1.0)",0.40764017652035744,47.61465327958763,-0.46524678015431065,1,0.6525628753870766,0.6525628753870766,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.060633612190478914
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,47.30149073340805,47.67767099238888,,47.47841679580966,47.26593185013665,,47.618496118732374,"rgba(38, 166, 154, 1.0)",0.40955081964746176,47.618496118732374,0.2966759567767877,1,0.6607847969584457,0.6607847969584457,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.1592447594980335
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,47.301853800333795,47.67749234380561,,47.4785522104044,47.26964513180628,,47.620106831380674,"rgba(38, 166, 154, 1.0)",0.4090149339770497,47.620106831380674,-0.3303224898586611,2,0.5042930042756829,1.0085860085513658,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7375482013433867
