date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,62.93708169414189,63.551676065957956,,,62.38592969026346,62.6202784606,,63.47087519623674,"rgba(239, 83, 80, 1.0)",2.6031739583933855,63.47087519623674,1.4325300050499838,1,1.4758811085997627,1.4758811085997627,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.774017312208148
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,62.950090836200275,63.57378055085762,,,62.394594339772055,62.63804264113935,,63.48865783266215,"rgba(239, 83, 80, 1.0)",2.5317499253845175,63.48865783266215,1.5567659853843006,1,1.4903241485106953,1.4903241485106953,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.713942157369143
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,62.973066093264805,63.61298401226456,,,62.4098216860262,62.66919813802754,,63.522206098321725,"rgba(239, 83, 80, 1.0)",2.462311039990171,63.522206098321725,1.7149717615265765,1,1.5047039731458085,1.5047039731458085,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.981637035018476
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,63.0013817089983,63.66055514421349,,,62.42873442358951,62.70754883990399,,63.5559425123659,"rgba(239, 83, 80, 1.0)",2.3915604954931453,63.5559425123659,1.728602515146347,1,1.5203111024591949,1.5203111024591949,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.660138973650053
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,63.00717873857222,63.67032426870454,,,62.43259186298909,62.715355668484996,,63.83166424506639,"rgba(239, 83, 80, 1.0)",2.308739892645272,63.83166424506639,1.6257074982288988,1,1.5379412393678373,1.5379412393678373,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.040468439447832
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,63.024906513890826,63.699509557366824,,,62.44455643662095,62.73934965600813,,63.830332524092945,"rgba(239, 83, 80, 1.0)",2.2060995134088737,63.830332524092945,1.5342315499979675,1,1.5572739306530037,1.5572739306530037,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.882120067775528
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,63.03844542689473,63.72179649280576,,,62.45368118292343,62.757597879250305,,63.845582228294845,"rgba(239, 83, 80, 1.0)",2.0813295668311564,63.845582228294845,1.710165381028245,1,1.573115965197233,1.573115965197233,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.695326442015318
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,63.05371500384911,63.746982432782616,,,62.4639460214609,62.778090288127906,,63.8661504647996,"rgba(239, 83, 80, 1.0)",1.955322703257361,63.8661504647996,1.9760674433757845,1,1.5899136506356133,1.5899136506356133,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.066371813941878
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,63.07353613196207,63.77954850555562,,,62.477284247043144,62.80461159009122,,63.891953650327004,"rgba(239, 83, 80, 1.0)",1.8176675307250358,63.891953650327004,2.0977688632376226,1,1.6049848049747837,1.6049848049747837,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.916913850501256
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,63.14178358957169,63.888927600979024,,,62.52377460371965,62.89565708208109,,63.96230333248053,"rgba(239, 83, 80, 1.0)",1.6656340593958845,63.96230333248053,2.1659599521085395,1,1.6159639872883933,1.6159639872883933,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.102384600464752
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,63.14679568102053,63.896831469424455,,,62.52721385372637,62.90231700094532,,63.96726728980717,"rgba(239, 83, 80, 1.0)",1.471930377441755,63.96726728980717,2.325336009534372,1,1.6332488814988424,1.6332488814988424,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.018116108527074
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,63.15060479064475,63.902860638492506,,,62.52982102966128,62.90736870548615,,63.9713292939925,"rgba(239, 83, 80, 1.0)",1.2884528329366556,63.9713292939925,2.9870481927037753,1,1.649744645913785,1.649744645913785,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.902421676945941
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,63.1655970492276,63.926646181558866,,,62.54006198330267,62.927200488004786,,63.98835854127306,"rgba(239, 83, 80, 1.0)",1.0343434702332714,63.98835854127306,3.733422765124659,1,1.6658586938135866,1.6658586938135866,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.032344693513927
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,63.18216615998095,63.95285555423843,,,62.55138946874728,62.94906365752492,,64.00740756560721,"rgba(239, 83, 80, 1.0)",1.0517430834159578,64.00740756560721,3.8246911225960316,1,1.6826342749503782,1.6826342749503782,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.816088005554164
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,63.186604806725995,63.959869592902216,,,62.55442391843304,62.954909703324326,,64.01259339543068,"rgba(239, 83, 80, 1.0)",1.0668806429522,64.01259339543068,3.7093245910045254,1,1.7043880701655991,1.7043880701655991,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.435645700224867
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,63.223437637755296,64.01793427836485,,,62.579611552549096,63.00325823957077,,64.05648945689383,"rgba(239, 83, 80, 1.0)",1.083753142497713,64.05648945689383,3.6941166637628666,1,1.7264602781469733,1.7264602781469733,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.836654203810554
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,63.22524694270596,64.02084980330427,,,62.58083092656363,63.005613092548266,,64.05913428367089,"rgba(38, 166, 154, 1.0)",1.1303629051313973,64.05913428367089,4.574518230256361,1,1.7459002534071362,1.7459002534071362,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.701183211159506
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,63.23406261019007,64.0351028905703,,,62.58675810398789,63.01706870917625,,64.07234785043815,"rgba(38, 166, 154, 1.0)",1.170508348023451,64.07234785043815,4.299544004158633,1,1.766134039787135,1.766134039787135,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.895724349394417
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,63.23944978789035,64.04378008639345,,,62.59038739578088,63.024067482057866,,64.0802265000022,"rgba(38, 166, 154, 1.0)",1.204197848968041,64.0802265000022,4.193474937964133,1,1.7912300646744765,1.7912300646744765,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.995726565346526
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,63.24097637925777,64.04625655730234,,,62.59141105926929,63.0260465655066,,64.0825725438812,"rgba(38, 166, 154, 1.0)",1.237778659134503,64.0825725438812,4.364615124239064,1,1.8173580654823822,1.8173580654823822,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.406404990483306
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,63.26634949063447,64.0876524002282,,,62.60835227384643,63.05883767512891,,64.12302495966699,"rgba(38, 166, 154, 1.0)",1.2854961428698009,64.12302495966699,4.517302578107513,1,1.8411644126467153,1.8411644126467153,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,63.33254549064781,64.19536218881346,,,62.652532800864485,63.14393639511571,,64.22692107073837,"rgba(38, 166, 154, 1.0)",1.3410412385916426,64.22692107073837,4.509987280937989,1,1.8607154533525885,1.8607154533525885,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,63.33801275963134,64.2042329733482,,,62.65618278723238,63.15093894636411,,64.23538233362191,"rgba(38, 166, 154, 1.0)",1.3866038620565269,64.23538233362191,4.449445032720221,1,1.884452513702051,1.884452513702051,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,63.33981876020073,64.20717149388196,,,62.65738616590876,63.15324994994446,,64.2382223714026,"rgba(38, 166, 154, 1.0)",1.4397381612546016,64.2382223714026,4.512471644799667,1,1.9141781218463318,1.9141781218463318,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,63.34273491936434,64.21195919398447,,,62.65931793562365,63.15697437604838,,64.24303688958481,"rgba(38, 166, 154, 1.0)",1.521102057216504,64.24303688958481,4.803729687793826,1,1.9390768946286205,1.9390768946286205,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,71.55,71.88,71.35,71.83,677.0,63.36737029251597,64.25253602328586,,,62.67559477867473,63.18837668328881,,64.28435145774093,"rgba(38, 166, 154, 1.0)",1.6087484167725798,64.28435145774093,4.690384440220252,1,1.9645554974704649,1.9645554974704649,0.0,0.0,0.0,0.0,88.28636546471263,32.415293720834754,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,63.38276081436011,64.27787643625341,,,62.68575844118992,63.207959121663755,,64.3100700748987,"rgba(38, 166, 154, 1.0)",1.6976698206128413,64.3100700748987,4.470792749535605,1,1.976117880160414,1.976117880160414,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,63.538294944276686,64.53070792100914,,,62.789028641426924,63.40479954217457,,64.55457246328552,"rgba(38, 166, 154, 1.0)",1.7948895622127727,64.55457246328552,4.315266910999119,1,1.98327014162959,1.98327014162959,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,63.5499957007616,64.54943340305489,,,62.7968548434453,63.41953872019975,,65.04519038147922,"rgba(38, 166, 154, 1.0)",1.8788402115508285,65.04519038147922,3.869307019206359,1,1.9910058184801862,1.9910058184801862,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,63.59878404429684,64.62687687940013,,,62.829626005758804,63.48090872107803,,65.10642163490282,"rgba(38, 166, 154, 1.0)",1.9447757762322229,65.10642163490282,3.470106141578838,1,2.0117528540167333,2.0117528540167333,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,63.610824178697335,64.64574521843353,,,62.837769970072166,63.49603797362006,,65.11845533385738,"rgba(38, 166, 154, 1.0)",1.9984055017812017,65.11845533385738,3.258370065704282,1,2.0444917925648194,2.0444917925648194,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,63.62847551018679,64.67324978312608,,,62.84974573856582,63.518204068203644,,65.13592639144778,"rgba(38, 166, 154, 1.0)",2.038416677117164,65.13592639144778,3.092632472703161,1,2.093387500649937,2.093387500649937,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,63.64086781298482,64.69249175941269,,,62.85816815648343,63.53375255420664,,65.14897059474526,"rgba(38, 166, 154, 1.0)",2.08205241991625,65.14897059474526,3.0743843642093376,1,2.1442966205493987,2.1442966205493987,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,63.67236042919187,64.74139053343352,,,62.879562598885364,63.57319969142221,,65.1875999261654,"rgba(38, 166, 154, 1.0)",2.1214821055866016,65.1875999261654,3.0791681233758745,1,2.1991701355695494,2.1991701355695494,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,63.68258591137473,64.7568341963347,,,62.88661788704645,63.58601520712525,,65.19434128500326,"rgba(239, 83, 80, 1.0)",2.1278713658370862,65.19434128500326,2.4769630343342253,1,2.2802041421696653,2.2802041421696653,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.990036087079687
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,63.693656467364306,64.7735141624573,,,62.89426514383283,63.599879849539896,,65.2023955388681,"rgba(239, 83, 80, 1.0)",2.1385463447090194,65.2023955388681,2.5800724285367997,1,2.381395746064848,2.381395746064848,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.982517508433624
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,63.70362657262009,64.78858437686347,,,62.901138564003446,63.612352522326795,,65.21130427480462,"rgba(239, 83, 80, 1.0)",2.1500475754216266,65.21130427480462,2.6365443211570514,1,2.477621651011581,2.477621651011581,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.60061643817868
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,63.714705708104354,64.80525220202922,,,62.90879550926515,63.62620531020655,,65.22099925119379,"rgba(239, 83, 80, 1.0)",2.158018356090852,65.22099925119379,2.564390026241847,1,2.611224250883812,2.611224250883812,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.820779073821143
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,63.72665869947616,64.823220799336,,,62.9170584402172,63.64113756995349,,65.23218222770507,"rgba(239, 83, 80, 1.0)",2.1616759222401103,65.23218222770507,2.5988251589874176,0,,,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.198280361765867
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,63.79234457844279,64.92083429902752,,,62.96273282143676,63.722999324463075,,65.29397699249286,"rgba(239, 83, 80, 1.0)",2.160062557485799,65.29397699249286,2.558269892858631,0,,,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.00591014431539
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,63.79593867158273,64.92607253288678,,,62.96525753539018,63.727470783296,,65.29691792116819,"rgba(239, 83, 80, 1.0)",2.1546371488589626,65.29691792116819,2.2755952580824825,0,,,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.128209141219536
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,63.804706070524894,64.93869265166593,,,62.9714570440012,63.73837936388602,,65.65468559840123,"rgba(239, 83, 80, 1.0)",2.140585038326238,65.65468559840123,2.0346374115574846,0,,,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.981843823353483
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,63.8078037254012,64.94314558947679,,,62.97364886183779,63.74223180849784,,65.65679186444734,"rgba(239, 83, 80, 1.0)",2.1175951386350986,65.65679186444734,2.0698990357419653,0,,,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.113641004647793
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,63.815047032902406,64.95359766077638,,,62.978763465194945,63.75123452127478,,65.6648586284827,"rgba(239, 83, 80, 1.0)",2.0954879283015417,65.6648586284827,2.1594690718094762,0,,,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.77758465855015
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,63.82394956640301,64.96643838634871,,,62.98505069192313,63.76229227712014,,65.67379435970427,"rgba(239, 83, 80, 1.0)",2.074212213421311,65.67379435970427,2.1869534905560464,0,,,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.866835210322922
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,63.86958117175775,65.03143964084755,,,63.01748425967844,63.81887166769474,,65.70499275668813,"rgba(239, 83, 80, 1.0)",2.04683933009972,65.70499275668813,2.0641616472681523,0,,,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.102497355137213
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,63.87594280408919,65.04064416486294,,,63.02196766442576,63.82673847523058,,65.71348638450704,"rgba(239, 83, 80, 1.0)",2.018185993089469,65.71348638450704,2.473267395861706,0,,,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531767046327587
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,63.87772381589629,65.04320374956708,,,63.02322736380459,63.82894072096973,,65.7155247853362,"rgba(239, 83, 80, 1.0)",1.9827800394104511,65.7155247853362,2.3020582837927788,0,,,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.921376408990046
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,63.88362227774968,65.05163886066448,,,63.02741022752719,63.836233311824394,,65.72155309054948,"rgba(239, 83, 80, 1.0)",1.9482238573115829,65.72155309054948,2.447586755266744,0,,,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.835230714340707
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,63.88807605092963,65.0580307471387,,,63.03056248893609,63.84173691286571,,65.72656396090801,"rgba(239, 83, 80, 1.0)",1.9176659236150648,65.72656396090801,2.447473244059225,0,,,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.404524302464573
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,63.891540292078375,65.06298557537772,,,63.03301878027739,63.8460169137381,,65.73019832650284,"rgba(239, 83, 80, 1.0)",1.8928727155086105,65.73019832650284,2.5568553204047353,0,,,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.068559221226867
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,63.904288842381874,65.08134073770438,,,63.04202552761171,63.86175470375519,,65.74571335158029,"rgba(239, 83, 80, 1.0)",1.8638943779764117,65.74571335158029,2.7036331607431237,0,,,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.014782601667044
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,63.90937875373088,65.08873430603009,,,63.04560403129221,63.86803238435699,,66.14602672918974,"rgba(239, 83, 80, 1.0)",1.8378222276761054,66.14602672918974,2.7118908432794404,0,,,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.503219797253877
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,63.91120587717872,65.0913688296539,,,63.04689373537668,63.870285820230634,,66.14508013327496,"rgba(239, 83, 80, 1.0)",1.802947536624303,66.14508013327496,2.5180543385223686,0,,,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.68643799224116
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,63.914177491373366,65.0956413094567,,,63.048994507584446,63.87395045269126,,66.144671353286,"rgba(239, 83, 80, 1.0)",1.7669732863273333,66.144671353286,2.611996843657438,0,,,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.018201433806134
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,63.917024439216306,65.09972863520336,,,63.05100867063064,63.87746074955788,,66.1456020907551,"rgba(239, 83, 80, 1.0)",1.7423089681627544,66.1456020907551,2.6484383617164826,0,,,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.018201433806144
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,63.91793472662158,65.1010345880055,,,63.05165292128595,63.87858300688685,,66.14605810047308,"rgba(239, 83, 80, 1.0)",1.7229313016687844,66.14605810047308,2.6547442112733797,0,,,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758733988285734
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,63.94766739483604,65.14348915884979,,,63.07274748959783,63.915203151937064,,66.17049792324843,"rgba(239, 83, 80, 1.0)",1.7034267846933229,66.17049792324843,2.5651246745766287,0,,,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586679214313193
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,63.95116455393091,65.1484549382199,,,63.075235765403086,63.91950582084831,,66.17349622233209,"rgba(239, 83, 80, 1.0)",1.6791924726963796,66.17349622233209,2.5705830914883965,0,,,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.260137155506623
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,63.95322075634093,65.1513686691375,,,63.076700348107835,63.92203523780827,,66.17513730687807,"rgba(239, 83, 80, 1.0)",1.6530815477777936,66.17513730687807,2.6101934891973797,0,,,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.260137155506623
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,63.98800244291393,65.2005719298974,,,63.10149485283641,63.964766649161454,,66.20766131972206,"rgba(239, 83, 80, 1.0)",1.6421791498981415,66.20766131972206,2.726461775230584,0,,,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221552544800968
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,63.99687660244204,65.21306464599064,,,63.107836628216546,63.97565316882428,,66.21596328550012,"rgba(239, 83, 80, 1.0)",1.622858292037804,66.21596328550012,2.7445629334074493,0,,,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.118409379675168
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,64.00334314388948,65.22216304727262,,,63.11245904751803,63.98358190912471,,66.22222099278629,"rgba(239, 83, 80, 1.0)",1.6065316202448894,66.22222099278629,2.724987763730653,0,,,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630579311349372
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,64.03547685554138,65.26702341506518,,,63.13552216920361,64.02293216348093,,66.25011585632004,"rgba(239, 83, 80, 1.0)",1.596350519773713,66.25011585632004,2.718628578073917,0,,,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.559922932933848
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,64.0764962853408,65.32676905219994,,,63.16428936543719,64.07303372470888,,66.329337207937,"rgba(38, 166, 154, 1.0)",1.6304244680284228,66.329337207937,4.174166252726012,0,,,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,64.10402674162543,65.36747173389418,,,63.183428155865265,64.10660005846486,,66.3889087741832,"rgba(38, 166, 154, 1.0)",1.6740273443254645,66.3889087741832,4.322564532978122,0,,,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,64.1353754750167,65.41382014086273,,,63.20521583762152,64.144770440976,,66.45431257030515,"rgba(38, 166, 154, 1.0)",1.7255844081207288,66.45431257030515,4.245337055214234,0,,,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,64.14873137304285,65.43353401326425,,,63.214505471490895,64.16101641072326,,66.4811531951714,"rgba(38, 166, 154, 1.0)",1.7750821754864041,66.4811531951714,4.2019726792562375,0,,,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,64.1723777568418,65.4682342488135,,,63.231005429179575,64.18975472680545,,67.02942307591184,"rgba(38, 166, 154, 1.0)",1.809342902475524,67.02942307591184,3.6093638829616537,0,,,1.0,0.0,73.98,625.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,64.22781391261816,65.54906618972265,,,63.26981863980269,64.25700595238094,,67.12206045564653,"rgba(38, 166, 154, 1.0)",1.8354766104168152,67.12206045564653,3.5020547294763698,0,,,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,64.27519070746756,65.61735332823496,,,63.30319639249606,64.31433915887806,,67.18882797329249,"rgba(38, 166, 154, 1.0)",1.857885621339967,67.18882797329249,3.4023472457623534,0,,,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,73.51,73.885,73.5,73.76,1406.0,64.32643894813795,65.69109464900636,,,63.3393280547212,64.37622528385812,,67.26786619164575,"rgba(38, 166, 154, 1.0)",1.8848095346696958,67.26786619164575,3.4444508524263013,0,,,0.0,0.0,0.0,0.0,78.35695989730499,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,73.76,73.905,73.56,73.905,1675.0,64.38725244925962,65.77801504666712,,,63.382355337502155,64.44947997677119,,67.35713165008265,"rgba(38, 166, 154, 1.0)",1.9137085994485727,67.35713165008265,3.4215597671474605,0,,,0.0,0.0,0.0,0.0,78.94148020991459,22.586651202047904,True,False,True,False,True,20.0
