date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,204.9125080571547,210.91489880243557,211.67770082274794,,,,212.1422151673333,209.06335775287948,"rgba(239, 83, 80, 1.0)",1.9218933326214258,209.06335775287948,-0.391987286751193,1,0.40368319774434486,0.40368319774434486,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,204.92447633497733,210.8893867757556,211.62482109498765,,,,211.97318231871674,209.03622211079673,"rgba(239, 83, 80, 1.0)",1.9508836805734628,209.03622211079673,-0.04932232083075625,1,0.40808983845633273,0.40808983845633273,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,204.9414175946215,210.84048854769887,211.529212466727,,,,211.69470092600042,208.98542771967672,"rgba(239, 83, 80, 1.0)",2.0047383060310953,208.98542771967672,-0.5738543111665714,1,0.40847573874886217,0.40847573874886217,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,204.9411430417423,210.7386211528918,211.3553488788796,,,,211.24222414237633,208.87392926513658,"rgba(239, 83, 80, 1.0)",2.207563680938382,208.87392926513658,-2.1919772040640173,1,0.38627362330294573,0.38627362330294573,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0,204.93767809676402,210.6695579761612,211.2409161890297,,,,210.9625224543673,208.79932111561993,"rgba(239, 83, 80, 1.0)",2.3987577152704387,208.79932111561993,-2.1133110206790606,1,0.363571369802752,0.363571369802752,0.0,0.0,0.0,0.0,21.92899535263535,-23.056835701332886,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0,204.93132461409698,210.59606950857727,211.12165806575584,,,,210.68201525615328,208.7202904369065,"rgba(239, 83, 80, 1.0)",2.6334248552904294,208.7202904369065,-2.5253389795977617,1,0.33512548636335204,0.33512548636335204,0.0,0.0,0.0,0.0,18.821701649659204,-25.921955304330034,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0,204.92428064828434,210.5276292798508,211.01205805693783,202.0883333333333,,,210.43285140608236,208.4878622347675,"rgba(239, 83, 80, 1.0)",2.8543882258966065,208.4878622347675,-2.1993722429945652,1,0.31289627656924945,0.31289627656924945,0.0,0.0,0.0,0.0,17.265446070454637,-27.377847623468018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0,204.92060254318028,210.4709700123136,210.92113324012226,202.76384260969212,,,210.23547845425003,208.46362270244808,"rgba(239, 83, 80, 1.0)",2.98877494563722,208.46362270244808,-1.558706422257843,1,0.3004570579130452,0.3004570579130452,0.0,0.0,0.0,0.0,21.51642340298737,-27.377847623468018,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0,204.9137105459609,210.38904928403397,210.7914906356324,202.80757231840494,,,209.96264640565715,208.38256776970852,"rgba(239, 83, 80, 1.0)",3.168799205598009,208.38256776970852,-1.884804742174059,1,0.2855615805381182,0.2855615805381182,0.0,0.0,0.0,0.0,22.810837858260776,-32.901140789025284,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,206.2,207.87,205.84,207.2,304410.0,204.92340675948822,210.33791234686032,210.70672387979587,204.3208560927799,,,209.81422044551127,208.4148098592139,"rgba(38, 166, 154, 1.0)",3.204409466191896,208.4148098592139,-0.3791056892169242,1,0.2828583806787794,0.2828583806787794,0.0,0.0,0.0,0.0,32.94381525195318,-23.604316628014466,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,207.195,207.435,205.255,205.285,204405.0,204.92677850293737,210.29469716197414,210.63752621498247,204.64870266410554,,,209.69101983631683,208.39267244637418,"rgba(38, 166, 154, 1.0)",3.2807733144083264,208.39267244637418,-0.9472377846790175,1,0.27732595151857053,0.27732595151857053,0.0,0.0,0.0,0.0,37.15231066123789,-20.089883553375742,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,205.31,205.505,203.815,204.115,255992.0,204.92501283717138,210.22315964132179,210.5263649694017,204.6150947287712,,,209.48877826857716,208.32419686962265,"rgba(38, 166, 154, 1.0)",3.383781845298229,208.32419686962265,-1.2439326948548208,1,0.2702591487138032,0.2702591487138032,0.0,0.0,0.0,0.0,38.593479388462214,-18.947343824462735,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,204.12,204.485,203.58,203.715,157228.0,204.9226044027195,210.17595158264962,210.45400980406174,204.54069943541504,,,209.35932159791977,208.27631794589416,"rgba(38, 166, 154, 1.0)",3.493246744765276,208.27631794589416,-1.305753151485625,1,0.2628958824471368,0.2628958824471368,0.0,0.0,0.0,0.0,39.09254812217892,-18.387671594519944,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,203.715,204.22,202.045,202.585,234045.0,204.915546001122,210.0961958679364,210.33351233098304,204.3202730892094,,,209.1446994900673,208.18985980973844,"rgba(38, 166, 154, 1.0)",3.6321649638084694,208.18985980973844,-1.5431181858715772,1,0.25377689341189696,0.25377689341189696,0.0,0.0,0.0,0.0,38.142988342959555,-18.387671594519944,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,202.615,203.475,201.63,203.35,393568.0,204.90300235218155,209.96357732871869,210.135918782081,204.03643041498245,,,208.80745420793932,208.05221341920273,"rgba(38, 166, 154, 1.0)",3.7409172792356182,208.05221341920273,-1.2569680290186847,1,0.24707172914416328,0.24707172914416328,0.0,0.0,0.0,0.0,38.957261535905864,-17.916314234090535,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,203.36,204.79,202.95,204.23,182205.0,204.90048123559882,209.91360529607172,210.062008255504,204.03269496955738,,,208.69142649816192,208.00781616251152,"rgba(38, 166, 154, 1.0)",3.821196434257573,208.00781616251152,-0.9886474635647791,1,0.24231367678819765,0.24231367678819765,0.0,0.0,0.0,0.0,41.104178199496566,-15.476439071101126,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,204.23,205.355,203.655,203.89,158487.0,204.8990423974382,209.87305266596312,210.00235867897456,204.05017751661208,,,208.60131530131474,207.9735839748183,"rgba(38, 166, 154, 1.0)",3.9061074642815696,207.9735839748183,-1.0454356446051807,1,0.23747283488873874,0.23747283488873874,0.0,0.0,0.0,0.0,42.020829836131,-14.200734467691056,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,203.92,203.935,203.055,203.845,84014.0,204.89740925316065,209.84916653986753,209.9674797913412,204.0354837201579,,,208.54762416822254,207.95175714550714,"rgba(38, 166, 154, 1.0)",3.9875050080448697,207.95175714550714,-1.0299064545929555,1,0.2329465466094754,0.2329465466094754,0.0,0.0,0.0,0.0,42.5582834117236,-13.238369778768423,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,203.83,204.19,203.735,204.04,55559.0,204.89664724791518,209.8344182007043,209.9459771391665,204.0344615502275,,,208.51540953671113,207.9389077074689,"rgba(38, 166, 154, 1.0)",4.061563100557914,207.9389077074689,-0.959952513586047,1,0.228994994494631,0.228994994494631,0.0,0.0,0.0,0.0,43.3669956510014,-12.006719523267506,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,204.035,204.315,203.175,203.59,80777.0,204.89518257348604,209.81203221948672,209.91345455946478,204.0240380977167,,,208.46637697582432,207.91881163887624,"rgba(38, 166, 154, 1.0)",4.141936220857524,207.91881163887624,-1.0451178888457193,1,0.22509160572681297,0.22509160572681297,0.0,0.0,0.0,0.0,43.02760775687818,-11.894417269449491,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0,204.89145444546406,209.77054349212838,209.85351890138134,203.9780352782329,,,208.3748426608861,207.87971414677355,"rgba(38, 166, 154, 1.0)",4.232802406941545,207.87971414677355,-1.1681892210854234,1,0.22055947987207472,0.22055947987207472,0.0,0.0,0.0,0.0,41.56559979904523,-11.894417269449491,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,209.55,212.27,209.505,211.11,336783.0,204.9220412608093,209.7882669579327,209.87683793246546,204.73233256320427,,,208.47832923975355,207.95392906705283,"rgba(38, 166, 154, 1.0)",4.232845178635786,207.95392906705283,0.7456145452417339,1,0.22068993138310775,0.22068993138310775,0.0,0.0,0.0,0.0,51.86862456350005,-3.3432028982964823,True,False,True,False,True,4.01709230215025
2025-08-06 15:00:00+00:00,211.08,214.89,210.635,214.615,463219.0,204.9802559579385,209.86030033690594,209.9753791191963,205.85085141353733,,,208.7339729348685,208.10875150842966,"rgba(38, 166, 154, 1.0)",4.260002303005893,208.10875150842966,1.5272875526333596,2,0.5361062213605841,1.0722124427211681,0.0,0.0,0.0,0.0,60.66488016060422,4.37897906289966,True,False,True,False,True,9.420294368395943
2025-08-06 16:00:00+00:00,214.62,214.99,213.86,214.49,242125.0,205.01419081710162,209.90788015333538,210.04016858703199,206.39519471316726,,,208.8855747128768,208.19719430730856,"rgba(38, 166, 154, 1.0)",4.284350863820351,208.19719430730856,1.4687885966183818,2,0.5332223335473181,1.0664446670946361,0.0,0.0,0.0,0.0,66.31101224983381,9.024526860133328,True,False,True,False,True,9.18708884576403
2025-08-06 17:00:00+00:00,214.485,215.425,214.03,214.385,211997.0,205.04422544397445,209.95023650416422,210.0974618384184,206.82692551703872,,,209.01564033164925,208.27261840850718,"rgba(38, 166, 154, 1.0)",4.2944695086068805,208.27261840850718,1.4233147026058763,2,0.5311129264476931,1.0622258528953863,0.0,0.0,0.0,0.0,69.87237760980254,11.880841152815819,True,False,True,False,True,8.988221460408983
2025-08-06 18:00:00+00:00,214.38,214.95,214.115,214.395,134630.0,205.06295054317198,209.97602154779784,210.1321070322326,207.07421937110624,,,209.09341543302085,208.31778753999143,"rgba(38, 166, 154, 1.0)",4.304962417304972,208.31778753999143,1.4116760777235982,2,0.5286556600391206,1.0573113200782411,0.0,0.0,0.0,0.0,72.25305459311107,13.891879213009773,True,False,True,False,True,9.003371872447708
2025-08-06 19:00:00+00:00,214.39,214.56,212.82,213.26,395025.0,205.11202878710847,210.03459485745375,210.2093984015727,207.63429148645838,,,209.27172896666553,208.4234794187915,"rgba(38, 166, 154, 1.0)",4.302359736969953,208.4234794187915,1.1241553186844269,2,0.5273609635631565,1.054721927126313,0.0,0.0,0.0,0.0,71.35621163667659,13.891879213009773,True,False,True,False,True,6.828286766144185
2025-08-07 14:00:00+00:00,219.59,220.525,217.29,219.12,355664.0,205.18387812444007,210.1647675987139,210.38454285464627,208.4542204931279,,,209.60948915059305,208.6129611929858,"rgba(38, 166, 154, 1.0)",4.407150976506651,208.6129611929858,2.384088691997262,2,0.5144883597055989,1.0289767194111978,0.0,0.0,0.0,0.0,74.4087992618075,16.089922228424797,True,False,True,False,True,15.011489209682782
2025-08-07 15:00:00+00:00,219.145,220.19,218.97,219.61,465232.0,205.28086325110635,210.34085656508708,210.61892456503364,209.41610990303727,,,210.04399196146545,208.85889112300387,"rgba(38, 166, 154, 1.0)",4.519462666378222,208.85889112300387,2.378846706042556,2,0.5014169586857917,1.0028339173715834,0.0,0.0,0.0,0.0,76.65650498953298,18.46743936900188,True,False,True,False,True,15.619671917564276
2025-08-07 16:00:00+00:00,219.6,220.33,218.81,219.21,323203.0,205.34682327510015,210.4575705560542,210.7724155981643,209.98413883272698,,,210.320120114073,209.01757188790262,"rgba(38, 166, 154, 1.0)",4.620528802464943,209.01757188790262,2.2059007849188106,2,0.4905325028533333,0.9810650057066665,0.0,0.0,0.0,0.0,77.36541239986191,19.516097967344194,True,False,True,False,True,14.860790259195788
2025-08-07 17:00:00+00:00,219.23,219.665,218.71,219.27,139463.0,205.3746248178381,210.50572220258633,210.83526243906957,210.2042517803254,,,210.4313860439217,209.0822226402097,"rgba(38, 166, 154, 1.0)",4.715141952330204,209.0822226402097,2.160651251391394,2,0.480932160649984,0.961864321299968,0.0,0.0,0.0,0.0,77.87268122833555,20.50405325059974,True,False,True,False,True,14.937777393377061
2025-08-07 18:00:00+00:00,219.3,220.895,218.575,220.435,188380.0,205.4140357374705,210.57548240220495,210.92618164185086,210.50893101547177,,,210.5898500072695,209.17441171269715,"rgba(38, 166, 154, 1.0)",4.835387276848745,209.17441171269715,2.3287872599609964,2,0.468863341653828,0.937726683307656,0.0,0.0,0.0,0.0,78.89146927976647,22.02334694705742,True,False,True,False,True,16.423482393472028
2025-08-07 19:00:00+00:00,220.44,220.575,219.255,220.17,256350.0,205.46744191535475,210.66909173945274,211.047460077312,210.8955333713098,,,210.79791822594726,209.29659321677278,"rgba(38, 166, 154, 1.0)",4.9430730374988,209.29659321677278,2.1997261017063923,2,0.45868972933126795,0.9173794586625359,0.0,0.0,0.0,0.0,78.91916523571581,22.643321813537312,True,False,True,False,True,15.901571394539047
2025-08-08 14:00:00+00:00,222.19,223.575,221.81,222.955,411468.0,205.56859414087302,210.8591427882658,211.2938765452611,211.6248679833359,,,211.2085930816668,209.53698512363525,"rgba(38, 166, 154, 1.0)",5.120947550093078,209.53698512363525,2.620221110470245,2,0.44275799499343677,0.8855159899868735,0.0,0.0,0.0,0.0,80.49431237469126,24.691046478241915,True,False,True,False,True,19.31085026233331
2025-08-08 15:00:00+00:00,222.97,226.325,222.865,226.0,423775.0,205.68520134313604,211.08505848077672,211.5854175806753,212.42374395891983,,,211.68097971735136,209.8154467395954,"rgba(38, 166, 154, 1.0)",5.388943742297841,209.8154467395954,3.0032885913007386,2,0.42093390057362157,0.8418678011472431,0.0,0.0,0.0,0.0,82.71426499430437,27.223584088218345,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,225.995,230.545,225.88,229.76,706749.0,205.9127993496537,211.5409582108963,212.1701087351475,213.89441468594814,,,212.5981867951629,210.3615615792916,"rgba(38, 166, 154, 1.0)",5.783562301980862,210.3615615792916,3.3540640539247693,2,0.3925984484948616,0.7851968969897232,0.0,0.0,0.0,0.0,85.17752381815808,29.860198659762645,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,229.75,230.88,228.55,230.24,364453.0,206.03430468615343,211.78224364457725,212.4763806726249,214.6053614506001,,,213.0649986348351,210.64485684948113,"rgba(38, 166, 154, 1.0)",6.172132497570083,210.64485684948113,3.1747768146962696,2,0.36872780274030953,0.7374556054806191,0.0,0.0,0.0,0.0,86.92501170705452,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,230.25,230.99,229.05,229.065,198159.0,206.09933622542135,211.90945326772123,212.63675047188335,214.96157417323812,,,213.30566289984083,211.91756384649207,"rgba(38, 166, 154, 1.0)",6.484678199521113,211.91756384649207,2.6443002452726563,2,0.3514541167955845,0.702908233591169,0.0,0.0,0.0,0.0,85.65416190221316,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,206.23073965012017,212.16096864921985,212.95123145670573,215.62668217585514,,,213.76955851682308,212.17838406689856,"rgba(38, 166, 154, 1.0)",6.785453175196606,212.17838406689856,2.5313881754999725,2,0.3361837173209627,0.6723674346419254,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,206.2949157613774,212.27667235566236,213.09361823633688,215.90386559814218,,,213.9741181891196,212.26792580271814,"rgba(38, 166, 154, 1.0)",6.979731488291041,212.26792580271814,2.0426393509834937,2,0.32686059006022283,0.6537211801204457,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.5730630571257
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,206.40133917150965,212.47073542148394,213.33210330919042,216.36072811969825,,,214.31390889593033,212.4687377037531,"rgba(38, 166, 154, 1.0)",7.224349375611177,212.4687377037531,2.237746467636641,2,0.31583018654450634,0.6316603730890127,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,206.4868760181876,212.62739820321795,213.52406462855674,216.72028940052954,,,214.58464542178578,212.64361949594777,"rgba(38, 166, 154, 1.0)",7.450033617433783,212.64361949594777,2.1129274460206324,2,0.3064172848112295,0.612834569622459,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,206.5492677728731,212.7381724624749,213.65851212024467,216.95953748235075,,,214.77101467181228,212.75842385571096,"rgba(38, 166, 154, 1.0)",7.633990666452768,212.75842385571096,1.8969863570737244,2,0.29929926204976387,0.5985985240995277,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.218281942201433
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,206.58876112418127,212.80775348182937,213.7426575409554,217.10617463068746,,,214.8867314105368,212.83071896666007,"rgba(38, 166, 154, 1.0)",7.815611038229404,212.83071896666007,1.882038520262934,2,0.29250504957693213,0.5850100991538643,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.53306876825092
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,206.64064722578647,212.8975215680315,213.8505832285221,217.288370515555,,,215.03355511593358,212.92138382306513,"rgba(38, 166, 154, 1.0)",7.983813344104798,212.92138382306513,1.7978396485851598,2,0.28646577963486325,0.5729315592697265,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.054655185251917
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,206.69168848196924,212.9881879114179,213.960057450464,217.47691750132506,,,215.1830280623186,213.02084848881492,"rgba(38, 166, 154, 1.0)",8.200425637161942,213.02084848881492,2.0113774870951056,2,0.27901672703998676,0.5580334540799735,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,206.76900982710748,213.126410843428,214.126846439535,217.76260426409223,,,215.40988755832177,213.1756338526227,"rgba(38, 166, 154, 1.0)",8.411751369845652,213.1756338526227,1.9644382508277227,2,0.27216784663986826,0.5443356932797365,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,206.81093866943291,213.20159280231945,214.21746168327402,217.91664126674075,,,215.53262579710213,213.26058656976016,"rgba(38, 166, 154, 1.0)",8.630891320250415,213.26058656976016,1.984663320930663,2,0.26544763619748013,0.5308952723949603,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,206.85104175198745,213.27292386501614,214.3031691850202,218.0599281027324,,,215.64799418821065,213.34017665192727,"rgba(38, 166, 154, 1.0)",8.828155135139049,213.34017665192727,1.8825930325941163,2,0.2596462883892733,0.5192925767785466,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,206.87756700465502,213.31952006322985,214.35893653249516,218.15124181662847,,,215.72251948140575,213.39116385580942,"rgba(38, 166, 154, 1.0)",9.001426169784533,213.39116385580942,1.7673683974204497,2,0.2546141884577123,0.5092283769154246,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,206.94141148621756,213.4310101653076,214.49200517497468,218.36594589024585,,,215.89931263665642,213.51244694569942,"rgba(38, 166, 154, 1.0)",9.174290801566263,213.51244694569942,1.7568173282177773,2,0.24976599814730832,0.49953199629461664,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,207.04734415706562,213.62410421814852,214.72430726453956,218.75566831925778,,,216.21090137032894,213.73685075289896,"rgba(38, 166, 154, 1.0)",9.434419015612656,213.73685075289896,2.1000921428561776,1,0.3862053403938046,0.3862053403938046,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,207.1065716232703,213.7304600986155,214.851542700174,218.96299382294956,,,216.37967956255267,213.85763256719446,"rgba(38, 166, 154, 1.0)",9.657749534081656,213.85763256719446,1.9473861241105281,1,0.37713112154477063,0.37713112154477063,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,207.16118060116216,213.82774507898677,214.9675419545503,219.14879977336147,,,216.53251757732576,213.96690836509964,"rgba(38, 166, 154, 1.0)",9.856574170946953,213.96690836509964,1.84020241925068,1,0.3693478712456004,0.3693478712456004,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,207.19776493006677,213.8927883328165,215.04497584276936,219.27183156884053,,,216.6341711318773,214.03978218381877,"rgba(38, 166, 154, 1.0)",10.069585606134465,214.03978218381877,1.893843357820358,1,0.36142053413843706,0.36142053413843706,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,207.29134647722313,214.0585363976816,215.2418224114129,219.5807742808322,,,216.8911914328574,215.41771646702333,"rgba(38, 166, 154, 1.0)",10.272424605674663,215.41771646702333,1.7237686537212322,1,0.3540826651184668,0.3540826651184668,1.0,0.0,234.91,696.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,207.39705780747744,214.24470471615766,215.4621283255317,219.9203853023662,,,217.1765545793042,215.62635270430323,"rgba(38, 166, 154, 1.0)",10.469346748165531,215.62635270430323,1.6895655212486131,1,0.3471979579490619,0.3471979579490619,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,207.45875814259622,214.35024394033397,215.58586012695952,220.10215885542738,,,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.62018563867839,215.72062323227706,1.4985026918703999,1,0.3419805552998206,0.3419805552998206,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.912686748752257
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,207.5164023903741,214.4472228691673,215.69891257399317,220.26343263350586,,,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.755360698588742,215.8046565320908,1.4425683993978022,1,0.3372738598014613,0.3372738598014613,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.324662035648327
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,207.53874902879366,214.48498534874884,215.74295270199502,220.3264842144896,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.90890032525262,215.84098780447917,1.5261861140101025,1,0.332152915547529,0.332152915547529,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,207.55911204512714,214.51992179181795,215.78384748270275,220.3862418513226,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933145904,215.8788000241164,1.522827077326942,1,0.327232371748975,0.327232371748975,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,207.59306169821585,214.57772653338594,215.85133791424542,220.48358628711188,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643642,215.93924691867542,1.5233833361462048,1,0.3226561320268163,0.3226561320268163,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,207.6527782092653,214.67929410586365,215.96978782082243,220.65358806178875,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.319117050848128,216.04692801104147,1.4818357221336211,1,0.31841095024146926,0.31841095024146926,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,207.71338174248228,214.77910706644198,216.08503188009587,220.81044058211833,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.404425382556377,216.13913776268606,1.2921179053749745,1,0.31534593378294035,0.31534593378294035,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.05582029584572
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,207.75689165881948,214.84976461757398,216.1662108534746,220.91812011127635,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062725028,216.2025621320006,1.2952628040020435,1,0.3122918489080918,0.3122918489080918,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.299043294914625
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,207.78546411773027,214.89587485589476,216.2190587216786,220.9873745427959,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696503,216.2439584719387,1.2694213573245314,1,0.30947120155223523,0.30947120155223523,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.972364341269454
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,207.8119596985199,214.93844595944117,216.26776544032012,221.05065652435596,,,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531451157,216.28223562598106,1.2585941673054026,1,0.3068410158352937,0.3068410158352937,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933302580414587
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,207.85168080455637,215.00159827896198,216.33975629393836,221.14238607499095,,,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.648081479116355,217.35134507755487,1.1507178196234555,1,0.30439756995692163,0.30439756995692163,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665153425508798
