date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,5.863658347960895,6.027945209562041,,,5.944088307407723,5.766811793258417,5.777367797428596,,5.790081548450467,"rgba(239, 83, 80, 1.0)",0.6888475949069272,5.790081548450467,-0.37756036367610085,1,1.5849318664851761,1.5849318664851761,0.0,0.0,0.0,0.0,40.4092528239068,-8.604937884815229,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,5.862655034745131,6.0258566884591485,,,5.9435729857424615,5.766322483306929,5.775694979149847,,5.789658247579451,"rgba(239, 83, 80, 1.0)",0.6917244282839329,5.789658247579451,-0.4259763505973835,1,1.5794395279988112,1.5794395279988112,0.0,0.0,0.0,0.0,43.31847403231933,-13.144245470005522,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,5.861541190859254,6.023612279895512,,,5.9430090614610105,5.7657594387792335,5.773794414166938,,5.788939032914957,"rgba(239, 83, 80, 1.0)",0.6948368270437784,5.788939032914957,-0.4734047190826749,1,1.5727665204422514,1.5727665204422514,0.0,0.0,0.0,0.0,44.63638939234424,-11.768982956194485,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,5.859905739333982,6.020221936086272,,,5.942161889545168,5.764959706143407,5.771114256184967,,5.788127740463208,"rgba(239, 83, 80, 1.0)",0.6958671432688358,5.788127740463208,-0.37812927799287294,1,1.5685339966164973,1.5685339966164973,0.0,0.0,0.0,0.0,46.806158335650935,-9.523273834853796,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,5.858227206098345,6.016640831742661,,,5.941269805495135,5.764168383476157,5.768491677781516,,5.787510118619358,"rgba(239, 83, 80, 1.0)",0.6975822596719748,5.787510118619358,-0.37631421238091434,1,1.5632212510316827,1.5632212510316827,0.0,0.0,0.0,0.0,48.25267096452207,-7.9196334681078255,False,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,5.855387593009168,6.010760522290845,,,5.939771441917651,5.762783593133501,5.764001058280954,,5.772672350595467,"rgba(239, 83, 80, 1.0)",0.6993459750315593,5.772672350595467,-0.4041952920122419,1,1.55710161194337,1.55710161194337,0.0,0.0,0.0,0.0,48.404194535066885,-7.435808325072401,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,5.853594326389088,6.007398597450021,,,5.938873033500532,5.761811900411698,5.760910240888344,,5.768689239735584,"rgba(239, 83, 80, 1.0)",0.7026975051783189,5.768689239735584,-0.5673696530833858,1,1.548522725738052,1.548522725738052,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,5.852954265949269,6.006185368612503,,,5.938548781607306,5.761468965077134,5.759827689479846,,5.767710269813012,"rgba(239, 83, 80, 1.0)",0.7057629441486589,5.767710269813012,-0.5139264859683708,1,1.5411668091822812,1.5411668091822812,0.0,0.0,0.0,0.0,45.32083623865577,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,5.852458536821034,6.005226114133075,,,5.938293803781818,5.761208959385108,5.759010409342235,,5.76717947078437,"rgba(239, 83, 80, 1.0)",0.7082691566052047,5.76717947078437,-0.4407638930384507,1,1.5354869422744366,1.5354869422744366,0.0,0.0,0.0,0.0,46.228985071499174,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,5.85147487827973,6.003321444493606,,,5.9377861392772235,5.760693588017857,5.757398845446265,,5.766202032096368,"rgba(239, 83, 80, 1.0)",0.7112693259617653,5.766202032096368,-0.45861956953546856,1,1.5294556999688627,1.5294556999688627,0.0,0.0,0.0,0.0,46.45291284670065,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,5.851066287023466,6.0025418822591385,,,5.937576673065495,5.760476300174553,5.756722186785634,,5.765729413064659,"rgba(239, 83, 80, 1.0)",0.7144976311121787,5.765729413064659,-0.5118693150813792,1,1.5229674163937816,1.5229674163937816,0.0,0.0,0.0,0.0,45.55946635939746,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.846181481456613,5.993165801908592,,,5.935035914640544,5.757897770333301,5.748841304969554,,5.761174474813649,"rgba(239, 83, 80, 1.0)",0.7174887386503989,5.761174474813649,-0.48944945878065027,1,1.5167756982986442,1.5167756982986442,0.0,0.0,0.0,0.0,45.30894886708979,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.84423525948548,5.989524260320097,,,5.934027144438452,5.7568449742932675,5.745688486310696,,5.7590922463587715,"rgba(239, 83, 80, 1.0)",0.720282151922723,5.7590922463587715,-0.46383524215745864,1,1.5111692832760981,1.5111692832760981,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.842865591362022,5.986954763430444,,,5.933311379154397,5.7561064627672875,5.743502207992855,,5.7577396591349945,"rgba(239, 83, 80, 1.0)",0.723428100239593,5.7577396591349945,-0.5014177069080656,1,1.504943766502345,1.504943766502345,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.840978968012798,5.983477360411131,,,5.9323313687459045,5.755071845178732,5.740461996371228,,5.75568400265812,"rgba(239, 83, 80, 1.0)",0.7265816856665165,5.75568400265812,-0.517056801828818,1,1.4988097103472615,1.4988097103472615,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.839417087251949,5.980653548379131,,,5.931525936414699,5.754199705798292,5.737916436949393,,5.753827800730055,"rgba(239, 83, 80, 1.0)",0.7300050906894302,5.753827800730055,-0.5668834450719084,1,1.4930215074452327,1.4930215074452327,0.0,0.0,0.0,0.0,42.01792104790312,-4.9679991179520115,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.836930689530367,5.9762124228606535,,,5.930245919306567,5.752796082757782,5.733856828708777,,5.750808291192049,"rgba(239, 83, 80, 1.0)",0.733827636437911,5.750808291192049,-0.6279516719060473,1,1.485838220874279,1.485838220874279,0.0,0.0,0.0,0.0,39.22647461315687,-7.645662821123601,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.829416171685964,5.963139741723736,,,5.926389911808626,5.748454201672844,5.721551212276258,,5.741359236665985,"rgba(239, 83, 80, 1.0)",0.7369133825175009,5.741359236665985,-0.6057146569127263,1,1.4786713411321908,1.4786713411321908,0.0,0.0,0.0,0.0,37.651635634731065,-9.11531145612782,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.814639504483781,5.939025979103311,,,5.918954001577459,5.739445490245424,5.696723240588765,,5.720545120425027,"rgba(239, 83, 80, 1.0)",0.7423343992840504,5.720545120425027,-0.8426729530900607,1,1.4662827175924917,1.4662827175924917,0.0,0.0,0.0,0.0,32.370264233392255,-13.930546013908582,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.805391796218892,5.924085577902254,,,5.914200650039124,5.7337600501188115,5.681746453706812,,5.708902572600617,"rgba(239, 83, 80, 1.0)",0.7475096672971893,5.708902572600617,-0.8078859699355853,1,1.4549207097222856,1.4549207097222856,0.0,0.0,0.0,0.0,29.377843164128446,-16.473364986476824,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.7992369950321265,5.9141785059829735,,,5.9109833892361925,5.729963694151972,5.672058197905483,,5.701673904449238,"rgba(239, 83, 80, 1.0)",0.7520635276022909,5.701673904449238,-0.7468436958244099,1,1.4450475391605393,1.4450475391605393,0.0,0.0,0.0,0.0,29.270906021844414,-16.473364986476824,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.790560758376055,5.900503171732513,,,5.906453846213925,5.724521009802127,5.6583841827656585,,5.691215172010586,"rgba(239, 83, 80, 1.0)",0.756744152082964,5.691215172010586,-0.8737631737101218,1,1.433302624880639,1.433302624880639,0.0,0.0,0.0,0.0,27.19234583252777,-18.40497816170118,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.784413327693765,5.8909687725926965,,,5.9032392908306,5.720614750199092,5.6487275300933435,,5.683749478539436,"rgba(239, 83, 80, 1.0)",0.7613676054513244,5.683749478539436,-0.8914872049712259,1,1.420603278975968,1.420603278975968,0.0,0.0,0.0,0.0,25.42025135346622,-20.09827629757475,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.7781201292556155,5.881264819145675,,,5.899919238609247,5.716595999596186,5.638984567805128,,5.640729940277582,"rgba(239, 83, 80, 1.0)",0.7637371487838508,5.640729940277582,-0.7996598584343944,1,1.4091622254481446,1.4091622254481446,0.0,0.0,0.0,0.0,25.63410534504137,-20.09827629757475,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,5.77270780371166,5.872805951079526,,,5.896973071184423,5.713172329226423,5.631029171034205,,5.637895378365947,"rgba(239, 83, 80, 1.0)",0.763077824186904,5.637895378365947,-0.7114547968215801,1,1.4000406785700275,1.4000406785700275,0.0,0.0,0.0,0.0,29.115822789564827,-20.09827629757475,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,5.76996628657568,5.8684962580792694,,,5.89545150147006,5.711445045837646,5.6271311188569335,,5.63637390962285,"rgba(239, 83, 80, 1.0)",0.7611306904388905,5.63637390962285,-0.5864615830501553,1,1.3935564708142927,1.3935564708142927,0.0,0.0,0.0,0.0,35.318719429973186,-19.667752086350458,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,5.767528382684573,5.864619413658119,,,5.894067122923593,5.709922322303992,5.623804592650731,,5.635464184037406,"rgba(239, 83, 80, 1.0)",0.7596910704507307,5.635464184037406,-0.5139775880289602,1,1.3883177065161194,1.3883177065161194,0.0,0.0,0.0,0.0,41.3023079076071,-14.40818132582858,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,5.76477111992147,5.860212729451869,,,5.892476405927373,5.708206457076015,5.620149188532985,,5.634445160843053,"rgba(239, 83, 80, 1.0)",0.7558462115374731,5.634445160843053,-0.4755533008651353,1,1.383566965306791,1.383566965306791,0.0,0.0,0.0,0.0,46.243297937061186,-10.196242068934183,True,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,5.763173265015518,5.857674239984558,,,5.8915539385312075,5.707207160424044,5.61802989208484,,5.633597669494794,"rgba(239, 83, 80, 1.0)",0.752008913115703,5.633597669494794,-0.5433415247724969,1,1.3785024203014118,1.3785024203014118,0.0,0.0,0.0,0.0,47.61397133382886,-9.171646906041666,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,5.755076010200826,5.844873621740608,,,5.886822175103924,5.702120507595305,5.607499042559146,,5.6285748602356795,"rgba(239, 83, 80, 1.0)",0.7471238063279994,5.6285748602356795,-0.5134020051119665,1,1.3734603999197201,1.3734603999197201,0.0,0.0,0.0,0.0,49.259461458602836,-7.640771133830363,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,5.754075187976032,5.8433122305016685,,,5.886237513954634,5.701484948739967,5.606191322573174,,5.627797288462713,"rgba(239, 83, 80, 1.0)",0.7427372554481745,5.627797288462713,-0.5557783528895799,1,1.368173714285642,1.368173714285642,0.0,0.0,0.0,0.0,49.14017933544376,-7.569325351248132,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,5.753374263323061,5.8422183798553755,,,5.885826553894308,5.701039883741844,5.605281278398928,,5.627262119491624,"rgba(239, 83, 80, 1.0)",0.7339351052639432,5.627262119491624,-0.5753398583377022,1,1.3627162318734538,1.3627162318734538,0.0,0.0,0.0,0.0,48.6469949798007,-7.569325351248132,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.75164861041667,5.839519337554092,,,5.884806842326574,5.699945829825146,5.603072568790544,,5.626013720307096,"rgba(239, 83, 80, 1.0)",0.7233191325878398,5.626013720307096,-0.5267574202605871,1,1.3580205534006249,1.3580205534006249,0.0,0.0,0.0,0.0,50.106348247506354,-5.934907399963933,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.750013121987599,5.836936283383316,,,5.883820337868968,5.698916505006562,5.601061572205515,,5.62504410730778,"rgba(239, 83, 80, 1.0)",0.7051953789713743,5.62504410730778,-0.475108200221744,1,1.3541365592624852,1.3541365592624852,0.0,0.0,0.0,0.0,52.87718959651102,-2.9901422462688885,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.749312925535405,5.835837614800195,,,5.883399815875515,5.698473494271178,5.600191506552467,,5.624579618266126,"rgba(239, 83, 80, 1.0)",0.6839096536929953,5.624579618266126,-0.5403924572060935,1,1.3502725241722964,1.3502725241722964,0.0,0.0,0.0,0.0,52.946581643003185,-2.581684895712911,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6601287616685405,5.622610346390407,-0.5871738498572358,1,1.3459011684873932,1.3459011684873932,0.0,0.0,0.0,0.0,52.011867124872296,-2.581684895712911,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6399116493071355,5.622610346390407,-0.6057247853044897,1,1.3416350449191912,1.3416350449191912,0.0,0.0,0.0,0.0,51.388724112785034,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.614426869837606,5.622610346390407,-0.6308486256352244,1,1.3375320524589103,1.3375320524589103,0.0,0.0,0.0,0.0,50.9732954380602,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5897991947181266,5.622610346390407,-0.6571903621802181,1,1.3337942158327032,1.3337942158327032,0.0,0.0,0.0,0.0,50.696342988243636,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5518166802922052,5.622610346390407,-0.702425932802818,1,1.3300093903343868,1.3300093903343868,0.0,0.0,0.0,0.0,50.51170802169926,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5014876517571761,5.622610346390407,-0.7729210181591675,1,1.3275817801882555,1.3275817801882555,0.0,0.0,0.0,0.0,50.38861804400302,-2.581684895712911,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.4515207037844539,5.622610346390407,-0.8584553114433559,1,1.3254471594607937,1.3254471594607937,0.0,0.0,0.0,0.0,50.306558058872184,-2.5768952927854443,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.745489253920305,5.829764938055504,,,5.881039493730304,5.696076331206909,5.595695047256166,,5.622611820263151,"rgba(38, 166, 154, 1.0)",0.39446708263091174,5.622611820263151,-0.4122316599362504,1,1.327173762739873,1.327173762739873,0.0,0.0,0.0,0.0,60.01043961416484,6.508509197198016,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.74326353636211,5.825700798456046,,,5.879333291169749,5.694847317639916,5.594430283597631,,5.624845823541183,"rgba(38, 166, 154, 1.0)",0.31986628681607776,5.624845823541183,-0.3121486310265454,1,1.3296806768260316,1.3296806768260316,0.0,0.0,0.0,0.0,67.5791316575567,13.064583931131487,True,False,True,False,True,0.02526505126811074
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.742929988032519,5.825028658495131,,,5.879037023100737,5.694683229875077,5.594401024310921,,5.620119956764574,"rgba(38, 166, 154, 1.0)",0.23016881779413367,5.620119956764574,-0.10913709774119794,1,1.3320932811511703,1.3320932811511703,0.0,0.0,0.0,0.0,73.56161568991868,17.981326391260907,True,False,True,False,True,1.4557235919070415
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.7423834972382295,5.823903597281073,,,5.878534617136527,5.6944221549281,5.594415959682611,,5.618354255305533,"rgba(38, 166, 154, 1.0)",0.230494474343241,5.618354255305533,-0.057937420597971925,1,1.3342356119467347,1.3342356119467347,0.0,0.0,0.0,0.0,77.67279184383716,21.22252189550501,True,False,True,False,True,1.6596995140709794
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,5.878054446661142,5.694077907523259,5.594067927673787,,5.616140821257555,"rgba(38, 166, 154, 1.0)",0.2271181579216461,5.616140821257555,-0.4893524246348359,1,1.3384545137096955,1.3384545137096955,0.0,0.0,0.0,0.0,74.03776567222275,21.22252189550501,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,5.875959390319501,5.692415102227821,5.591952246040631,,5.611786964642621,"rgba(38, 166, 154, 1.0)",0.22038101731514162,5.611786964642621,-0.6433719490452676,1,1.3426828154428996,1.3426828154428996,0.0,0.0,0.0,0.0,69.8202925683474,27.493946125165408,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,5.87548517015434,5.692006789734931,5.5913567549728045,,5.61084107735305,"rgba(38, 166, 154, 1.0)",0.21363541394196306,5.61084107735305,-0.7996851935768515,1,1.3497375644352883,1.3497375644352883,0.0,0.0,0.0,0.0,65.53278677301485,23.687351438111705,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,5.875135665364016,5.691713131013528,5.590946369787652,,5.610374473164902,"rgba(38, 166, 154, 1.0)",0.20780313795563293,5.610374473164902,-0.7717615563588974,1,1.3603820924839964,1.3603820924839964,0.0,0.0,0.0,0.0,63.052295641999905,21.43650994289284,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,5.874845619844976,5.6914477596157385,5.590524985604973,,5.609639989630042,"rgba(239, 83, 80, 1.0)",0.20446088196111217,5.609639989630042,-1.1965124442560702,1,1.3703364874312427,1.3703364874312427,0.0,0.0,0.0,0.0,57.503196056657686,16.25392751095862,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,5.874225804731987,5.690841166537689,5.5894786068721585,,5.607564659763561,"rgba(239, 83, 80, 1.0)",0.20459954294434915,5.607564659763561,-1.381062028278422,1,1.3776697075827864,1.3776697075827864,0.0,0.0,0.0,0.0,52.31494577669996,11.46904397900574,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,5.873676997883974,5.690302900979889,5.588550833528415,,5.605905734511927,"rgba(239, 83, 80, 1.0)",0.20466976257321287,5.605905734511927,-1.2503348383979607,1,1.3891582085222192,1.3891582085222192,0.0,0.0,0.0,0.0,50.08289521228914,9.35218926166688,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,5.871055470882895,5.687851443560097,5.5846058547331054,,5.601234452241511,"rgba(239, 83, 80, 1.0)",0.20322789320523957,5.601234452241511,-1.137808637360558,1,1.4015942358683127,1.4015942358683127,0.0,0.0,0.0,0.0,49.57316943860114,8.596389645498625,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,5.870249286522441,5.687363855711993,5.584395300334179,,5.603407949315445,"rgba(239, 83, 80, 1.0)",0.20437445759923759,5.603407949315445,-0.04113992234749955,1,1.4167046027213623,1.4167046027213623,0.0,0.0,0.0,0.0,56.193020570011534,8.596389645498625,True,False,True,False,True,1.8229372332330058
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,5.86973561158743,5.687207330022282,5.584829831436168,,5.606346784340421,"rgba(38, 166, 154, 1.0)",0.20572324626574814,5.606346784340421,0.042062410625199234,1,1.431227705873682,1.431227705873682,0.0,0.0,0.0,0.0,61.0036420837411,1.630578060662117,True,False,True,False,True,2.242169205386471
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,5.869437964900948,5.687183276264834,5.585323860292158,,5.608592733246268,"rgba(38, 166, 154, 1.0)",0.207742303984837,5.608592733246268,0.5122079841836091,1,1.4544300356426616,1.4544300356426616,0.0,0.0,0.0,0.0,65.97237321808134,6.345342789369113,True,False,True,False,True,4.3084570098154735
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,5.86932546032201,5.687274415581986,5.585877019305863,,5.610427199420072,"rgba(38, 166, 154, 1.0)",0.20984867993040127,5.610427199420072,0.6651116443821274,1,1.4806005857731648,1.4806005857731648,0.0,0.0,0.0,0.0,69.81608210025244,10.027223500866313,True,False,True,False,True,5.018259919791934
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,5.868665991824939,5.687026044863247,5.586242171408334,,5.612789029553244,"rgba(38, 166, 154, 1.0)",0.20851918917048334,5.612789029553244,-0.2771401029475334,1,1.5228260713862165,1.5228260713862165,0.0,0.0,0.0,0.0,64.80623655875434,10.027223500866313,True,False,True,False,False,0.6971968708288969
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,5.86720717242462,5.686101164036674,5.585674839639983,,5.6139783829499335,"rgba(38, 166, 154, 1.0)",0.2067717983106985,5.6139783829499335,-0.30941542063583893,1,1.5746333339193581,1.5746333339193581,0.0,0.0,0.0,0.0,61.31322626528307,10.027223500866313,True,False,True,False,False,0.5903953506654496
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,5.866923929235209,5.686042816813653,5.586000359841395,,5.615183031268513,"rgba(38, 166, 154, 1.0)",0.2081563211966373,5.615183031268513,0.3594268398931326,1,1.6353117453743313,1.6353117453743313,0.0,0.0,0.0,0.0,62.16527043610448,10.027223500866313,True,False,True,False,False,3.473730760753533
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,5.8667480488721475,5.686015821142658,5.586234399994717,,5.615976564709514,"rgba(38, 166, 154, 1.0)",0.20941581120356106,5.615976564709514,0.25797209379750785,3,0.6423078034185147,1.9269234102555441,0.0,0.0,0.0,0.0,62.04167326510212,10.027223500866313,True,False,True,False,False,3.032952575372029
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,5.8665626403329325,5.6859158954979545,5.5862243116570465,,5.616218707494318,"rgba(38, 166, 154, 1.0)",0.20959835034783075,5.616218707494318,-0.43520718241789297,3,0.6701042266329001,2.0103126798987003,0.0,0.0,0.0,0.0,57.644677215984295,16.63646751561528,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,5.86634732155428,5.68588068447672,5.586501042597559,,5.617125461981672,"rgba(38, 166, 154, 1.0)",0.20705282870305694,5.617125461981672,0.49685164246591496,4,0.5680202569177872,2.272081027671149,0.0,0.0,0.0,0.0,58.81628204854299,16.63646751561528,True,False,True,False,False,3.816891538265608
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,5.866181945523685,5.686077775939418,5.5875095378261515,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.20326113767799714,5.625589584293201,0.7350663162354857,5,0.5274126408952828,2.637063204476414,0.0,0.0,0.0,0.0,60.51581877309667,16.63646751561528,True,False,True,False,False,4.864640101411979
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.727085334984001,5.795811621032415,,,5.8654893494224805,5.686071728336075,5.588755612622184,,5.626009969911634,"rgba(38, 166, 154, 1.0)",0.19742903845505838,5.626009969911634,0.04553550054599414,6,0.5003390276067511,3.0020341656405067,0.0,0.0,0.0,0.0,58.05152731830232,15.813385798556098,False,False,True,False,False,1.923743167909958
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.726257741074283,5.794510496615682,,,5.8648916913945905,5.685548090119293,5.588000994598386,,5.622274236682354,"rgba(38, 166, 154, 1.0)",0.18976379343109984,5.622274236682354,-0.8287894852790113,6,0.5528158898148071,3.316895338888843,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673013,False,True,False,False,False,0.0
