date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.736550844910939,"rgba(38, 166, 154, 1.0)",0.7455759125947177,14.730298526615952,0.2678486120736601,10,0.24742017398469357,2.4742017398469356,0.0,0.0,0.0,0.0,61.57534565160434,9.599753409538195,True,False,True,False,False,0.6021061403415828
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.738490109292533,"rgba(38, 166, 154, 1.0)",0.7389465474579368,14.732157886046942,0.9240751124720928,10,0.24705209810552908,2.470520981055291,0.0,0.0,0.0,0.0,62.32946548188476,9.599753409538195,True,False,True,False,False,4.117056869997203
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.757023343993678,"rgba(38, 166, 154, 1.0)",0.7324426798591711,14.75010654338655,0.8326842132284192,10,0.24684268808480167,2.4684268808480168,0.0,0.0,0.0,0.0,62.379603091941426,9.599753409538195,True,False,True,False,False,3.686871383984485
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.757725415327364,"rgba(38, 166, 154, 1.0)",0.7182439985418928,14.75083992773325,0.46524589546885164,10,0.2468911355868903,2.468911355868903,0.0,0.0,0.0,0.0,60.187522285460034,9.599753409538195,True,False,True,False,False,1.562903460424991
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.742745075445931,"rgba(239, 83, 80, 1.0)",0.7055554134449303,14.737777199291214,-0.3795268155959147,9,0.24203509466920506,2.1783158520228456,0.0,0.0,0.0,0.0,54.78487855744137,11.491918355050487,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.727703173564478,"rgba(239, 83, 80, 1.0)",0.6907281508512476,14.724425286486555,-0.4914021327612763,10,0.25649388629521624,2.5649388629521623,0.0,0.0,0.0,0.0,50.715548274527,7.615824251079118,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.717619888527246,"rgba(239, 83, 80, 1.0)",0.6743788399852308,14.715358105527047,-0.43797060052108894,10,0.25576649788362604,2.5576649788362604,0.0,0.0,0.0,0.0,48.28134551030897,5.272701878744321,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.711222692475742,"rgba(239, 83, 80, 1.0)",0.6595094272902329,14.709527446959605,-0.7953297182039728,10,0.2541233241603137,2.5412332416031367,0.0,0.0,0.0,0.0,45.22476112487233,2.3004131279192066,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.704776169623367,"rgba(239, 83, 80, 1.0)",0.6451504608361709,14.703698600108071,-0.5249916425217894,10,0.2532247733765046,2.532247733765046,0.0,0.0,0.0,0.0,44.78356102101061,1.6742561604731634,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.704583028467098,"rgba(239, 83, 80, 1.0)",0.6323968562412297,14.703610714396136,0.01010328489271826,10,0.25360987744567404,2.5360987744567405,0.0,0.0,0.0,0.0,47.20118643811945,1.6742561604731634,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.703951476145498,"rgba(239, 83, 80, 1.0)",0.6180531187993995,14.703054952917507,-0.14247149676804102,10,0.2536821034457561,2.536821034457561,0.0,0.0,0.0,0.0,48.067214303464986,1.6742561604731634,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.694461102789289,"rgba(239, 83, 80, 1.0)",0.6018102720987827,14.694458715635827,-0.2732733608256408,11,0.24161468622039964,2.657761548424396,0.0,0.0,0.0,0.0,47.9560065278911,1.6742561604731634,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.694917031544419,"rgba(239, 83, 80, 1.0)",0.5860268726735173,14.69496994729313,0.09390363355833385,11,0.24153484625583133,2.6568833088141446,0.0,0.0,0.0,0.0,49.75935554408253,1.6742561604731634,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.683662189227832,"rgba(239, 83, 80, 1.0)",0.5769791633629092,14.684452218598008,-1.2122659933181428,10,0.24829684741930183,2.4829684741930182,0.0,0.0,0.0,0.0,45.68633471805878,1.3494760347695518,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.592018557409764,"rgba(239, 83, 80, 1.0)",0.5734388285511351,14.606078182267586,-1.3010597558464019,11,0.31127086394112513,3.4239795033523763,0.0,0.0,0.0,0.0,42.32410553927765,-1.925032785525815,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.592503966430435,"rgba(239, 83, 80, 1.0)",0.5601101725601971,14.60563125167716,-0.7509794899001812,11,0.3098578111568049,3.4084359227248537,0.0,0.0,0.0,0.0,42.90222093115143,-1.925032785525815,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.597737311117395,"rgba(239, 83, 80, 1.0)",0.5454054612094802,14.60954190313645,-0.18250991274584485,11,0.30976244852622004,3.4073869337884206,0.0,0.0,0.0,0.0,45.68830579585756,-1.925032785525815,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.598542454303487,"rgba(239, 83, 80, 1.0)",0.5387211667416684,14.609856888901964,-0.5658899403300256,11,0.3091149087385104,3.400263996123614,0.0,0.0,0.0,0.0,46.115361498716766,-1.925032785525815,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.62015137165786,"rgba(239, 83, 80, 1.0)",0.5315784586095139,14.627891042783,0.26733392769286296,11,0.31018957776708117,3.4120853554378927,0.0,0.0,0.0,0.0,49.51143929751016,-5.904795845269341,False,False,False,False,True,0.11809894646868813
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.630625506325172,"rgba(239, 83, 80, 1.0)",0.528180644091396,14.636941401224789,0.4033820647512093,12,0.30351423453359105,3.6421708144030926,0.0,0.0,0.0,0.0,52.255349181103625,-3.2172586982904576,True,False,True,False,True,0.6626425504027189
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.638166539032454,"rgba(239, 83, 80, 1.0)",0.5237159157027497,14.643516355179912,0.31788922167219574,12,0.30549378750690986,3.665925450082918,0.0,0.0,0.0,0.0,53.73442277847523,-1.7032666969135875,True,False,True,False,True,0.3829551597985805
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.680641246949936,"rgba(239, 83, 80, 1.0)",0.5178660997760971,14.674475803546507,0.3292824081885667,12,0.3079294779562927,3.695153735475513,0.0,0.0,0.0,0.0,54.974468901769676,-0.3473698283696578,True,False,True,False,True,0.62841497149142
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.675669992337323,"rgba(239, 83, 80, 1.0)",0.5144715823143378,14.670019383633647,-0.24300542135145908,12,0.30972431860152094,3.7166918232182513,0.0,0.0,0.0,0.0,53.023149443439955,-0.3473698283696578,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.661383619878473,"rgba(239, 83, 80, 1.0)",0.5153343006645793,14.65688430503293,-1.032115084027995,13,0.3016099167500686,3.9209289177508917,0.0,0.0,0.0,0.0,48.67723399511851,4.073772992352787,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.64605135473234,"rgba(239, 83, 80, 1.0)",0.5173316151174311,14.642685312412352,-1.1069984815877836,13,0.3022706392229925,3.929518309898903,0.0,0.0,0.0,0.0,45.42452359851633,1.0370873378748655,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.626255994071046,"rgba(239, 83, 80, 1.0)",0.5104749598997925,14.624191333347213,-1.0660490251158228,13,0.30313786534750425,3.940792249517555,0.0,0.0,0.0,0.0,43.366506059711924,-0.9013751616639141,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.625530463764804,"rgba(239, 83, 80, 1.0)",0.5063038915815689,14.623509720969118,-0.8562243509820562,13,0.3055959596598456,3.9727474755779926,0.0,0.0,0.0,0.0,43.26844557134892,-1.1423991272055787,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.553970494110448,"rgba(239, 83, 80, 1.0)",0.5117166656910409,14.54749347506326,-1.2946490108322033,13,0.3064958655276661,3.9844462518596595,0.0,0.0,0.0,0.0,40.847756854465764,-3.636081809852584,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.559017453917198,"rgba(239, 83, 80, 1.0)",0.5117727360199485,14.552130507933494,-0.3851915001697354,13,0.3121678248009977,4.05818172241297,0.0,0.0,0.0,0.0,43.95719547795201,-3.636081809852584,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.56329666879407,"rgba(239, 83, 80, 1.0)",0.5119383496807839,14.55597488079563,-0.29490832419522667,13,0.3182425728608192,4.1371534471906495,0.0,0.0,0.0,0.0,46.45890652133751,-9.156509498587411,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.563071985448216,"rgba(239, 83, 80, 1.0)",0.510939013655922,14.555741461292108,-0.4418168416556409,13,0.3255277303605647,4.231860494687341,0.0,0.0,0.0,0.0,47.410600053234106,-8.110999663666384,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.565314254585159,"rgba(239, 83, 80, 1.0)",0.508086615656248,14.55786156299018,0.04357217121578015,13,0.334208172119963,4.344706237559519,0.0,0.0,0.0,0.0,50.3319703589375,-5.200859965921673,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.595698609083195,"rgba(38, 166, 154, 1.0)",0.5042211637585167,14.578000740432078,0.4006163844099646,13,0.3437923848149364,4.4693010025941735,0.0,0.0,0.0,0.0,53.86591897360693,-1.8061805888183713,True,False,True,False,True,0.8058999773000899
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.588959832815775,"rgba(38, 166, 154, 1.0)",0.4915399134215833,14.571303849505277,-0.4603977079500775,13,0.35186804610801115,4.574284599404145,0.0,0.0,0.0,0.0,51.95791324340981,-1.8061805888183713,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.58320053993886,"rgba(38, 166, 154, 1.0)",0.48283054308250284,14.565570197110977,-0.6328725501915149,14,0.36207283650668337,5.069019711093567,0.0,0.0,0.0,0.0,49.978015912360476,-1.8061805888183713,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.579706417933522,"rgba(38, 166, 154, 1.0)",0.4764886582505956,14.562093718064972,-0.5815326624610699,14,0.3697949268924794,5.1771289764947115,0.0,0.0,0.0,0.0,48.916948715754685,-1.8061805888183713,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.579706417933522,"rgba(38, 166, 154, 1.0)",0.46570905931486845,14.562093718064972,-0.5949931883923846,14,0.37914062953237365,5.307968813453231,0.0,0.0,0.0,0.0,48.20957058468416,-1.8061805888183713,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.579243309202576,"rgba(38, 166, 154, 1.0)",0.45974300498283016,14.561633538098395,-0.6669672725305429,15,0.36905554777742183,5.535833216661327,0.0,0.0,0.0,0.0,47.40446481301598,2.497933484139388,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.568510059026732,"rgba(38, 166, 154, 1.0)",0.4585909186089959,14.550926228945114,-0.8851597632512551,15,0.3772327028243289,5.658490542364934,0.0,0.0,0.0,0.0,45.63049682935219,0.5168822432008753,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.570218172693842,"rgba(38, 166, 154, 1.0)",0.45783551670919165,14.552754804575535,-0.006017018066521831,15,0.38496557756271405,5.77448366344071,0.0,0.0,0.0,0.0,49.30016516014777,0.5168822432008753,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.566403611978503,"rgba(38, 166, 154, 1.0)",0.45797186073517376,14.549007793752649,-0.5218831422720464,15,0.39533380489928194,5.930007073489229,0.0,0.0,0.0,0.0,49.03711421922464,0.5168822432008753,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.56382862236169,"rgba(38, 166, 154, 1.0)",0.4579391064598409,14.546454373010365,-0.6692033256985861,15,0.405132419756476,6.07698629634714,0.0,0.0,0.0,0.0,48.13452867779458,0.5168822432008753,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.510257161550618,"rgba(239, 83, 80, 1.0)",0.45610152773655127,14.482394934475497,-1.0686106159175641,14,0.41745308884543764,5.844343243836127,0.0,0.0,0.0,0.0,45.20955584232226,-0.22027326175029316,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.509327166040274,"rgba(239, 83, 80, 1.0)",0.44553212440169404,14.481726548052203,-0.6547822975592691,14,0.42230958727931495,5.91233422191041,0.0,0.0,0.0,0.0,45.659179174922016,-0.22027326175029316,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.508758502646707,"rgba(239, 83, 80, 1.0)",0.43949614886239646,14.48132234947302,-0.571841983424767,14,0.42506139605851445,5.9508595448192025,0.0,0.0,0.0,0.0,46.43393216483628,-0.22027326175029316,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.516865787888998,"rgba(239, 83, 80, 1.0)",0.43705968833922915,14.490120693785824,0.20564538119657172,14,0.42946295504623083,6.012481370647231,0.0,0.0,0.0,0.0,50.555349364123174,-3.7922681322811798,True,False,False,False,True,0.0018251008066343388
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.521036780339584,"rgba(239, 83, 80, 1.0)",0.43006439911645844,14.494693540105672,0.1518527458410803,15,0.41512990866409966,6.226948629961495,0.0,0.0,0.0,0.0,53.044457805596664,-1.4542680161381725,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.53783497320018,"rgba(38, 166, 154, 1.0)",0.4307012927814551,14.506339026549366,0.5425128212215461,15,0.4178522475250466,6.2677837128756995,0.0,0.0,0.0,0.0,56.35230623106162,1.6060352714381736,True,False,True,False,True,1.216459699522538
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.538989204372898,"rgba(38, 166, 154, 1.0)",0.4303397777621044,14.507736945619062,0.30734563992375125,15,0.4195989818706614,6.293984728059921,0.0,0.0,0.0,0.0,57.118063819522845,2.3266390511895025,True,False,True,False,True,0.4392035073686458
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.537369761667808,"rgba(38, 166, 154, 1.0)",0.42998690531079165,14.506015650366585,0.113920561366884,15,0.4209279602210761,6.313919403316142,0.0,0.0,0.0,0.0,56.42537928220523,2.3266390511895025,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.537535999609661,"rgba(38, 166, 154, 1.0)",0.42642562166317305,14.506252589303859,-0.04983891263608599,15,0.4292289218870092,6.438433828305137,0.0,0.0,0.0,0.0,54.97390596528926,2.3266390511895025,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.536295734334042,"rgba(38, 166, 154, 1.0)",0.4237240730594649,14.504931328198142,-0.21224030900298074,16,0.414365077226187,6.629841235618992,0.0,0.0,0.0,0.0,53.01318914156782,2.3266390511895025,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.536206766189537,"rgba(38, 166, 154, 1.0)",0.417029035219646,14.50486691017236,0.024298283744927117,16,0.4145434603296549,6.632695365274478,0.0,0.0,0.0,0.0,53.13501295601379,2.3266390511895025,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.536206766189537,"rgba(239, 83, 80, 1.0)",0.4171341521632021,14.50486691017236,-1.8096502198578592,16,0.40947525837169385,6.551604133947102,0.0,-1.0,13.75,288.0,45.73973894386569,0.5136314504205828,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.501264267447015,"rgba(239, 83, 80, 1.0)",0.40302871379612215,14.458671227201865,-1.3117458114145717,16,0.40653775507369516,6.504604081179123,0.0,0.0,0.0,0.0,43.11343272531728,-1.762186976214977,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.501264267447015,"rgba(239, 83, 80, 1.0)",0.39347664971874274,14.458671227201865,-1.3435898358384413,16,0.4050508229736488,6.480813167578381,0.0,0.0,0.0,0.0,41.362561912951676,-3.3186337324585153,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.47548214908839,"rgba(239, 83, 80, 1.0)",0.3941391348973989,14.42912302546102,-1.482022397022506,16,0.40393086636734155,6.462893861877465,0.0,0.0,0.0,0.0,39.482955821153425,-5.098599993342404,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.471741047090108,"rgba(239, 83, 80, 1.0)",0.3918051547380299,14.425105468804542,-1.0849920264289978,16,0.40603972535328836,6.496635605652614,0.0,0.0,0.0,0.0,40.453398261695206,-5.098599993342404,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.471861777052604,"rgba(239, 83, 80, 1.0)",0.39044877159911195,14.425392813842493,-0.6669064747624515,15,0.41021735105223456,6.153260265783518,0.0,0.0,0.0,0.0,43.2230346826997,-5.098599993342404,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.473488175257277,"rgba(239, 83, 80, 1.0)",0.3897489605531546,14.42745545564732,-0.32701936001683274,15,0.4179385872428156,6.2690788086422335,0.0,0.0,0.0,0.0,46.64680171932663,-8.886268661273384,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.473488175257277,"rgba(239, 83, 80, 1.0)",0.3868462226777097,14.42745545564732,-0.32947318126847636,14,0.4394913915106076,6.152879481148506,0.0,0.0,0.0,0.0,48.92931307707792,-6.702768037477917,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.492179295778989,"rgba(38, 166, 154, 1.0)",0.38695828161666707,14.4499222580511,0.20694153802405846,13,0.47013415628083444,6.111744031650848,0.0,0.0,0.0,0.0,53.02536259326362,-2.8544070980602854,True,False,True,False,True,0.2736508878038286
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.497070789411476,"rgba(38, 166, 154, 1.0)",0.38817536902427124,14.455745037818112,0.6163579177712559,12,0.48748165009072864,5.849779801088744,0.0,0.0,0.0,0.0,57.28393453353574,1.0549777467060153,True,False,True,False,True,1.5960064614706013
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.506725313341414,"rgba(38, 166, 154, 1.0)",0.3883688805599637,14.467345415721004,0.34156852137001675,12,0.48950672637526366,5.874080716503164,0.0,0.0,0.0,0.0,58.56328472754872,2.232071451667167,True,False,True,False,True,0.8078683017575408
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.515520598483814,"rgba(38, 166, 154, 1.0)",0.38999335868682655,14.477767527289942,0.6980438683025555,12,0.4889425564517827,5.867310677421393,0.0,0.0,0.0,0.0,60.86954253045327,4.49550785232335,True,False,True,False,True,2.0177832897089374
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.5194061454292,"rgba(38, 166, 154, 1.0)",0.3894515663372461,14.482543935464488,0.2630778083629302,12,0.4885919915289365,5.863103898347238,0.0,0.0,0.0,0.0,59.74696497457255,4.49550785232335,True,False,True,False,True,0.6333345985495136
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.5194061454292,"rgba(38, 166, 154, 1.0)",0.38126056919334483,14.482543935464488,0.2687297685996884,12,0.4887251087738432,5.864701305286118,0.0,0.0,0.0,0.0,58.99857993731873,4.49550785232335,True,False,True,False,True,0.6333345985495136
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.538711100375911,"rgba(38, 166, 154, 1.0)",0.3873105465378794,14.504986924619793,1.820278537938695,12,0.48412098051169355,5.809451766140323,0.0,0.0,0.0,0.0,63.72388266192104,7.641847745364274,True,False,True,False,True,5.556679393719236
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.56820486714375,"rgba(38, 166, 154, 1.0)",0.3993818647283386,14.539018872008715,2.3185357417797174,11,0.49311521881038356,5.424267406914219,0.0,0.0,0.0,0.0,68.16856831443708,11.838882346805391,True,False,True,False,True,7.419359742652826
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.618038552786677,"rgba(38, 166, 154, 1.0)",0.4118287932563309,14.596231308676142,1.878860108846851,10,0.515318569750012,5.1531856975001205,0.0,0.0,0.0,0.0,69.66236038339095,13.27798597488119,True,False,True,False,True,6.587426578524358
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.683489062815806,"rgba(38, 166, 154, 1.0)",0.4416607886741394,14.67702519899516,2.7350736854660926,10,0.49035522695141065,4.9035522695141065,0.0,0.0,0.0,0.0,73.01613430408821,16.516756877687158,True,False,True,False,True,10.205322598379361
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.69645285332318,"rgba(38, 166, 154, 1.0)",0.45572951120966243,14.691573016236594,2.048203947305871,10,0.47883937009455996,4.7883937009455995,0.0,0.0,0.0,0.0,71.84828174761367,16.516756877687158,True,False,True,False,True,7.945607997499707
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.46562597602535016,14.717115769170135,1.7780026748009263,10,0.4665517994075203,4.665517994075203,0.0,0.0,0.0,0.0,70.08602726144343,16.516756877687158,True,False,True,False,False,7.260641199959213
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.4605294837525778,14.717115769170135,1.797679106414499,10,0.4553035728341122,4.553035728341122,0.0,0.0,0.0,0.0,68.91119093732993,16.516756877687158,True,False,True,False,False,7.260641199959213
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.723296869420555,"rgba(38, 166, 154, 1.0)",0.46469385446591477,14.72231783543906,1.200106606104998,10,0.4498810663446936,4.498810663446936,0.0,0.0,0.0,0.0,64.77569847102423,20.897348338971085,True,False,True,False,False,4.9825295948187325
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.72496715149546,"rgba(38, 166, 154, 1.0)",0.4679903556409932,14.724116172360764,0.920710913046628,10,0.4484673883708396,4.484673883708396,0.0,0.0,0.0,0.0,60.62065677053167,16.933662977529963,True,False,True,False,False,3.9304094761564663
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724587932696059,"rgba(239, 83, 80, 1.0)",0.4588621650196243,14.723557224674813,0.4281084611035324,10,0.4489038589336981,4.489038589336981,0.0,0.0,0.0,0.0,55.484667269158166,12.181220235006798,False,False,True,False,False,1.9876325872794318
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.723886099449354,"rgba(239, 83, 80, 1.0)",0.45177186700792954,14.72246174036407,0.5921976979395105,10,0.45159477656327435,4.515947765632744,0.0,0.0,0.0,0.0,52.85494665925353,9.792079493122891,False,False,False,False,False,2.5298108102235055
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.718854180344845,"rgba(239, 83, 80, 1.0)",0.44743410607517375,14.716249594880118,-0.0698417810708136,10,0.4563269256476591,4.563269256476591,0.0,0.0,0.0,0.0,48.31387365813913,5.5815995942984316,False,True,False,True,False,0.05191445031700326
