date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,6.879197265976988,"rgba(38, 166, 154, 1.0)",0.8138280580737619,6.878037606612619,0.8871190741397924,2,0.2143359221776314,0.4286718443552628,0.0,0.0,0.0,0.0,51.50550165939234,-5.885958273000547,False,True,True,False,True,7.574436741439349
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,6.886930903815605,"rgba(38, 166, 154, 1.0)",0.8191579944185505,6.8855554379155794,0.5364588578499371,2,0.2133969579153714,0.4267939158307428,0.0,0.0,0.0,0.0,50.72091974580471,-5.885958273000547,False,True,False,False,True,4.499483931936517
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,6.892407170216977,"rgba(38, 166, 154, 1.0)",0.8213921822839071,6.890917260136167,0.6076059044975537,2,0.21263794593814161,0.42527589187628323,0.0,0.0,0.0,0.0,51.02411790171297,-5.72956986205088,False,True,False,False,True,5.1270457723028535
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,6.904359893078058,"rgba(38, 166, 154, 1.0)",0.818876576076547,6.902507994929256,0.5831061957572817,2,0.21174038670623618,0.42348077341247237,0.0,0.0,0.0,0.0,51.082259541405726,-5.147894122623917,False,True,False,False,True,5.015231442436299
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,6.951574258539368,"rgba(38, 166, 154, 1.0)",0.8235750894289663,6.947446477801159,1.1869634411558478,2,0.20866788167865968,0.41733576335731937,0.0,0.0,0.0,0.0,56.636418959505555,0.43511732405700343,False,True,True,False,True,10.055257267051417
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,7.058731417766367,"rgba(38, 166, 154, 1.0)",0.8412704731589067,7.049743581953971,1.7001148425850792,2,0.20275930305159964,0.4055186061031993,0.0,0.0,0.0,0.0,63.34713239757193,6.741276782026588,False,False,True,False,True,14.576961941422425
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,7.094967200714933,"rgba(38, 166, 154, 1.0)",0.8509971628455483,7.084647045579544,1.463404355258093,2,0.19845299616898446,0.3969059923379689,0.0,0.0,0.0,0.0,65.8148629833669,8.967553986601914,False,False,True,False,True,12.889372661481524
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,7.13727309926634,"rgba(38, 166, 154, 1.0)",0.872015595157678,7.125377090135296,1.8458648203116725,2,0.1922491429999864,0.3844982859999728,0.0,0.0,0.0,0.0,69.3351749506902,12.25519695308293,True,False,True,False,True,15.95414039719185
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,8.848333333333334,7.311779352140731,"rgba(38, 166, 154, 1.0)",0.8968405856316032,7.292370521693869,1.7702471361596983,2,0.18573617561093292,0.37147235122186584,0.0,0.0,0.0,0.0,72.2482060513561,15.011215903047457,True,False,True,False,True,16.99969999838485
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,8.655229002499734,7.326445707660968,"rgba(38, 166, 154, 1.0)",0.9074834672010527,7.307891654277258,1.186917871952932,2,0.18216117446780034,0.36432234893560067,0.0,0.0,0.0,0.0,68.55920646496435,15.011215903047457,True,False,True,False,False,11.654527509435635
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,8.628611416011687,7.330085693182353,"rgba(38, 166, 154, 1.0)",0.9160359271446837,7.311661832989756,1.0898460829174021,2,0.17911757172511614,0.3582351434502323,0.0,0.0,0.0,0.0,65.37447489572696,15.011215903047457,False,False,True,False,False,10.883068500597716
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,8.591174052536594,7.336085407281345,"rgba(38, 166, 154, 1.0)",0.9253817668478317,7.317853880808134,1.0775510766637293,1,0.15078183935848222,0.15078183935848222,0.0,0.0,0.0,0.0,63.28767798262017,20.83568150587233,False,False,True,False,False,10.92187585628249
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,8.591174052536594,7.336085407281345,"rgba(38, 166, 154, 1.0)",0.9359699261742884,7.317853880808134,1.0653612806424562,1,0.14900927640468037,0.14900927640468037,0.0,0.0,0.0,0.0,61.89648004054898,19.277949980152087,False,False,True,False,False,10.92187585628249
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,8.582816179259847,7.3410120883741605,"rgba(38, 166, 154, 1.0)",0.9474908685290565,7.32282626960968,1.226580401977435,1,0.14667617834763882,0.14667617834763882,0.0,0.0,0.0,0.0,62.36906720687641,19.277949980152087,False,False,True,False,False,12.266096008530955
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,8.544386103487064,7.345822171272812,"rgba(38, 166, 154, 1.0)",0.9528973503795465,7.327851550416632,0.946742531316763,0,,,0.0,0.0,0.0,0.0,59.56605106810225,16.36523330481981,False,False,True,False,False,9.551246197557607
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,8.49439009487505,7.352407978547353,"rgba(38, 166, 154, 1.0)",0.9554514050371097,7.334736864071717,0.811410325884833,0,,,0.0,0.0,0.0,0.0,56.39257155941284,13.091402535355435,False,True,True,False,False,8.306744722646446
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,8.464096442627941,7.363476945663781,"rgba(38, 166, 154, 1.0)",0.9605039405540299,7.34602016833297,1.0140300216834377,0,,,0.0,0.0,0.0,0.0,56.357858310642975,12.727982565528862,False,True,True,False,False,10.014799670193458
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,8.466868152001101,7.38864392805455,"rgba(38, 166, 154, 1.0)",0.9647881716813362,7.448570782131201,1.063890756537822,0,,,0.0,0.0,0.0,0.0,57.70455214324369,12.727982565528862,False,True,True,False,False,11.244568383536038
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,8.461657948902163,7.393513588154579,"rgba(38, 166, 154, 1.0)",0.9732734863743482,7.451517008182718,0.9282930280808842,0,,,0.0,0.0,0.0,0.0,57.0785901938522,12.727693052023156,False,True,True,False,False,9.9742292295535
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,8.408540352627682,7.400496791798999,"rgba(38, 166, 154, 1.0)",0.9749663888870521,7.44760848846951,0.5409330183500172,0,,,0.0,0.0,0.0,0.0,52.709319416492576,8.319456592758556,False,True,False,False,False,6.113601798290912
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,8.393298452476696,7.402131309441621,"rgba(38, 166, 154, 1.0)",0.9763318461844175,7.447114128982571,0.545804045110266,0,,,0.0,0.0,0.0,0.0,49.85499994515256,5.501225545082718,False,True,False,False,False,6.155596995833449
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,8.373447458984412,7.407122555988819,"rgba(38, 166, 154, 1.0)",0.9740988535957608,7.450096312169054,0.6415197857221504,0,,,0.0,0.0,0.0,0.0,49.12093711116809,4.63781656164457,False,True,False,False,False,6.959788225795812
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,8.33580482127197,7.409116606180747,"rgba(239, 83, 80, 1.0)",0.9665687990222124,7.448029981108961,0.35379790785402765,0,,,0.0,0.0,0.0,0.0,45.85442263982916,1.3944968237701119,False,True,False,True,False,4.130169194572204
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,8.281137235732055,7.406456892208345,"rgba(239, 83, 80, 1.0)",0.9580142187061954,7.439828405875882,0.06280866499599605,0,,,0.0,0.0,0.0,0.0,41.49094129209374,-2.7393947271321366,False,True,False,True,False,1.391745549107597
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,8.2302795270964,7.402251889803845,"rgba(239, 83, 80, 1.0)",0.9485519167334687,7.43101462043772,-0.064323965152942,0,,,0.0,0.0,0.0,0.0,37.73471217598402,-6.203850020888623,False,True,False,True,False,0.20131717992410714
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,8.182242845756441,7.396958217940614,"rgba(239, 83, 80, 1.0)",0.9266462244164294,7.421694677386339,-0.1744945083957674,0,,,0.0,0.0,0.0,0.0,34.53777702391115,-9.136813923573229,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,8.150326296009759,7.392839702654084,"rgba(239, 83, 80, 1.0)",0.9064848950009389,7.415040464251928,-0.45234119896890645,0,,,0.0,0.0,0.0,0.0,30.979850765288678,-12.423022318825588,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,8.0889577541677,7.383744231111494,"rgba(239, 83, 80, 1.0)",0.8814794995393292,7.401324612688136,-0.4779743747963781,0,,,0.0,0.0,0.0,0.0,28.476679774681763,-14.765861854450371,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,8.015236596767839,7.37211193935471,"rgba(239, 83, 80, 1.0)",0.852082176809276,7.384750941502264,-0.48674993186144205,0,,,0.0,0.0,0.0,0.0,26.75025204502848,-16.487333014784475,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,8.015236596767839,7.37211193935471,"rgba(239, 83, 80, 1.0)",0.8214689764557621,7.384750941502264,-0.5596692689307212,0,,,0.0,0.0,0.0,0.0,25.320029976166403,-18.041857270003554,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,8.007757352389723,7.370820929600662,"rgba(239, 83, 80, 1.0)",0.7923830973544117,7.38297755164431,-0.5969051500763649,0,,,0.0,0.0,0.0,0.0,24.26693176755201,-19.334723567178187,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,8.007757352389723,7.370820929600662,"rgba(239, 83, 80, 1.0)",0.7699518821984259,7.38297755164431,-0.6142949482684918,0,,,0.0,0.0,0.0,0.0,23.564866295142416,-20.37596785563617,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,7.981387480723949,7.366126227172089,"rgba(239, 83, 80, 1.0)",0.751608047893086,7.376609908636032,-0.6939919151986375,0,,,0.0,0.0,0.0,0.0,22.66721715482855,-21.64329315815847,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,7.967134036034889,7.36345750494198,"rgba(239, 83, 80, 1.0)",0.7294961669931209,7.373045104198091,-0.7375571367507474,0,,,0.0,0.0,0.0,0.0,21.90710442074916,-22.791566950123844,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,7.89370347519897,7.348435204427555,"rgba(239, 83, 80, 1.0)",0.7091668566921527,7.35350637160762,-0.9779170657275493,0,,,0.0,0.0,0.0,0.0,20.135221608006113,-24.846737703804692,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,7.81462145414501,7.283738342640087,"rgba(239, 83, 80, 1.0)",0.6871869475629602,7.290684399621503,-1.012365560912759,0,,,0.0,0.0,0.0,0.0,18.554789511281065,-26.651152500584995,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,7.81462145414501,7.283738342640087,"rgba(239, 83, 80, 1.0)",0.6654730553428779,7.290684399621503,-1.045398298302339,0,,,0.0,0.0,0.0,0.0,17.501168113464367,-27.934523006180747,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,7.773347108061003,7.3079042557421765,"rgba(38, 166, 154, 1.0)",0.6441091480444848,7.313868948503354,-0.013769325478889328,0,,,0.0,0.0,0.0,0.0,30.88437903458178,-24.68863915369206,False,True,False,True,True,0.590533856578908
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,7.752987263963013,7.312656818759695,"rgba(38, 166, 154, 1.0)",0.6289353581129639,7.318321756555454,0.20936689557354377,0,,,0.0,0.0,0.0,0.0,41.259647847701714,-15.773550451421293,False,True,False,True,True,1.9772582752085768
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,7.747033124692778,7.327308051584864,"rgba(38, 166, 154, 1.0)",0.619058774080267,7.340821986715142,0.20059163763464782,1,0.15361537170461706,0.15361537170461706,0.0,0.0,0.0,0.0,48.32640343326567,-10.066657763392286,False,False,False,False,True,2.120630084129054
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,7.725477894061432,7.310731201370313,"rgba(38, 166, 154, 1.0)",0.6127625159071809,7.322411092026202,-0.3956036567728336,1,0.1547428043433677,0.1547428043433677,0.0,0.0,0.0,0.0,47.73374404356525,-10.066657763392286,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,7.705777522026602,7.298209023707798,"rgba(239, 83, 80, 1.0)",0.6087328072567042,7.30824531893012,-0.6213650955247648,2,0.20894188560091145,0.4178837712018229,0.0,0.0,0.0,0.0,45.78014508346587,-10.066657763392286,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,7.705777522026602,7.298209023707798,"rgba(239, 83, 80, 1.0)",0.6050141462123958,7.30824531893012,-0.6251842561005735,2,0.21114492672768875,0.4222898534553775,0.0,0.0,0.0,0.0,44.477745776732945,-10.066657763392286,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,7.683663104876407,7.286374356809608,"rgba(239, 83, 80, 1.0)",0.602443410672787,7.29470302194227,-0.8460595848713033,2,0.2117200220376953,0.4234400440753906,0.0,0.0,0.0,0.0,42.08198602650378,-10.066657763392286,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,7.657382063168801,7.272792292761443,"rgba(239, 83, 80, 1.0)",0.599321034757416,7.279109192326996,-0.9829609811133132,2,0.2122899118464301,0.4245798236928602,0.0,0.0,0.0,0.0,39.55699773014378,-1.7527714203530778,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,7.636946840403001,7.264241761282147,"rgba(239, 83, 80, 1.0)",0.5980423544011367,7.269180184091206,-0.943378307471484,2,0.21286370256026554,0.4257274051205311,0.0,0.0,0.0,0.0,38.15933793935588,-3.5020391470507874,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,7.625602403955133,7.260984068034546,"rgba(239, 83, 80, 1.0)",0.5970903322486992,7.2653055321339135,-0.670427087014329,2,0.21446850883922053,0.42893701767844106,0.0,0.0,0.0,0.0,40.1515599649866,-3.5020391470507874,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,7.610882009466633,7.2550612017529525,"rgba(239, 83, 80, 1.0)",0.5971761099594519,7.258426870891412,-0.9016215851768947,2,0.21629586239014673,0.43259172478029345,0.0,0.0,0.0,0.0,39.69151417056793,-3.5020391470507874,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,7.5920303302610765,7.249677248128029,"rgba(239, 83, 80, 1.0)",0.597719200999299,7.2520541238369365,-0.6559168974017885,2,0.21801773075108438,0.43603546150216876,0.0,0.0,0.0,0.0,41.76512069825668,-3.5020391470507874,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.5920303302610765,7.249677248128029,"rgba(239, 83, 80, 1.0)",0.5962009985152892,7.2520541238369365,-0.6575871640826885,2,0.2198032013528411,0.4396064027056822,0.0,0.0,0.0,0.0,43.14752505004918,-3.5020391470507874,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,7.583903256522189,7.249936956669151,"rgba(239, 83, 80, 1.0)",0.5933134701604802,7.252162432553762,-0.08791715539452151,2,0.2243543048419311,0.4487086096838622,0.0,0.0,0.0,0.0,48.82665915555491,-7.866736213041648,True,False,False,False,True,0.22307940739630183
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,7.579191515599821,7.275021771196017,"rgba(38, 166, 154, 1.0)",0.5896793906724067,7.2864670319209415,0.34515869351813655,2,0.22856713059528733,0.45713426119057465,0.0,0.0,0.0,0.0,55.29425963008339,-1.8037610449060892,True,False,True,False,True,3.0472646640036984
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,7.574944108329363,7.2773859222142745,"rgba(38, 166, 154, 1.0)",0.5876116110199001,7.28911222275251,0.2312544114157877,3,0.24732536174844888,0.7419760852453466,0.0,0.0,0.0,0.0,58.50346189748588,1.1094816266642553,True,False,True,False,True,2.37886344298143
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,7.564520753143671,7.27414671023752,"rgba(38, 166, 154, 1.0)",0.5865367741134263,7.285270168047191,-0.08570676258649938,3,0.25486390384511165,0.7645917115353349,0.0,0.0,0.0,0.0,57.66740687928764,1.1094816266642553,True,False,True,False,True,0.4515087536663067
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,7.465147255770422,7.142486202582911,"rgba(239, 83, 80, 1.0)",0.6084886535026257,7.135519109162632,-1.72643993132092,3,0.26015068913673844,0.7804520674102153,0.0,0.0,0.0,0.0,48.084772398951074,6.104873598684733,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,7.447978522362387,7.133176097658953,"rgba(239, 83, 80, 1.0)",0.6228773468261519,7.124374089875397,-1.2994116642699114,3,0.2661107221951369,0.7983321665854106,0.0,0.0,0.0,0.0,44.021171814139386,2.542099742184078,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,7.431411775886024,7.13293737805802,"rgba(239, 83, 80, 1.0)",0.6251782952893504,7.12403990496212,-0.6302840452574361,3,0.2717724504516423,0.8153173513549268,0.0,0.0,0.0,0.0,44.861289995103824,2.542099742184078,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,7.421383583014281,7.133054841506509,"rgba(239, 83, 80, 1.0)",0.6250820991122911,7.124167529458145,-0.5505957216610639,3,0.2766533529944164,0.8299600589832492,0.0,0.0,0.0,0.0,45.81369931573411,2.542099742184078,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,7.4011616541618475,7.127412862281831,"rgba(239, 83, 80, 1.0)",0.6241656557082931,7.117478023173939,-0.8851464641177603,3,0.2820804983909034,0.8462414951727102,0.0,0.0,0.0,0.0,44.91758895232128,2.542099742184078,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,7.385004726912825,7.118992457571171,"rgba(239, 83, 80, 1.0)",0.6328543731836381,7.107514206144469,-1.2048809938826273,3,0.2865625123578989,0.8596875370736967,0.0,0.0,0.0,0.0,42.88623196716218,0.5264174689672956,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,7.376594464408514,7.11659855179277,"rgba(239, 83, 80, 1.0)",0.6352500039886387,7.104708911923559,-0.6685697115417184,3,0.29356061051622756,0.8806818315486826,0.0,0.0,0.0,0.0,44.50809121150893,0.5264174689672956,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,7.363873902506736,7.111428121851684,"rgba(239, 83, 80, 1.0)",0.6418527868600385,7.098637700476585,-0.839191963489971,3,0.3001906828730626,0.9005720486191878,0.0,0.0,0.0,0.0,44.70518839189759,0.5264174689672956,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,7.351084818891529,7.1053659642191285,"rgba(239, 83, 80, 1.0)",0.6499259694501859,7.091524041059258,-0.9870724839660803,3,0.30389302689816433,0.911679080694493,0.0,0.0,0.0,0.0,44.0221146296623,0.25121041770059094,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,7.343463495571778,7.1020654020603216,"rgba(239, 83, 80, 1.0)",0.6561646821416773,7.0876668891947565,-0.8346485327543212,3,0.30589510310936235,0.917685309328087,0.0,0.0,0.0,0.0,44.47468025328608,0.16180100287702004,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,7.3362320376511265,7.099056186965299,"rgba(239, 83, 80, 1.0)",0.662154291918662,7.0841604562776235,-0.8671097707664676,3,0.30595516549280627,0.9178654964784188,0.0,0.0,0.0,0.0,44.51166322060553,-0.37186658766153613,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,7.3218685902445095,7.091397443982102,"rgba(239, 83, 80, 1.0)",0.6718838649111366,7.075204828651751,-1.131452723235578,3,0.3040815406465119,0.9122446219395357,0.0,0.0,0.0,0.0,42.85016240350771,-2.4370924877480036,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,7.305199567031834,7.083593245160596,"rgba(239, 83, 80, 1.0)",0.6789307438575408,7.066139959177994,-0.9075151843577102,3,0.30293468324425915,0.9088040497327774,0.0,0.0,0.0,0.0,43.37908830809893,-2.4370924877480036,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,7.287778382984101,7.075379337075176,"rgba(239, 83, 80, 1.0)",0.6853568676507407,7.056635926656202,-0.8486614114628026,3,0.30186460730248466,0.905593821907454,0.0,0.0,0.0,0.0,44.03976948387498,-2.4370924877480036,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,7.250051220345841,7.052681377246252,"rgba(239, 83, 80, 1.0)",0.6994058095887433,7.030272150828152,-1.3729828057802378,3,0.2980841040435138,0.8942523121305415,0.0,0.0,0.0,0.0,40.96287868211151,-5.157586064799602,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,7.250051220345841,7.052681377246252,"rgba(239, 83, 80, 1.0)",0.7127462305682073,7.030272150828152,-1.3472847833409298,3,0.29495923284581954,0.8848776985374587,0.0,0.0,0.0,0.0,38.911618147602525,-7.210336286655043,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,7.232316172307742,7.042420971257791,"rgba(239, 83, 80, 1.0)",0.7237718270682113,7.018422856936267,-1.1998572263499043,3,0.2920823932042613,0.876247179612784,0.0,0.0,0.0,0.0,38.738397567259724,-7.522310031494989,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,7.193163903549276,7.01762308508022,"rgba(239, 83, 80, 1.0)",0.7392815967405645,6.989773167393226,-1.4470442279501794,3,0.2869278519721254,0.8607835559163761,0.0,0.0,0.0,0.0,36.691413863922634,-9.60296908582636,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,7.1705563385666,7.00358156951552,"rgba(239, 83, 80, 1.0)",0.754591518876511,6.973630859050807,-1.4227974105106618,3,0.28214197808906194,0.8464259342671858,0.0,0.0,0.0,0.0,35.168659459237,-11.143224956689807,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,7.130458048527023,6.977102446122276,"rgba(239, 83, 80, 1.0)",0.7770018145537497,6.943183957036336,-1.7479804185738905,3,0.27455261283426163,0.8236578385027848,0.0,0.0,0.0,0.0,31.95876126350775,-14.190858894562865,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,7.10539976420909,6.960483096802912,"rgba(239, 83, 80, 1.0)",0.7998583883672419,6.924132403250559,-1.7429740358120318,3,0.2674463255170792,0.8023389765512376,0.0,0.0,0.0,0.0,29.489349811665093,-16.463495269870464,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,7.051286379505466,6.923690001671074,"rgba(239, 83, 80, 1.0)",0.8245704751374917,6.882030136569599,-1.8519097913552822,3,0.25922267667397075,0.7776680300219123,0.0,0.0,0.0,0.0,26.847290875153078,-18.877298460487417,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,6.986439563341754,6.880869978544568,"rgba(239, 83, 80, 1.0)",0.8480000956144774,6.83345735390059,-1.6962938581489853,3,0.2521036547586985,0.7563109642760955,0.0,0.0,0.0,0.0,25.87918351526976,-19.773527833583948,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,6.9564826203407,6.860648963551591,"rgba(239, 83, 80, 1.0)",0.8745213259546909,6.81057714493668,-1.8187974355002616,3,0.244247514683677,0.732742544051031,0.0,0.0,0.0,0.0,24.19681899367002,-21.415545537526015,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,6.920815031483161,6.8365437478534785,"rgba(239, 83, 80, 1.0)",0.8973581094393576,6.783389026031719,-1.6586343962073509,3,0.23770608311454833,0.713118249343645,0.0,0.0,0.0,0.0,24.630924859720075,-21.415545537526015,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,6.848545949334666,6.785962955457262,"rgba(239, 83, 80, 1.0)",0.9283043390752559,6.726336701680987,-2.091271816756645,3,0.22833255261872196,0.6849976578561658,0.0,0.0,0.0,0.0,22.278540013571316,-23.444128041916,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,6.773022804779627,6.732927929938926,"rgba(239, 83, 80, 1.0)",0.945634955185388,6.666862345532062,-1.9583268737871593,3,0.22035475698681964,0.6610642709604589,0.0,0.0,0.0,0.0,21.26401541173129,-24.53087308083735,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,6.7383971585232425,6.7090134017321645,"rgba(239, 83, 80, 1.0)",0.9589156930128472,6.64027720124756,-1.7418394687020549,3,0.2153442335500696,0.6460327006502088,0.0,0.0,0.0,0.0,23.410669851987368,-24.53087308083735,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,6.677148538965556,6.666609410572272,"rgba(239, 83, 80, 1.0)",0.9609617695426421,6.5933790132043875,-1.7101398466523108,3,0.21100945660719747,0.6330283698215924,0.0,0.0,0.0,0.0,24.70331410936835,-24.53087308083735,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,6.642576418041863,6.642375645359022,"rgba(239, 83, 80, 1.0)",0.9590457579103145,6.566649175123761,-1.7951689592737468,3,0.20725490755531273,0.6217647226659382,0.0,0.0,0.0,0.0,24.825095190067408,-24.53087308083735,False,True,False,True,True,0.0
