date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.309930780114996,"rgba(38, 166, 154, 1.0)",1.860602396880961,48.4468276061173,0.6439701442346136,2,0.2579552231765123,0.5159104463530246,0.0,0.0,0.0,0.0,53.75419679888914,9.355849007666265,False,True,True,False,False,14.441322902968427
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.33139387940908,"rgba(38, 166, 154, 1.0)",1.8580193779960708,48.46727425792375,0.9191108350646388,2,0.2550994513635325,0.510198902727065,0.0,0.0,0.0,0.0,56.35296305939198,9.355849007666265,False,True,True,False,True,16.488916573873254
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.34355917131197,"rgba(38, 166, 154, 1.0)",1.8527975512088903,48.47892950617411,0.8722326369502452,2,0.2527068802507848,0.5054137605015696,0.0,0.0,0.0,0.0,57.447829786133504,9.355849007666265,False,True,True,False,True,16.014927784971913
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.35860322250854,"rgba(38, 166, 154, 1.0)",1.8476527768451725,48.493382012466235,0.9669663098628187,2,0.24967406784165336,0.4993481356833067,0.0,0.0,0.0,0.0,59.1841889521387,9.355849007666265,False,True,True,False,True,16.727321746642684
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.37592655594816,"rgba(38, 166, 154, 1.0)",1.8544681056720407,48.51007003495637,1.0838309695896624,2,0.2468956872743896,0.4937913745487792,0.0,0.0,0.0,0.0,61.56698663632605,6.046135116866367,False,True,True,False,True,17.644318911922333
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.399732361702576,"rgba(38, 166, 154, 1.0)",1.8650662428155143,48.53306534579339,1.2342374771266025,2,0.24366988731501724,0.4873397746300345,0.0,0.0,0.0,0.0,64.57959577884608,9.00382504561172,False,False,True,False,True,18.82816398170999
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.52752595199005,"rgba(38, 166, 154, 1.0)",1.8975704760855652,48.657513779075614,1.4268172144570728,2,0.2399591172496778,0.4799182344993556,0.0,0.0,0.0,0.0,68.48570405146376,12.707205023481201,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.60410765078147,"rgba(38, 166, 154, 1.0)",1.9151127904120644,48.73277631842679,1.3744483848425733,2,0.23621328575871153,0.47242657151742307,0.0,0.0,0.0,0.0,71.08977623320888,15.152263839532267,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.67030747676419,"rgba(38, 166, 154, 1.0)",1.9447729133974911,48.79799731628033,1.6027592024995394,2,0.2321437226194224,0.4642874452388448,0.0,0.0,0.0,0.0,74.4279799352218,18.292379113046778,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.72373258216751,"rgba(38, 166, 154, 1.0)",1.9563286653440226,48.8508591141924,1.2467950447266336,2,0.22919529104252837,0.45839058208505673,0.0,0.0,0.0,0.0,71.08771545189168,18.292379113046778,True,False,True,False,False,18.806200799569446
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.77072533560722,"rgba(38, 166, 154, 1.0)",1.9879849977681485,48.89736551695749,1.397210988091395,2,0.22554113444390922,0.45108226888781844,0.0,0.0,0.0,0.0,70.34220584535986,18.292379113046778,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.80380982675122,"rgba(38, 166, 154, 1.0)",2.0185725645113846,48.93013235870846,1.4167772274185229,1,0.17563313417420143,0.17563313417420143,0.0,0.0,0.0,0.0,70.26329153649279,18.292379113046778,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,48.88312901951691,"rgba(38, 166, 154, 1.0)",2.047795129374948,49.008768925870434,1.3581588481355968,1,0.1741316117636358,0.1741316117636358,0.0,0.0,0.0,0.0,70.21068199724807,18.292379113046778,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.00656109685143,"rgba(38, 166, 154, 1.0)",2.099029372425781,49.13130447027166,1.5334209096886529,1,0.17195035853091584,0.17195035853091584,0.0,0.0,0.0,0.0,72.15688160318143,18.292379113046778,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.26789644710412,"rgba(38, 166, 154, 1.0)",2.152045427615872,49.49614564680534,1.4631913958633767,1,0.169525158464099,0.169525158464099,1.0,0.0,52.69,261.0,74.29590060358608,19.147183999005478,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.304100122279024,"rgba(38, 166, 154, 1.0)",2.1777048005177497,49.53127410212777,1.064756755516614,1,0.16878109322706014,0.16878109322706014,0.0,0.0,0.0,0.0,69.37879726424768,19.147183999005478,True,False,True,False,False,18.644430065942345
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.328584432241605,"rgba(38, 166, 154, 1.0)",2.182460079818151,49.55515192089203,0.9506923394818086,1,0.16793674017352686,0.16793674017352686,0.0,0.0,0.0,0.0,64.70915618164345,20.384716404089573,False,False,True,False,False,17.350206524426834
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.341418963836546,"rgba(38, 166, 154, 1.0)",2.1851158564950626,49.56766097723627,0.9712707069765941,1,0.16741790968706555,0.16741790968706555,0.0,0.0,0.0,0.0,61.90933982218861,17.86870791760097,False,True,True,False,False,17.57108857351671
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.35415038374903,"rgba(38, 166, 154, 1.0)",2.1898170004581057,49.580128782057876,1.016007829639045,1,0.1667573493883701,0.1667573493883701,0.0,0.0,0.0,0.0,60.67535317743412,16.701382252203828,False,True,True,False,False,17.998229832822542
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.33306299843492,"rgba(239, 83, 80, 1.0)",2.1644926522031156,49.55302280035527,0.31507485088969045,1,0.16762698982337967,0.16762698982337967,0.0,0.0,0.0,0.0,52.08868793205929,8.7750053951644,False,True,False,False,False,9.26702207290688
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.35348646714126,"rgba(239, 83, 80, 1.0)",2.1305633586507247,49.5721494640746,0.6936430826733611,1,0.1674857114183443,0.1674857114183443,0.0,0.0,0.0,0.0,50.473763010042816,7.4767048353600245,False,True,False,False,False,12.381151087708474
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.47583950043786,"rgba(239, 83, 80, 1.0)",2.0996792483486075,49.681851469121376,0.4896693300594654,1,0.16838592421418275,0.16838592421418275,0.0,0.0,0.0,0.0,48.111434535622806,5.273131127185074,False,True,False,True,False,10.653743299411968
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.45625491675243,"rgba(239, 83, 80, 1.0)",2.0542816745027985,49.65815615182845,-0.07212066079706947,1,0.16996843207779633,0.16996843207779633,0.0,0.0,0.0,0.0,42.99603723947126,0.4844087473830285,False,True,False,True,False,4.960877860015003
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.42673537024377,"rgba(239, 83, 80, 1.0)",2.0160029247976334,49.624453377745326,-0.2700657677865123,1,0.1721044562449546,0.1721044562449546,0.0,0.0,0.0,0.0,38.604731963081534,-3.5582289152205178,False,True,False,True,False,3.063756341514594
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.39669146641845,"rgba(239, 83, 80, 1.0)",1.993032846675575,49.591029831645756,-0.49975585365146274,2,0.15922662849961522,0.31845325699923044,0.0,0.0,0.0,0.0,34.660100668055335,-7.198731372788856,False,True,False,True,False,0.9887747600127454
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.345978861861944,"rgba(239, 83, 80, 1.0)",1.9670584248686318,49.534833107766964,-0.5438745968302434,2,0.16151283660134236,0.3230256732026847,0.0,0.0,0.0,0.0,31.763266027000654,-9.93688681213127,False,True,False,True,False,0.4403161751599356
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.27116862030466,"rgba(239, 83, 80, 1.0)",1.9387654844264732,49.50300582311077,-0.5792375777944977,2,0.16398288351595947,0.32796576703191893,0.0,0.0,0.0,0.0,29.6455699481565,-12.073252480429886,False,True,False,True,False,0.078772260099079
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.29309699992467,"rgba(239, 83, 80, 1.0)",1.8951493511232493,49.52382836944234,-0.12074424071470355,2,0.16627139734283564,0.3325427946856713,0.0,0.0,0.0,0.0,33.377928740940206,-12.073252480429886,False,True,False,True,True,3.8255486706328803
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.30993523888816,"rgba(239, 83, 80, 1.0)",1.8395723895993827,49.539379341983675,0.10905831113284821,2,0.16856751950970417,0.33713503901940833,0.0,0.0,0.0,0.0,37.87138535173467,-12.073252480429886,False,True,False,True,True,5.5491750867773355
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.32793493207529,"rgba(239, 83, 80, 1.0)",1.780660007711429,49.556299958862084,0.26040908378342464,2,0.17029884645642873,0.34059769291285746,0.0,0.0,0.0,0.0,42.0564867927898,-16.558588772237698,False,True,False,True,True,6.612504090415108
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.337427797724885,"rgba(38, 166, 154, 1.0)",1.7414205059026315,49.56546027940074,0.5021990482109077,2,0.17190851448410066,0.3438170289682013,0.0,0.0,0.0,0.0,46.52841524267673,-12.29660057847751,False,True,False,False,True,8.17843317161028
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.456577433881215,"rgba(38, 166, 154, 1.0)",1.709664961119305,49.739146649306235,0.7901275287348548,2,0.17235229109816125,0.3447045821963225,0.0,0.0,0.0,0.0,51.743975515992965,-7.383957463567846,False,True,True,False,True,10.510403591798585
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.404072348004675,"rgba(38, 166, 154, 1.0)",1.68189616287763,49.67793657185712,-0.05822985628884176,2,0.17465989997242815,0.3493197999448563,0.0,0.0,0.0,0.0,49.36960956247133,-7.383957463567846,False,True,False,False,True,3.976929926268543
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.398775867251786,"rgba(38, 166, 154, 1.0)",1.6514940737633503,49.67125312874602,0.00832389983856249,2,0.1770016621045697,0.3540033242091394,0.0,0.0,0.0,0.0,48.18560165238044,-7.383957463567846,False,True,False,False,False,4.359898186017965
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.610311152854875,49.666878019597725,0.07956349316412112,2,0.17925653042520978,0.35851306085041956,0.0,0.0,0.0,0.0,47.84481525662186,-7.383957463567846,False,True,False,True,False,4.7647497158567695
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.570688077256532,49.666878019597725,0.08157060733921352,2,0.1806317624208787,0.3612635248417574,0.0,0.0,0.0,0.0,47.61762432611613,-7.383957463567846,False,True,False,True,False,4.76474971585678
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.40046524535996,"rgba(38, 166, 154, 1.0)",1.553662519733616,49.67027797098823,0.3602597230109751,2,0.18187020416670924,0.3637404083334185,0.0,0.0,0.0,0.0,49.413358982490365,-7.383957463567846,False,True,False,False,False,6.38400110636282
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.40070310731489,"rgba(38, 166, 154, 1.0)",1.5328509415493703,49.667923087058774,0.07637853738269129,2,0.18328673748870966,0.3665734749774193,0.0,0.0,0.0,0.0,48.61618864994637,-7.383957463567846,False,True,False,False,False,4.471441783581042
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.40420075891876,"rgba(38, 166, 154, 1.0)",1.51463477297178,49.669796595605646,0.1420827041836053,2,0.18380913447938826,0.36761826895877653,0.0,0.0,0.0,0.0,48.57469052197561,-7.383957463567846,False,True,False,False,False,4.849466995769042
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.40784451891605,"rgba(38, 166, 154, 1.0)",1.4948320373271367,49.67266898336169,0.2423891163626522,2,0.18448859714923643,0.36897719429847287,0.0,0.0,0.0,0.0,49.314922955184805,-6.322640793921359,False,True,False,False,False,5.420292725687833
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.40638872721614,"rgba(38, 166, 154, 1.0)",1.4602427818625772,49.669919647093536,-0.00336906105932738,2,0.18572249626681597,0.37144499253363195,0.0,0.0,0.0,0.0,47.93900262348444,-6.322640793921359,False,True,False,True,False,3.8062405672747026
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.406778902417834,"rgba(38, 166, 154, 1.0)",1.4368610902911132,49.66569380488319,0.009956561015867456,2,0.18815004114859343,0.37630008229718687,0.0,0.0,0.0,0.0,47.11326493033155,-6.322640793921359,False,True,False,True,False,3.865301033721771
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.411303440074875,"rgba(38, 166, 154, 1.0)",1.4164908995359768,49.66972642711576,0.35317810587284565,2,0.19051131462290233,0.38102262924580466,0.0,0.0,0.0,0.0,49.38960700290612,-5.147644026401402,False,False,False,False,False,5.779419993718392
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.423242982715166,"rgba(38, 166, 154, 1.0)",1.4022500002006892,49.68157377534625,0.8118568190342792,2,0.1922971047478569,0.3845942094957138,0.0,0.0,0.0,0.0,53.79879041861956,-0.8511676316597487,False,False,True,False,True,8.212053685922466
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.558017551681814,"rgba(38, 166, 154, 1.0)",1.3849810614374145,49.86728267511276,1.0308569298452872,2,0.1940920375336117,0.3881840750672234,0.0,0.0,0.0,0.0,58.40903318241458,3.4119166843449946,True,False,True,False,True,9.917583557396103
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.55554502871594,"rgba(38, 166, 154, 1.0)",1.363525531067768,49.861209894761885,0.5234886248731652,2,0.19829160039155463,0.39658320078310927,0.0,0.0,0.0,0.0,57.287352829393186,3.4119166843449946,True,False,True,False,True,6.690961776262132
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.542302662888375,"rgba(38, 166, 154, 1.0)",1.3298064276934811,49.84206565470327,0.10748507626380373,1,0.18218556332377706,0.18218556332377706,0.0,0.0,0.0,0.0,53.85278305976717,3.4119166843449946,False,False,True,False,False,4.175404757619344
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.54017558427954,"rgba(38, 166, 154, 1.0)",1.2942866482845632,49.83787284706645,0.18321069235152768,1,0.18622994573257864,0.18622994573257864,0.0,0.0,0.0,0.0,51.99627814889443,7.467048566765271,False,False,False,False,False,4.513261038599989
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.536722406065344,"rgba(38, 166, 154, 1.0)",1.2507362696491913,49.83244617501968,0.05800889183510122,1,0.18977239496037535,0.18977239496037535,0.0,0.0,0.0,0.0,49.96173553643894,5.490689687875516,False,False,False,False,False,3.7888368859558454
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961966058,49.80025784897435,-0.7100396014627299,1,0.19217126341408566,0.19217126341408566,0.0,0.0,0.0,0.0,44.930447562446446,0.7786099347068856,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129933223,49.783295409599646,-0.6627052467129168,2,0.252489149705558,0.504978299411116,0.0,0.0,0.0,0.0,41.93504541202238,-1.946885234237925,False,True,False,True,False,0.07766920738091088
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629953008,49.78315807064516,-0.2406273122636144,2,0.2565820876303151,0.5131641752606302,0.0,0.0,0.0,0.0,42.85187848519888,-1.946885234237925,False,True,False,True,False,2.0826662378889615
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335523,49.78315807064516,-0.3823636204695397,2,0.26278605790924836,0.5255721158184967,0.0,0.0,0.0,0.0,42.84014082955873,-1.946885234237925,False,True,False,True,False,1.4888225017540293
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097558,49.782777251905266,-0.3811758649556864,2,0.2711608848164077,0.5423217696328154,0.0,0.0,0.0,0.0,42.924642876519655,-1.946885234237925,False,True,False,True,False,1.5485553157858618
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378225196,49.782777251905266,-0.3968120017556412,2,0.28073512589845223,0.5614702517969045,0.0,0.0,0.0,0.0,42.98097757449361,-1.946885234237925,False,True,False,True,False,1.5485553157858618
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264313118,49.78461733676103,-0.0750744933968028,2,0.28815262993223373,0.5763052598644675,0.0,0.0,0.0,0.0,45.272789257338886,-1.946885234237925,False,True,False,True,True,2.8907669579522555
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.98547771833415,49.776198898544926,-0.4071110803226606,3,0.24745159868517294,0.7423547960555188,0.0,0.0,0.0,0.0,44.81468267086759,-1.946885234237925,False,True,False,True,True,1.443770229340835
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340954287,49.771174701564775,-0.5582405495943086,3,0.25171014627653615,0.7551304388296085,0.0,0.0,0.0,0.0,43.67844117083726,-2.0989138249677737,False,True,False,True,True,0.8003816644977633
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989963,49.76833865451125,-0.2632051021168001,3,0.25654020372625186,0.7696206111787556,0.0,0.0,0.0,0.0,45.0678296515849,-2.0989138249677737,False,False,False,True,True,2.012267677586472
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.936520058418167,49.76833865451125,-0.2705106550938685,3,0.2632744576451566,0.7898233729354698,0.0,0.0,0.0,0.0,45.99408863875,-2.0989138249677737,False,False,False,True,True,2.012267677586472
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869314864,49.78021376159911,0.4541774216400015,3,0.2697438446026384,0.8092315338079152,0.0,0.0,0.0,0.0,50.91130588494204,-3.1244494130216154,True,False,True,False,True,4.830949930980893
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743267447,49.78095819606837,0.009805363530031237,3,0.2731445985543857,0.8194337956631572,0.0,0.0,0.0,0.0,51.298651174760224,-2.7503689856664977,True,False,True,False,True,2.9914058101401366
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647849939,49.780952046146226,-0.055310925106702144,3,0.2769325185459241,0.8307975556377722,0.0,0.0,0.0,0.0,51.15827160372915,-2.7503689856664977,True,False,False,False,True,2.723960398520905
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.9213464491053437,49.78527848493938,0.26018607364623036,3,0.28024849727045403,0.8407454918113622,0.0,0.0,0.0,0.0,52.91014228807315,-0.9290107946307558,True,False,True,False,True,3.946377223120777
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311776,49.793218655248424,0.5283147670924229,3,0.2837987805162672,0.8513963415488017,0.0,0.0,0.0,0.0,55.513134105313085,1.6123255580398848,True,False,True,False,True,4.990790144720972
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115769,49.793218655248424,0.5286455605139264,3,0.2901084629197191,0.8703253887591573,0.0,0.0,0.0,0.0,57.248461983473035,3.2906934929504246,True,False,True,False,True,4.990790144720972
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842273046,49.85495335420337,1.0181355180015035,3,0.2937181904049463,0.8811545712148389,0.0,0.0,0.0,0.0,61.04478324318833,6.829239002635461,True,False,True,False,True,7.089900515251177
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749087471,49.859292702722385,0.42404836504847504,3,0.2978446850449363,0.8935340551348088,0.0,0.0,0.0,0.0,59.147593442271145,6.829239002635461,True,False,True,False,False,4.515391038901193
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477608175,49.863238144155176,0.7068748003286071,3,0.3014303225213553,0.904290967564066,0.0,0.0,0.0,0.0,59.30755859008187,6.829239002635461,True,False,True,False,False,5.595372961692128
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492465362,49.87711410026337,1.1053469375361962,3,0.30617236969759626,0.9185171090927888,0.0,0.0,0.0,0.0,61.23502875001,6.882298185093298,True,False,True,False,False,7.13687750724511
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641112061,49.91153268391314,1.4399781599964938,3,0.3092469264158893,0.927740779247668,0.0,0.0,0.0,0.0,63.95224164667091,9.50695906305436,True,False,True,False,True,8.526028831190988
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373437951,49.93217525943473,1.1186734186803564,3,0.31529885920617534,0.945896577618526,0.0,0.0,0.0,0.0,63.523209930679954,9.50695906305436,True,False,True,False,True,7.196049388135247
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195213103,49.93217525943473,1.1152095851640773,3,0.32204855950376093,0.9661456785112827,0.0,0.0,0.0,0.0,63.237188786685984,9.50695906305436,True,False,True,False,True,7.196049388135247
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109751,49.96769048020688,1.8841130151787437,3,0.3282169884247868,0.9846509652743605,0.0,0.0,0.0,0.0,66.25753955937601,12.07206359652065,True,False,True,False,True,10.241353140046265
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971574277,49.988149306199006,2.122119080437775,4,0.27563124878935996,1.1025249951574398,0.0,0.0,0.0,0.0,69.12836727261927,14.816518897383673,True,False,True,False,True,11.271085020240303
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749431171,50.0108821110437,2.005261698199395,4,0.2787634432972106,1.1150537731888424,0.0,0.0,0.0,0.0,70.48622130498075,16.130183117595067,True,False,True,False,True,10.966751779067888
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.004488359745698,50.035072427632926,2.259784845034682,4,0.2832554435244275,1.13302177409771,0.0,0.0,0.0,0.0,72.47369420515882,18.064868775474707,True,False,True,False,True,12.209869144013592
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.0158026161389289,50.07004814544969,1.6439727837065514,4,0.2898107436217216,1.1592429744868864,0.0,0.0,0.0,0.0,68.97713796510719,18.064868775474707,True,False,True,False,False,9.349019260457911
