date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-09 18:00:00+00:00,148.32,148.46,147.23,147.81,1007.0,4,0.3202208186418021,1.2808832745672083,139.43227774637973
2025-05-09 19:00:00+00:00,147.81,149.865,147.28,147.79,4128.0,4,0.32212234665403766,1.2884893866161506,139.62182133489623
2025-05-12 14:00:00+00:00,151.165,152.805,147.5,150.38,1393.0,4,0.3230046311185305,1.292018524474122,139.71234302843854
2025-05-12 15:00:00+00:00,150.38,152.775,149.7,149.7,1689.0,4,0.32364952709724537,1.2945981083889815,139.8250861874951
2025-05-12 16:00:00+00:00,149.61,151.4,148.54,150.29,976.0,4,0.3239622841637008,1.2958491366548033,139.88123414086448
2025-05-12 17:00:00+00:00,150.29,151.01,148.785,148.785,374.0,5,0.2802373520499257,1.4011867602496286,139.90036840255632
2025-05-12 18:00:00+00:00,148.785,151.23,148.785,150.38,1016.0,5,0.2810251441657985,1.4051257208289925,139.95742120001003
2025-05-12 19:00:00+00:00,150.38,152.5,150.38,151.88,1444.0,5,0.28142229281591574,1.4071114640795788,140.05535070275025
2025-05-13 14:00:00+00:00,152.5,154.25,151.69,153.75,746.0,5,0.2812069058090188,1.406034529045094,140.9018631552917
2025-05-13 15:00:00+00:00,153.965,153.965,148.775,150.87,1100.0,5,0.282366405039098,1.41183202519549,140.90699386262116
2025-05-13 16:00:00+00:00,150.84,152.4,150.53,151.63,1110.0,5,0.2834412501011293,1.4172062505056466,140.96494753743153
2025-05-13 17:00:00+00:00,151.75,153.57,150.0,150.44,1945.0,5,0.28513068613872117,1.4256534306936057,141.0662514100015
2025-05-13 18:00:00+00:00,150.44,150.6,149.44,150.6,1538.0,5,0.29083263975677226,1.4541631987838612,141.12046134856524
2025-05-13 19:00:00+00:00,150.6,152.365,150.505,150.505,1898.0,5,0.30465300232452763,1.5232650116226383,141.2171148155285
2025-05-14 14:00:00+00:00,146.305,147.33,144.22,144.96,974.0,5,0.32609757580218457,1.6304878790109227,141.19540520812387
2025-05-14 15:00:00+00:00,144.96,146.23,142.99,144.18,986.0,5,0.3476688252137426,1.738344126068713,141.1672135061722
2025-05-14 16:00:00+00:00,144.02,144.7,142.68,144.32,986.0,6,0.33071082927791945,1.9842649756675166,141.13831935295286
2025-05-14 17:00:00+00:00,144.32,144.32,141.99,143.99,423.0,6,0.36025055363170916,2.161503321790255,141.12526727385756
2025-05-14 18:00:00+00:00,144.02,145.2,142.96,142.96,723.0,5,0.423365443864566,2.11682721932283,141.10721480099713
2025-05-14 19:00:00+00:00,142.96,144.38,141.26,141.32,1500.0,5,0.4351756775823616,2.175878387911808,141.05429378479695
2025-05-15 14:00:00+00:00,139.43,140.12,135.99,136.63,1068.0,5,0.44217781404499396,2.2108890702249697,140.970553302881
2025-05-15 15:00:00+00:00,136.63,138.305,136.23,137.24,483.0,6,0.5118539110868213,3.0711234665209277,140.9334693637373
2025-05-15 16:00:00+00:00,137.605,137.775,136.65,137.17,610.0,6,0.5197659531162483,3.11859571869749,140.888191277106
2025-05-15 17:00:00+00:00,137.17,137.63,136.77,137.41,795.0,6,0.523887888535017,3.143327331210102,140.8326656462214
2025-05-15 18:00:00+00:00,137.41,138.44,136.845,137.8,875.0,6,0.520763201640894,3.124579209845364,140.7784678512341
2025-05-15 19:00:00+00:00,137.8,138.015,135.45,135.66,2182.0,6,0.5150653894983719,3.0903923369902313,140.6300327318731
2025-05-16 14:00:00+00:00,137.37,137.425,134.45,135.79,852.0,6,0.51054816141766,3.06328896850596,140.5732142858675
2025-05-16 15:00:00+00:00,135.79,138.79,135.79,137.025,868.0,6,0.5085143349858595,3.0510860099151573,140.5276558174704
2025-05-16 16:00:00+00:00,137.025,138.155,136.39,136.39,805.0,6,0.5047119328468451,3.028271597081071,140.4856362566513
2025-05-16 17:00:00+00:00,136.39,137.575,135.97,137.48,535.0,6,0.5026302636935571,3.0157815821613427,140.45873794936045
2025-05-16 18:00:00+00:00,137.48,137.695,136.03,136.085,633.0,6,0.4988792247568555,2.993275348541133,140.42564845118318
2025-05-16 19:00:00+00:00,136.085,137.04,135.57,135.57,1224.0,6,0.4955987646245223,2.9735925877471336,140.35887157190953
2025-05-19 14:00:00+00:00,135.68,135.72,133.63,133.825,185.0,6,0.49104609884508527,2.9462765930705115,140.16410077959944
2025-05-19 15:00:00+00:00,133.825,134.945,133.825,134.71,849.0,6,0.4873192180412622,2.9239153082475733,140.11398531699862
2025-05-19 16:00:00+00:00,134.71,135.42,134.42,135.23,587.0,6,0.48466467460498075,2.9079880476298845,140.08984321367018
2025-05-19 17:00:00+00:00,134.95,135.645,134.855,135.335,751.0,6,0.4839641559285253,2.903784935571152,140.0584054318928
2025-05-19 18:00:00+00:00,135.335,135.47,134.695,135.335,365.0,6,0.4821796893618095,2.893078136170857,140.04058691130018
2025-05-19 19:00:00+00:00,135.335,137.73,134.81,136.475,4612.0,6,0.4797452677792163,2.878471606675298,139.8940602426723
2025-05-20 14:00:00+00:00,136.77,136.845,135.41,135.41,1092.0,6,0.47743361315684923,2.8646016789410953,139.84994083765997
2025-05-20 15:00:00+00:00,135.41,136.13,135.41,135.59,438.0,6,0.4754665563443672,2.852799338066203,139.83163852835247
2025-05-20 16:00:00+00:00,135.59,135.97,135.0,135.925,165.0,6,0.4753115365555787,2.851869219333472,139.82465027159594
2025-05-20 17:00:00+00:00,135.925,137.8,135.925,137.46,834.0,6,0.47683571657198137,2.861014299431888,139.80415823292444
2025-05-20 18:00:00+00:00,137.46,138.15,136.35,136.96,820.0,6,0.4754431135900827,2.852658681540496,139.74188156148728
2025-05-20 19:00:00+00:00,137.065,137.94,136.42,137.365,1910.0,6,0.4740790014824415,2.844474008894649,139.70131522360663
2025-05-21 14:00:00+00:00,129.56,132.045,126.99,127.73,3921.0,6,0.4606757137747974,2.764054282648784,139.06589720462176
2025-05-21 15:00:00+00:00,127.73,128.47,126.0,126.0,1865.0,6,0.4475580463756705,2.685348278254023,138.80766062333612
2025-05-21 16:00:00+00:00,126.485,127.66,126.48,126.645,768.0,6,0.438156953499173,2.628941720995038,138.71359987790734
2025-05-21 17:00:00+00:00,126.65,126.935,124.95,125.74,1982.0,6,0.4307290886457096,2.5843745318742575,137.8960357075259
2025-05-21 18:00:00+00:00,125.825,128.27,125.685,128.27,2424.0,6,0.42619046799318155,2.557142807959089,137.71312339272998
2025-05-21 19:00:00+00:00,128.27,128.27,125.29,125.84,3647.0,6,0.4197710787332382,2.518626472399429,137.3699151382895
2025-05-22 14:00:00+00:00,127.245,128.37,126.475,126.68,619.0,6,0.4155959844307426,2.4935759065844554,137.3231688782146
2025-05-22 15:00:00+00:00,126.68,127.85,126.68,127.85,1177.0,6,0.41508618919328405,2.4905171351597044,137.24090497201001
2025-05-22 16:00:00+00:00,127.85,129.12,127.395,128.205,2179.0,6,0.41531874225510285,2.491912453530617,137.11579133927472
2025-05-22 17:00:00+00:00,128.205,129.8,128.205,128.6,1743.0,6,0.4149012382247716,2.4894074293486295,137.0310626470367
2025-05-22 18:00:00+00:00,128.73,130.525,128.665,130.085,1106.0,6,0.4108142236955441,2.4648853421732646,136.9893956031314
2025-05-22 19:00:00+00:00,130.2,131.99,129.72,129.84,2624.0,6,0.4067246307535221,2.4403477845211325,136.91133849888809
2025-05-23 14:00:00+00:00,129.13,130.06,128.58,129.91,712.0,6,0.4029157336685993,2.4174944020115956,136.88173354131987
2025-05-23 15:00:00+00:00,129.91,130.17,129.5,130.13,583.0,6,0.39922254066647983,2.395335243998879,136.86020603568534
2025-05-23 16:00:00+00:00,130.385,130.94,129.29,130.21,918.0,6,0.395695450211762,2.374172701270572,136.82841553721588
2025-05-23 17:00:00+00:00,130.21,132.01,130.21,131.89,591.0,6,0.39339054097454396,2.3603432458472637,136.81545558564446
2025-05-23 18:00:00+00:00,131.89,132.29,130.43,130.91,915.0,6,0.39054358460084915,2.343261507605095,136.64834918004752
2025-05-23 19:00:00+00:00,130.91,131.27,129.0,129.68,1245.0,6,0.38722417856133223,2.3233450713679935,136.56810698621243
2025-05-26 14:00:00+00:00,129.68,129.68,129.68,129.68,0.0,5,0.4305214005076632,2.152607002538316,136.56810698621243
2025-05-26 15:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.4971977380649443,1.988790952259777,136.56810698621243
2025-05-26 16:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.49302089525719217,1.9720835810287687,136.56810698621243
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.4893069170779173,1.9572276683116692,136.56810698621243
2025-05-26 18:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.48546324049544975,1.941852961981799,136.56810698621243
2025-05-26 19:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.4817655931254413,1.9270623725017653,136.56810698621243
2025-05-27 14:00:00+00:00,130.71,130.77,129.035,129.955,956.0,4,0.4789363009449384,1.9157452037797535,136.52437193117265
2025-05-27 15:00:00+00:00,129.955,130.61,129.705,130.525,1049.0,4,0.47660727706521727,1.906429108260869,136.48949456516647
2025-05-27 16:00:00+00:00,130.525,132.565,130.525,132.1,419.0,4,0.4752781717253657,1.9011126869014627,136.48796541888075
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.48,1030.0,4,0.47474548912909065,1.8989819565163626,136.44921051398325
2025-05-27 18:00:00+00:00,132.48,132.48,131.47,131.53,1154.0,4,0.47346677835908774,1.893867113436351,136.42776087247336
2025-05-27 19:00:00+00:00,131.7,132.39,131.46,132.31,3227.0,4,0.4733257122176483,1.8933028488705932,136.39203862408468
2025-05-28 14:00:00+00:00,130.2,130.64,129.395,129.395,254.0,4,0.47146553584252765,1.8858621433701106,136.37604774323432
2025-05-28 15:00:00+00:00,129.395,129.84,128.99,128.99,227.0,4,0.46927862035494916,1.8771144814197966,136.3596024255524
2025-05-28 16:00:00+00:00,128.99,129.12,128.39,129.12,315.0,4,0.4671896128148325,1.86875845125933,136.3349948427571
2025-05-28 17:00:00+00:00,129.12,130.37,129.12,130.37,134.0,4,0.466719620987248,1.866878483948992,136.32781019446887
2025-05-28 18:00:00+00:00,130.37,130.68,128.95,128.95,296.0,4,0.46479004023254455,1.8591601609301782,136.30974775365763
2025-05-28 19:00:00+00:00,129.04,129.985,128.5,128.72,4724.0,4,0.4619119484239077,1.8476477936956308,136.03872305997112
2025-05-29 14:00:00+00:00,127.42,127.42,124.67,125.87,1424.0,4,0.456955837222539,1.827823348890156,135.90786817078472
2025-05-29 15:00:00+00:00,125.87,126.165,124.95,124.95,287.0,4,0.4514718655520634,1.8058874622082537,135.8802608962232
2025-05-29 16:00:00+00:00,124.95,126.28,123.74,126.005,1151.0,3,0.5601763053330728,1.6805289159992185,135.26810580872672
2025-05-29 17:00:00+00:00,126.005,126.79,125.95,126.23,3789.0,3,0.5552343780518441,1.6657031341555322,135.04203570518206
2025-05-29 18:00:00+00:00,126.23,127.09,125.76,125.76,1200.0,3,0.5518733613603882,1.6556200840811646,134.9653204360737
2025-05-29 19:00:00+00:00,125.76,126.13,124.97,125.09,6699.0,3,0.5466083853984219,1.6398251561952657,134.50574771046337
2025-05-30 14:00:00+00:00,125.85,128.7,125.85,128.64,642.0,3,0.5442725729447953,1.6328177188343858,134.48669947541558
2025-05-30 15:00:00+00:00,128.64,129.0,128.25,128.31,668.0,3,0.5417225573297255,1.6251676719891766,134.47354919709815
2025-05-30 16:00:00+00:00,128.31,128.95,126.4,126.56,767.0,3,0.5385710502537256,1.6157131507611768,134.4459875779791
2025-05-30 17:00:00+00:00,126.39,128.37,126.39,127.585,794.0,3,0.5362426797271781,1.6087280391815342,134.41893973827322
2025-05-30 18:00:00+00:00,128.0,131.14,128.0,130.79,1598.0,2,0.5753696475029522,1.1507392950059043,134.4126628293056
2025-05-30 19:00:00+00:00,130.79,132.14,130.3,130.915,3304.0,1,0.5197345826442988,0.5197345826442988,134.4307781000153
2025-06-02 14:00:00+00:00,129.15,135.21,128.815,135.04,1150.0,1,0.5233166268527536,0.5233166268527536,134.45673458805624
2025-06-02 15:00:00+00:00,135.04,141.5,133.93,141.5,3093.0,1,0.5260936008855862,0.5260936008855862,134.87539695373408
2025-06-02 16:00:00+00:00,141.5,141.5,139.18,139.18,803.0,1,0.5287630963824294,0.5287630963824294,135.11527522092427
2025-06-02 17:00:00+00:00,139.18,139.18,135.7,136.175,472.0,1,0.5300506258136602,0.5300506258136602,135.07255270785424
2025-06-02 18:00:00+00:00,136.18,137.52,135.57,137.325,1446.0,1,0.5389692502159472,0.5389692502159472,135.05630911376142
2025-06-02 19:00:00+00:00,137.315,138.055,136.875,137.71,4661.0,1,0.5468587995996654,0.5468587995996654,135.24198185291147
2025-06-03 14:00:00+00:00,136.55,138.11,135.555,138.0,609.0,1,0.5523210893567928,0.5523210893567928,135.2613049467773
2025-06-03 15:00:00+00:00,138.0,140.47,137.6,139.615,1375.0,1,0.5591122705460584,0.5591122705460584,135.35316768519323
2025-06-03 16:00:00+00:00,139.615,140.91,139.22,140.71,1245.0,1,0.5652334828400607,0.5652334828400607,135.45106937893826
2025-06-03 17:00:00+00:00,140.69,140.88,138.815,138.815,1887.0,1,0.5724733325405076,0.5724733325405076,135.56311255613164
2025-06-03 18:00:00+00:00,138.815,138.815,137.685,138.47,2846.0,1,0.5840796219085876,0.5840796219085876,135.66823533664555
2025-06-03 19:00:00+00:00,138.37,139.21,137.315,137.48,5194.0,1,0.595761386932181,0.595761386932181,135.8184157933306
2025-06-04 14:00:00+00:00,135.36,135.93,133.54,135.535,307.0,1,0.6098706494279843,0.6098706494279843,135.81595446246138
2025-06-04 15:00:00+00:00,135.535,136.525,133.5,133.62,1747.0,1,0.6223884605889761,0.6223884605889761,135.79476801985737
2025-06-04 16:00:00+00:00,133.62,133.81,130.91,132.38,2834.0,1,0.6391601348473935,0.6391601348473935,135.44854991626136
2025-06-04 17:00:00+00:00,132.38,132.74,132.09,132.675,619.0,1,0.6618510665425144,0.6618510665425144,135.43246732739073
2025-06-04 18:00:00+00:00,132.675,132.675,131.49,131.97,570.0,1,0.6938111514361659,0.6938111514361659,135.4119205782687
2025-06-04 19:00:00+00:00,131.97,134.38,131.97,133.925,2627.0,1,0.7212348649624385,0.7212348649624385,135.39058476770796
2025-06-05 14:00:00+00:00,133.26,137.93,133.26,137.89,1398.0,2,0.427572512557363,0.855145025114726,135.43966326958866
2025-06-05 15:00:00+00:00,138.1,140.83,137.58,140.83,2052.0,3,0.44279338748764346,1.3283801624629303,135.59258550285745
2025-06-05 16:00:00+00:00,140.83,140.98,137.68,138.14,1898.0,3,0.46389090432802355,1.3916727129840707,135.68970754909793
2025-06-05 17:00:00+00:00,138.14,142.43,137.93,142.06,2205.0,3,0.48321480423148344,1.4496444126944503,135.83705663989466
2025-06-05 18:00:00+00:00,142.17,142.25,139.89,140.45,1820.0,3,0.49140364607815873,1.4742109382344761,135.94650656873256
2025-06-05 19:00:00+00:00,140.88,141.51,137.5,139.17,5417.0,3,0.4999756838955102,1.4999270516865306,136.1440678150619
2025-06-06 14:00:00+00:00,145.64,148.98,143.5,148.775,3822.0,3,0.48805482318866805,1.464164469566004,136.53948086526017
2025-06-06 15:00:00+00:00,148.87,149.98,146.36,147.33,3216.0,3,0.4802283900816619,1.4406851702449857,136.85973907045275
2025-06-06 16:00:00+00:00,148.01,148.01,146.52,146.95,2641.0,3,0.47187363328447524,1.4156208998534257,137.08525935799224
2025-06-06 17:00:00+00:00,147.41,149.34,147.39,149.26,3511.0,3,0.4561206795238302,1.3683620385714905,137.40574575479937
2025-06-06 18:00:00+00:00,149.26,152.05,149.13,151.69,4553.0,2,0.2669720900832767,0.5339441801665534,137.86475173096193
2025-06-06 19:00:00+00:00,151.705,153.44,151.56,151.56,6181.0,1,0.4119235763298865,0.4119235763298865,138.4759274206732
2025-06-09 14:00:00+00:00,149.99,150.7,147.95,149.275,1428.0,1,0.3991294291098238,0.3991294291098238,138.57776972990933
2025-06-09 15:00:00+00:00,149.275,152.28,148.86,152.18,1945.0,1,0.3829994778054998,0.3829994778054998,138.73672027003934
2025-06-09 16:00:00+00:00,152.18,152.72,151.72,152.39,1917.0,1,0.3686556928232724,0.3686556928232724,138.90344718362059
2025-06-09 17:00:00+00:00,152.3,153.115,151.485,152.31,560.0,1,0.35568939740350036,0.35568939740350036,138.95121244249378
2025-06-09 18:00:00+00:00,152.31,152.73,151.83,152.02,942.0,1,0.3445550024911686,0.3445550024911686,139.02983896839967
2025-06-09 19:00:00+00:00,152.02,153.59,151.37,152.77,3240.0,1,0.3338713600474293,0.3338713600474293,139.29916293943603
2025-06-10 14:00:00+00:00,152.825,152.825,147.31,148.685,1780.0,1,0.327996160608438,0.327996160608438,139.40721497000746
2025-06-10 15:00:00+00:00,148.685,149.68,146.0,148.53,2452.0,1,0.32275281517738436,0.32275281517738436,139.9909473273065
2025-06-10 16:00:00+00:00,148.58,150.25,148.38,149.73,1221.0,1,0.3167734522991917,0.3167734522991917,140.08119087065742
2025-06-10 17:00:00+00:00,149.73,150.35,148.775,148.775,841.0,1,0.31187647408459424,0.31187647408459424,140.1332094190324
2025-06-10 18:00:00+00:00,148.775,152.49,147.94,152.49,1526.0,1,0.3045913462647739,0.3045913462647739,140.2575345969022
2025-06-10 19:00:00+00:00,152.49,152.65,150.52,151.515,5259.0,1,0.2986182762255612,0.2986182762255612,140.64178822491607
2025-06-11 14:00:00+00:00,151.45,155.5,151.45,153.25,682.0,1,0.29186695445074073,0.29186695445074073,140.69879595163985
2025-06-11 15:00:00+00:00,153.25,155.635,152.97,155.15,1343.0,1,0.2843218789386038,0.2843218789386038,140.82207584055004
2025-06-11 16:00:00+00:00,155.15,155.63,154.085,154.835,799.0,1,0.27768872697641445,0.27768872697641445,140.89460142037868
2025-06-11 17:00:00+00:00,154.835,155.15,154.45,154.65,835.0,1,0.2717291515174004,0.2717291515174004,140.96766365761775
2025-06-11 18:00:00+00:00,154.7,154.7,153.02,153.12,487.0,1,0.26711098648333675,0.26711098648333675,141.00457417006746
2025-06-11 19:00:00+00:00,153.06,154.585,152.045,154.48,2130.0,1,0.26209913771350796,0.26209913771350796,141.162755771143
2025-06-12 14:00:00+00:00,154.4,160.79,152.975,160.79,2898.0,1,0.2537640252790335,0.2537640252790335,141.4683411930037
2025-06-12 15:00:00+00:00,160.785,162.69,160.17,161.7,2513.0,1,0.24576556517548875,0.24576556517548875,142.84114265279283
2025-06-12 16:00:00+00:00,160.62,161.01,158.945,159.51,2752.0,1,0.23978745159136536,0.23978745159136536,143.07576283438092
2025-06-12 17:00:00+00:00,159.36,161.13,159.36,159.7,1006.0,1,0.23424129840708802,0.23424129840708802,143.1710190926189
2025-06-12 18:00:00+00:00,159.7,160.235,154.335,155.005,4552.0,1,0.23210311507147505,0.23210311507147505,143.41181972921004
2025-06-12 19:00:00+00:00,154.63,155.73,153.8,155.53,4084.0,1,0.2303896125274024,0.2303896125274024,143.5961534692724
2025-06-13 14:00:00+00:00,148.72,151.83,148.72,149.99,650.0,1,0.230352435735472,0.230352435735472,143.59768390155722
2025-06-13 15:00:00+00:00,150.035,152.43,149.48,152.16,1334.0,1,0.23010233677103947,0.23010233677103947,143.61874981342692
2025-06-13 16:00:00+00:00,152.16,154.38,151.8,153.435,1666.0,1,0.2290238792680433,0.2290238792680433,143.67600727614916
2025-06-13 17:00:00+00:00,153.41,153.44,150.89,151.5,392.0,1,0.22919569507103457,0.22919569507103457,143.68553226968
2025-06-13 18:00:00+00:00,151.345,151.65,149.135,150.415,1459.0,1,0.22953317029124487,0.22953317029124487,143.7036976718611
2025-06-13 19:00:00+00:00,150.54,150.54,145.27,146.68,4591.0,1,0.23037899084062255,0.23037899084062255,143.67548745041256
2025-06-16 14:00:00+00:00,148.4,149.68,147.8,148.895,1212.0,1,0.2308521591735975,0.2308521591735975,143.68486090471248
2025-06-16 15:00:00+00:00,149.03,150.0,147.89,148.335,749.0,1,0.23142324946729134,0.23142324946729134,143.6909753485158
2025-06-16 16:00:00+00:00,148.335,148.335,147.23,147.87,305.0,1,0.23182128745595101,0.23182128745595101,143.69151995333496
2025-06-16 17:00:00+00:00,147.87,148.035,145.4,145.69,517.0,1,0.23263991391343283,0.23263991391343283,143.68727119416968
2025-06-16 18:00:00+00:00,145.69,146.69,145.45,145.45,856.0,1,0.23353152757442763,0.23353152757442763,143.67779833416677
2025-06-16 19:00:00+00:00,145.57,146.39,145.25,145.35,1944.0,1,0.23444573732517837,0.23444573732517837,143.65670859192227
2025-06-17 14:00:00+00:00,139.38,139.38,133.435,135.335,1604.0,1,0.23532350943142483,0.23532350943142483,143.53764070889864
2025-06-17 15:00:00+00:00,135.335,136.36,134.67,135.52,1240.0,2,0.5127507421641962,1.0255014843283925,143.44571481274204
2025-06-17 16:00:00+00:00,135.57,137.96,135.17,136.59,797.0,2,0.5146612357395202,1.0293224714790403,143.3941795618942
2025-06-17 17:00:00+00:00,136.59,136.83,134.97,135.27,615.0,2,0.5169280708226203,1.0338561416452405,143.35177246185722
2025-06-17 18:00:00+00:00,135.27,137.45,135.14,137.34,578.0,2,0.5197122767142935,1.039424553428587,143.31625428444153
2025-06-17 19:00:00+00:00,137.34,137.74,135.0,135.125,2643.0,2,0.5220421922276834,1.0440843844553669,143.15025956777723
2025-06-18 14:00:00+00:00,133.525,135.64,131.745,134.84,1600.0,2,0.5243310958694304,1.0486621917388608,142.67136569203257
2025-06-18 15:00:00+00:00,134.8,134.99,133.475,134.03,1567.0,2,0.5263864577224285,1.052772915444857,142.569644854576
2025-06-18 16:00:00+00:00,134.03,134.52,133.56,134.375,782.0,2,0.5286007565077846,1.0572015130155692,142.51957288707544
2025-06-18 17:00:00+00:00,134.99,135.14,133.84,134.36,915.0,2,0.5308495792133193,1.0616991584266386,142.46644813811503
2025-06-18 18:00:00+00:00,134.375,135.18,132.73,132.79,677.0,2,0.5323301636011863,1.0646603272023727,142.41845378618552
2025-06-18 19:00:00+00:00,132.79,136.07,132.5,135.575,2808.0,2,0.5345480906265222,1.0690961812530444,142.27080430108214
2025-06-19 14:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5359485632705026,1.071897126541005,142.27080430108214
2025-06-19 15:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5371783588028232,1.0743567176056463,142.27080430108214
2025-06-19 16:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5389135484691189,1.0778270969382377,142.27080430108214
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5402616697673992,1.0805233395347984,142.27080430108214
2025-06-19 18:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5433717146079896,1.0867434292159792,142.27080430108214
2025-06-19 19:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5468474812662538,1.0936949625325076,142.27080430108214
2025-06-20 14:00:00+00:00,137.23,138.07,136.75,137.04,614.0,2,0.5507757297803649,1.1015514595607299,142.2567149607666
2025-06-20 15:00:00+00:00,137.04,139.645,137.04,138.69,714.0,2,0.5543031059014486,1.1086062118028972,142.2481497836514
2025-06-20 16:00:00+00:00,138.91,140.54,138.59,140.27,884.0,2,0.5592258784470291,1.1184517568940582,142.24756832900937
2025-06-20 17:00:00+00:00,140.27,140.69,138.21,139.685,587.0,2,0.5644855534764919,1.1289711069529837,142.16387375613888
2025-06-20 18:00:00+00:00,139.685,140.435,138.75,139.11,699.0,2,0.5726549510067573,1.1453099020135147,142.1553230675115
2025-06-20 19:00:00+00:00,139.11,139.11,136.79,138.41,1550.0,2,0.5822249973961057,1.1644499947922113,142.08277018945026
2025-06-23 14:00:00+00:00,136.93,137.8,135.605,135.63,475.0,2,0.5900575264285856,1.180115052857171,142.04725036286504
2025-06-23 15:00:00+00:00,135.75,136.03,133.58,134.64,649.0,2,0.5974681036083569,1.1949362072167138,141.98351731239697
2025-06-23 16:00:00+00:00,134.86,134.88,130.07,131.02,1001.0,2,0.6031138067721571,1.2062276135443142,141.85063147223212
2025-06-23 17:00:00+00:00,130.64,133.33,130.59,132.97,1168.0,2,0.6115105782211988,1.2230211564423976,141.72895660949257
2025-06-23 18:00:00+00:00,132.82,133.45,130.615,130.615,2741.0,2,0.613581576595673,1.227163153191346,141.47052509275417
2025-06-23 19:00:00+00:00,130.81,132.39,129.86,131.07,6171.0,2,0.6165023611630195,1.233004722326039,140.99663168377194
2025-06-24 14:00:00+00:00,130.86,131.76,129.81,130.51,1602.0,2,0.6211561878223723,1.2423123756447445,140.88475734077278
2025-06-24 15:00:00+00:00,130.59,133.08,130.455,132.395,6672.0,2,0.6263733980784952,1.2527467961569905,140.5380604871631
2025-06-24 16:00:00+00:00,132.395,132.64,131.57,131.83,780.0,2,0.6274007660357801,1.2548015320715602,140.5006170839328
2025-06-24 17:00:00+00:00,131.83,131.83,129.75,131.05,1233.0,2,0.6275384570658555,1.255076914131711,140.43147690881398
2025-06-24 18:00:00+00:00,131.05,132.57,130.76,132.51,1070.0,2,0.6255905577944714,1.2511811155889427,140.38164255015587
2025-06-24 19:00:00+00:00,132.51,134.715,132.51,134.025,2729.0,2,0.6225157393860599,1.2450314787721197,140.2944939549293
2025-06-25 14:00:00+00:00,130.745,130.745,127.095,127.095,3506.0,2,0.613100158565012,1.226200317130024,140.05304503781036
2025-06-25 15:00:00+00:00,127.035,127.13,124.46,124.905,5786.0,2,0.6025049514794836,1.2050099029589671,139.58338145188418
2025-06-25 16:00:00+00:00,124.905,124.905,122.0,122.39,3609.0,2,0.5886758294289282,1.1773516588578563,139.2613457595619
2025-06-25 17:00:00+00:00,122.19,123.18,121.605,122.415,1697.0,2,0.5758261802154502,1.1516523604309004,138.23745458354438
2025-06-25 18:00:00+00:00,122.62,125.68,122.62,125.25,1313.0,2,0.5671391623816542,1.1342783247633084,138.18820608058522
2025-06-25 19:00:00+00:00,125.25,125.25,122.17,122.41,12593.0,2,0.5555301170148057,1.1110602340296114,137.27829797988835
2025-06-26 14:00:00+00:00,122.84,125.15,122.19,125.15,2090.0,2,0.5475052587678347,1.0950105175356695,137.15698358406723
2025-06-26 15:00:00+00:00,125.15,125.44,123.395,123.79,3369.0,2,0.5388390268807022,1.0776780537614044,136.96708999660012
2025-06-26 16:00:00+00:00,123.79,124.7,123.47,124.13,2626.0,2,0.5310506899006557,1.0621013798013115,136.8211322878986
2025-06-26 17:00:00+00:00,124.08,126.13,124.08,125.65,1116.0,2,0.5251149307042968,1.0502298614085936,136.76933344362524
2025-06-26 18:00:00+00:00,125.65,127.075,125.51,127.075,2020.0,2,0.5209225862238401,1.0418451724476803,136.69344294465404
2025-06-26 19:00:00+00:00,127.075,129.54,127.075,128.18,5831.0,2,0.5181888156762584,1.0363776313525168,136.53746622888454
2025-06-27 14:00:00+00:00,127.185,128.12,125.75,125.75,1782.0,2,0.514343570696195,1.02868714139239,136.4707531505978
2025-06-27 15:00:00+00:00,125.995,126.99,125.64,126.2,2442.0,2,0.5108041888629181,1.0216083777258362,136.37678412380347
2025-06-27 16:00:00+00:00,126.235,127.57,126.195,127.355,1906.0,2,0.5083861974010457,1.0167723948020915,136.31285719468346
2025-06-27 17:00:00+00:00,127.355,127.355,125.965,126.5,2768.0,2,0.5047743178393795,1.009548635678759,136.21459985976347
2025-06-27 18:00:00+00:00,126.5,126.61,124.17,124.83,2969.0,1,0.7689475378231422,0.7689475378231422,136.08889416117844
2025-06-27 19:00:00+00:00,125.28,128.63,125.28,128.38,2160.0,1,0.7639922699612081,0.7639922699612081,136.02489760148734
2025-06-30 14:00:00+00:00,130.09,130.325,127.635,128.69,862.0,1,0.7596215498239841,0.7596215498239841,135.53320946776506
