date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,27.502814627271533,29.281587349794716,30.095119432254744,30.745625000000004,,26.597618656756424,26.24979172231389,,,29.7511502143599,"rgba(38, 166, 154, 1.0)",0.6741955032310245,29.7511502143599,1.963599251694297,1,2.37431406562875,2.37431406562875,0.0,0.0,0.0,0.0,47.84764244282235,-9.207168247109848,False,True,False,False,True,11.590463958167533
2025-06-16 15:00:00+00:00,31.075,31.075,30.97,31.04,369.0,27.50868121758737,29.28612793201507,30.098428828621035,30.813852190974497,,26.600987882659624,26.254404757233054,,,29.760233248452028,"rgba(38, 166, 154, 1.0)",0.6819590024931413,29.760233248452028,1.8766036475350172,1,2.418698587986774,2.418698587986774,0.0,0.0,0.0,0.0,51.988890233230876,-5.502894117385168,False,True,True,False,True,11.260267366697605
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,27.51443976695602,29.29069398085361,30.10189816233749,30.871720658523635,,26.604283374072548,26.25890826544136,,,29.769143726111245,"rgba(38, 166, 154, 1.0)",0.6921733170971427,29.769143726111245,2.0671936327876983,1,2.4720906478806133,2.4720906478806133,0.0,0.0,0.0,0.0,56.2411283981328,-1.6558715377864601,False,True,True,False,True,12.374257312286367
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,27.517895217446068,29.293541609653538,30.104195535247705,30.911629132726404,,26.606246776022864,26.261584103323706,,,29.909459534179796,"rgba(38, 166, 154, 1.0)",0.7024563530414478,29.909459534179796,1.908361224175742,1,2.5286930704797355,2.5286930704797355,1.0,0.0,31.39,582.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.721341023203582
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,27.51807979374982,29.293692482564108,30.10431582921537,30.91339450270099,,26.60635188188863,26.26172739772072,,,29.90966920983226,"rgba(38, 166, 154, 1.0)",0.7095088518201709,29.90966920983226,1.8750023861646188,1,2.600200199712275,2.600200199712275,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.622235104898774
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,27.52879901806885,29.30241151817834,30.111222426994466,30.988838623373468,,26.612469914026367,26.270066962054273,,,29.92275433943188,"rgba(38, 166, 154, 1.0)",0.7178383905555091,29.92275433943188,1.786259522252405,1,2.6863405780687453,2.6863405780687453,0.0,0.0,0.0,0.0,62.151586932976535,4.171345897801771,True,False,True,False,True,12.27010609922192
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,27.528877494576925,29.30247179343905,30.11126598651733,30.988910536537997,,26.6125153006408,26.27012900654401,,,29.922749936962713,"rgba(38, 166, 154, 1.0)",0.7203982382141094,29.922749936962713,1.4120662837253515,1,2.7794126940214787,2.7794126940214787,0.0,0.0,0.0,0.0,58.00148110677871,4.171345897801771,False,False,True,False,False,9.642104177994781
2025-06-17 15:00:00+00:00,30.94,30.94,30.87,30.87,5.0,27.5289529402795,29.30252734997964,30.11130313018478,30.988736822973465,,26.61255929879521,26.27018928913242,,,29.92267828648276,"rgba(38, 166, 154, 1.0)",0.7239902069919124,29.92267828648276,1.3084731041504583,1,2.8757237737154147,2.8757237737154147,0.0,0.0,0.0,0.0,54.23486986404417,4.171345897801771,False,True,True,False,False,8.960610466964749
2025-06-17 16:00:00+00:00,30.87,31.0,30.87,30.91,579.0,27.537753063059437,29.30906891866199,30.115762961913305,30.977944444444443,,26.61768780181334,26.277209652640366,,,29.920713080155867,"rgba(38, 166, 154, 1.0)",0.7279262288137228,29.920713080155867,1.3590483220481575,1,2.9959464381842484,2.9959464381842484,0.0,0.0,0.0,0.0,52.38734745851751,10.219362212672465,False,True,False,False,False,9.269199295296435
2025-06-17 17:00:00+00:00,30.91,30.93,30.73,30.79,50.0,27.53848626944125,29.309593103576177,30.11609387344003,30.97555867850098,,26.61811881465909,26.277800589271628,,,29.920389305436846,"rgba(38, 166, 154, 1.0)",0.7248976815034139,29.920389305436846,1.1996323298477234,1,3.159516350702177,3.159516350702177,0.0,0.0,0.0,0.0,49.33874523085111,7.087074516853598,False,True,False,False,False,8.080771368703509
2025-06-17 18:00:00+00:00,30.79,30.79,30.56,30.645,78.0,27.53957652856698,29.310327884423824,30.116497850284162,30.968553595527275,,26.61876673563444,26.278691349444355,,,30.017833985559832,"rgba(38, 166, 154, 1.0)",0.7185373531893151,30.017833985559832,0.8728370371511165,1,3.3614646700675004,3.3614646700675004,0.0,0.0,0.0,0.0,45.402643457848896,3.181091050093933,False,True,False,True,False,6.660804163983933
2025-06-17 19:00:00+00:00,30.65,30.83,30.625,30.81,927.0,27.552847311885404,29.319576004714268,30.12203420322389,30.923407829722535,,26.626622096886425,26.28946671167722,,,30.017615609354305,"rgba(38, 166, 154, 1.0)",0.6991893633102183,30.017615609354305,1.133290110270351,1,3.612263441727726,3.612263441727726,0.0,0.0,0.0,0.0,45.79013085650954,3.181091050093933,False,True,False,True,False,7.9906553076928155
2025-06-18 14:00:00+00:00,30.92,30.92,30.87,30.87,105.0,27.55440509513701,29.320711467951117,30.122784438318615,30.922548626577576,,26.62753829930467,26.29071984250607,,,30.018833788409808,"rgba(38, 166, 154, 1.0)",0.675606981012763,30.018833788409808,1.2598540801254894,1,3.9376467563121595,3.9376467563121595,0.0,0.0,0.0,0.0,47.04341122173689,3.181091050093933,False,True,False,True,False,8.471035576592204
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,27.55602727194551,29.32187430902719,30.123527590563135,30.92055712526262,,26.6284958200823,26.292030394495196,,,30.019546464821122,"rgba(38, 166, 154, 1.0)",0.6619102848767466,30.019546464821122,1.1790926248021751,1,4.386702886503829,4.386702886503829,0.0,0.0,0.0,0.0,46.75071154955977,3.181091050093933,False,True,False,True,False,7.764692633550133
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,27.56056837513825,29.32513003201777,30.12561122642417,30.915667752442992,,26.63117840814672,26.295700971417624,,,30.02147229292722,"rgba(38, 166, 154, 1.0)",0.6434293538017425,30.02147229292722,1.3032164325707007,1,5.0539170741071135,5.0539170741071135,0.0,0.0,0.0,0.0,47.66453536635947,3.181091050093933,False,True,False,True,False,8.258664072545624
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,27.56514917097664,29.328428470729865,30.127744532095903,30.91233301435406,,26.633885471141273,26.299402697345425,,,30.023659674134827,"rgba(38, 166, 154, 1.0)",0.6235628521897607,30.023659674134827,1.3733023429121363,1,6.199997443152895,6.199997443152895,0.0,0.0,0.0,0.0,48.65507403316933,3.181091050093933,False,True,False,False,True,8.425031416919456
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,27.567292666817377,29.32999148341725,30.128782365571467,30.911999999999995,,26.63515022613147,26.30113054289268,,,30.02502394228002,"rgba(38, 166, 154, 1.0)",0.5946158423725383,30.02502394228002,1.4042277353196593,0,,,0.0,0.0,0.0,0.0,48.89604131231047,3.181091050093933,False,True,False,False,True,8.213370717241904
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5549287755616514,30.02508724615287,1.2162150956472546,0,,,0.0,0.0,0.0,0.0,46.04862794125263,1.0771046263319306,False,True,False,True,False,6.52488285411032
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5224162676995888,30.02508724615287,1.291906082517382,0,,,0.0,0.0,0.0,0.0,44.150352360547416,-0.990062777662672,False,True,False,True,False,6.52488285411032
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4922246063165457,30.02508724615287,1.3711479377223512,0,,,0.0,0.0,0.0,0.0,42.88483530674394,-2.4315022874626067,False,True,False,True,False,6.52488285411032
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.44305906303082565,30.02508724615287,1.5233019932608196,0,,,0.0,0.0,0.0,0.0,42.04115727087495,-3.4907493878141693,False,True,False,True,False,6.52488285411032
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4384753169837785,30.02508724615287,1.5392263320311286,0,,,0.0,0.0,0.0,0.0,41.478705246962285,-4.313644144256848,False,True,False,True,False,6.52488285411032
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4374314566645861,30.02508724615287,1.542899449878013,0,,,0.0,0.0,0.0,0.0,41.10373723102051,-4.986104731774887,False,True,False,True,False,6.52488285411032
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.43611798965569426,30.02508724615287,1.5475462371546673,0,,,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.52488285411032
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,27.590556467380377,29.345881785837,30.137993945755188,30.86957007575757,,26.649095023561802,26.32021873200088,,,30.02560886805917,"rgba(38, 166, 154, 1.0)",0.43245566350936543,30.02560886805917,1.4322650486629973,0,,,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.875082798371526
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,27.60032310702097,29.352461706832596,30.141713789997404,30.855201857345538,,26.65499110847055,26.32828202428547,,,30.026624625770847,"rgba(38, 166, 154, 1.0)",0.424583070534154,30.026624625770847,1.7508361162255874,0,,,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.129641400172126
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,27.603526180335237,29.354577199070174,30.14285506171052,30.849735535811114,,26.656935252730058,26.33094146057426,,,30.026683104757872,"rgba(38, 166, 154, 1.0)",0.41161446581588595,30.026683104757872,1.490027552910309,0,,,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.57768899098329
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,27.604722857334743,29.355308533489556,30.14316707350149,30.845785611214176,30.51,26.657671690276683,26.331951842659176,,,30.109023668637654,"rgba(239, 83, 80, 1.0)",0.4081540293959391,30.109023668637654,0.7374086979069782,0,,,0.0,-1.0,30.41,624.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.9195166737199756
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,27.608234526366747,29.357514999775958,30.144202132616652,30.836733285463534,30.552073059360733,26.659824456763978,26.33490149057831,,,30.110085444399846,"rgba(239, 83, 80, 1.0)",0.39978014228147085,30.110085444399846,1.0878843384220607,0,,,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.316105774827445
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,27.622599560813406,29.366806109739557,30.14897988467252,30.813454725104098,30.614197021764035,26.66861031918546,26.346914909249996,,,30.11291246806916,"rgba(239, 83, 80, 1.0)",0.38977630452350526,30.11291246806916,1.4292493552471583,0,,,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.586806140755893
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,27.62841975979369,29.37092336902156,30.15161118723899,30.815613990600802,30.66964757316203,26.672121586623035,26.35169247516659,,,30.1190201608192,"rgba(38, 166, 154, 1.0)",0.38104497145442745,30.1190201608192,2.0889393609961258,0,,,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.995901819754849
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,27.635546746583508,29.3761247037548,30.15514917417484,30.822569551777434,30.73062402936609,26.676401772594605,26.35750412977995,,,30.127419337437107,"rgba(38, 166, 154, 1.0)",0.3720570647896595,30.127419337437107,2.089950000015441,0,,,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.876103924705291
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,27.644140302246665,29.38151144389641,30.15771661529429,30.80827105064248,30.699061195341685,26.68172309572559,26.364772686467486,,,30.125230450287393,"rgba(239, 83, 80, 1.0)",0.36146968522100453,30.125230450287393,0.8984696725371039,0,,,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.6709174237154514
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,27.654102826577933,29.387953640136217,30.161093445653567,30.798746925621238,30.69152324561404,26.687875532020087,26.373158450551735,,,30.126192297237242,"rgba(239, 83, 80, 1.0)",0.356329195402139,30.126192297237242,1.7787139278539017,0,,,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.697016356002358
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,27.66198445662689,29.39356251118181,30.164763693393336,30.803816982353897,30.719715409886167,26.692667210933717,26.379656735289945,,,30.132513671036797,"rgba(239, 83, 80, 1.0)",0.34948449810378857,30.132513671036797,2.4392679320215063,0,,,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.779895622220845
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,27.67625950849075,29.40362533862125,30.17125042777073,30.810718287763336,30.7529264751313,26.701387755676784,26.391476480349983,,,30.142283190575956,"rgba(239, 83, 80, 1.0)",0.3406901712601019,30.142283190575956,2.136007642170767,0,,,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.5023641216848524
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,27.6867270003585,29.411661877363645,30.177284356098284,30.82884574430326,30.801462160979884,26.7076873143128,26.399970085892264,,,30.15476140205717,"rgba(38, 166, 154, 1.0)",0.33350563564872093,30.15476140205717,3.4639252667970943,0,,,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394981850480299
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,27.68950577428269,29.41386692395378,30.17902496175537,30.834874185182592,30.815951773953696,26.709349619372155,26.40220617909399,,,30.158545875133218,"rgba(38, 166, 154, 1.0)",0.3174056290203213,30.158545875133218,3.533189150829409,0,,,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058681497864171
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,27.69447850836101,29.417706415607153,30.18193791764853,30.843329223462796,30.83558212267959,26.712345875349083,26.40624120203016,,,30.1642678482712,"rgba(38, 166, 154, 1.0)",0.30086350201927614,30.1642678482712,3.359437568682034,0,,,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.878931915025692
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,27.69485256942522,29.417995136989838,30.182156953964608,30.843953204777534,30.83698703452436,26.712571419016083,26.406544875135136,,,30.164691151823472,"rgba(38, 166, 154, 1.0)",0.29750566653776617,30.164691151823472,3.5639954711314066,0,,,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.321569797578409
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,27.699275482820063,29.421539691327823,30.18499738858186,30.853720485645294,30.8583241771481,26.71521649145465,26.410098390366482,,,30.1707008261233,"rgba(38, 166, 154, 1.0)",0.2952636629033328,30.1707008261233,4.112592663575582,0,,,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726531098109085
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,27.704614245045693,29.425853525361013,30.188495368208333,30.865827103008044,30.883546231225036,26.718406423313972,26.414380241507114,,,30.178044175199773,"rgba(38, 166, 154, 1.0)",0.28792990576023275,30.178044175199773,4.122377707401595,0,,,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493261886028119
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,27.723296276432507,29.439460704071944,30.19792249500428,30.879256298888016,30.906731306778486,26.72986855299022,26.42983151139271,,,30.19122027191948,"rgba(38, 166, 154, 1.0)",0.28077407480312244,30.19122027191948,3.2723096985530575,0,,,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.570124545429234
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,27.742203535228427,29.452778763352608,30.206648630256357,30.88487684546331,30.913011722272326,26.7416075042489,26.445653545097784,,,30.20106577721822,"rgba(38, 166, 154, 1.0)",0.2676499832131211,30.20106577721822,2.6674174016790344,0,,,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.424402170616414
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,27.749088389804935,29.45762020133369,30.2098228904976,30.886907698966617,30.915219055788544,26.74589804244846,26.451430147823253,,,30.204626037235055,"rgba(38, 166, 154, 1.0)",0.25372939050113313,30.204626037235055,3.0559091370279488,0,,,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.033992884246604
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,27.751832235263247,29.459592517404424,30.211170728554773,30.888403807382826,30.917303747350047,26.747602139558275,26.453721242819334,,,30.20633147993245,"rgba(38, 166, 154, 1.0)",0.24952462912709678,30.20633147993245,3.4011412942939354,0,,,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738168790511793
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,27.755224773365885,29.46202612615439,30.212829076647786,30.89017141196978,30.91970734308349,26.74971169206835,26.45655694736028,,,30.208403663366404,"rgba(38, 166, 154, 1.0)",0.2491828446955486,30.208403663366404,3.417556042728681,0,,,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785549889145493
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,27.76506000077823,29.469236228687812,30.21793696075703,30.897595440579856,30.930434913274947,26.75580858479202,26.464739642526798,,,30.21536896232042,"rgba(38, 166, 154, 1.0)",0.24391048424535175,30.21536896232042,3.5653696493210703,0,,,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026269916044701
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,27.765414769884934,29.469533637758747,30.218191811802964,30.89841879037591,30.931760227402588,26.75602175273399,26.465023653179966,,,30.215853891435568,"rgba(38, 166, 154, 1.0)",0.25789817461345005,30.215853891435568,5.929263015747937,0,,,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927132489187613
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,27.76657307116869,29.470513589003918,30.2190407617957,30.90123137354283,30.936285742681097,26.75671615791648,26.465948294376208,,,30.217489518786266,"rgba(38, 166, 154, 1.0)",0.2672200395741936,30.217489518786266,5.323367526928214,0,,,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705223256376811
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,27.768193861808765,29.47189942507218,30.22025632119087,30.90536051711385,30.9429121962209,26.7576853392751,26.46723788587685,,,30.219859724130174,"rgba(38, 166, 154, 1.0)",0.281967236612713,30.219859724130174,5.550787725098622,0,,,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.920888928587843
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,27.775603378492633,29.478397547997638,30.226121096867722,30.926260878864156,30.9760990220049,26.762089035365328,26.473086611417468,,,30.365793522666785,"rgba(38, 166, 154, 1.0)",0.30152806033876967,30.365793522666785,4.905700901174211,0,,,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.420280444785664
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,27.77577411445425,29.47854710268936,30.226255917673758,30.926732195418744,30.97683645494029,26.76219061489122,26.47322149511658,,,30.366048986160074,"rgba(38, 166, 154, 1.0)",0.3213634102413233,30.366048986160074,4.7732596958938975,0,,,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.880180116748402
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,27.795399046267207,29.49569633405417,30.24168136333444,30.978209340676436,31.05462424016872,26.77389599236137,26.48875542934067,,,30.39446769377352,"rgba(38, 166, 154, 1.0)",0.3385564878952841,30.39446769377352,4.358304622662744,0,,,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.512253437907987
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,27.806900829003993,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,26.78080367662757,26.4979194594219,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.35294364453367477,30.408742922148047,4.055200029860277,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139944850953313
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,27.810525608413688,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,26.78298306334006,26.500808890300377,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.3649006158667845,30.413347203580958,3.786381103076702,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576111840913118
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,27.812337798986537,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,26.78407515956367,26.502257033671015,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.3761271349186646,30.415515561071732,3.694188240975317,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.66653099331003
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,27.815533429131392,29.512910583065057,30.256807122238556,31.021966138360334,31.115847089586183,26.786024148016192,26.504847010494334,,,30.417914212185973,"rgba(38, 166, 154, 1.0)",0.3798249715454629,30.417914212185973,2.7304307655029776,0,,,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354511692698686
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,27.82965274018297,29.52400599073753,30.265598116787704,31.03795011366685,31.134263042178965,26.794749963699047,26.51646091639317,,,30.526933243623013,"rgba(38, 166, 154, 1.0)",0.3812996386241648,30.526933243623013,2.2634869508168762,0,,,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584733009986593
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,27.836509419029095,29.52958448343649,30.270228013072206,31.047961184556968,31.14657421818258,26.798959496894973,26.522049140569166,,,30.535034373385095,"rgba(38, 166, 154, 1.0)",0.38844187479029124,30.535034373385095,2.921841594003331,0,,,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214592598714923
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,27.84067542295718,29.532962784242084,30.273021684062268,31.05380085227662,31.153622469800855,26.801522298526585,26.525450399181647,,,30.53918428802647,"rgba(38, 166, 154, 1.0)",0.3927331235162296,30.53918428802647,2.548335375974906,0,,,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.668290156158662
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,27.85100631906377,29.541770463619674,30.280755731258367,31.07340677536087,31.17871887029618,26.80780093206916,26.53375623552304,,,30.556106869123216,"rgba(38, 166, 154, 1.0)",0.40415909810010053,30.556106869123216,3.2509304802322307,0,,,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.646109006438088
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,27.866712205117366,29.55540525374953,30.292976584418856,31.105076745921465,31.21895918215476,26.817320514983948,26.54632448227412,,,30.581486376799432,"rgba(38, 166, 154, 1.0)",0.41852882622215054,30.581486376799432,3.365392142554459,0,,,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.684155481378891
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,27.875373520580112,29.562814500744118,30.299514885060145,31.120596926490425,31.237911472448065,26.822604555632427,26.553300233410546,,,30.592670007714894,"rgba(38, 166, 154, 1.0)",0.42672648792406886,30.592670007714894,2.829282986763966,0,,,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.422826637643883
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,27.884058013519358,29.570205510820134,30.30600268972884,31.1353352483321,31.255522056629285,26.82791927253644,26.560313927248657,,,30.602997109116494,"rgba(38, 166, 154, 1.0)",0.43685823457688705,30.602997109116494,2.94604242067227,0,,,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.21789465203246
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,27.904969460989477,29.588224480238082,30.32204753639589,31.172056041143236,31.29913632326821,26.8407065180946,26.57715907970206,,,30.629217848224805,"rgba(38, 166, 154, 1.0)",0.44762134094051476,30.629217848224805,2.905987791024598,0,,,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.572052860861863
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,27.905278103064127,29.58848953578895,30.322282796775813,31.172573142843675,31.299738091717202,26.840895810058772,26.577408293967892,,,30.629582708122836,"rgba(38, 166, 154, 1.0)",0.46017415426420266,30.629582708122836,3.0215023572985764,0,,,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.370477634858506
