date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,72.4466867205,73.2415709817,71.6892087775,72.7552888454,8898,1,0.45732257968164114,0.45732257968164114,67.02467218803365
2023-07-26 00:00:00+00:00,72.5963119932,72.9797267545,72.2690067092,72.4466867205,8051,1,0.4551279715416933,0.4551279715416933,67.03793447704284
2023-07-27 00:00:00+00:00,71.3057940162,73.1200004476,71.0813561072,72.3064130273,11881,1,0.45405966979228274,0.45405966979228274,67.0526491748939
2023-07-28 00:00:00+00:00,72.886210959,73.1106488681,70.81951188,71.9510530047,25689,1,0.4509339153541689,0.4509339153541689,67.08878906132806
2023-07-31 00:00:00+00:00,73.2322194021,73.2322194021,71.7172635161,72.7085309477,23066,1,0.44736871942706624,0.44736871942706624,67.12476245390135
2023-08-01 00:00:00+00:00,73.0358362317,73.0358362317,71.2871843729,71.2871843729,12941,1,0.4441897295806965,0.4441897295806965,67.14279863873946
2023-08-02 00:00:00+00:00,73.8213689133,74.2141352541,71.8528614195,71.8949435275,15868,1,0.43972838029390626,0.43972838029390626,67.17031510754681
2023-08-03 00:00:00+00:00,74.4666279018,74.9014763506,73.0264846522,73.6249857429,12465,1,0.4342474918540571,0.4342474918540571,67.195945891645
2023-08-04 00:00:00+00:00,74.8032847654,75.8226069356,74.5414405382,74.7378237086,18112,1,0.42838516654466785,0.42838516654466785,67.23935442520965
2023-08-07 00:00:00+00:00,74.8874489812,75.4438679641,74.3216784189,74.4292215836,16329,1,0.4229655326813113,0.4229655326813113,67.27625794541706
2023-08-08 00:00:00+00:00,75.7758490378,76.1218574809,75.0101417049,75.0183710949,9735,1,0.4156743478065552,0.4156743478065552,67.87843669858215
2023-08-09 00:00:00+00:00,74.6162531745,75.7384427197,74.2234868337,75.7384427197,10166,1,0.4111636736564903,0.4111636736564903,67.8800577080702
2023-08-10 00:00:00+00:00,74.3170026291,74.7939331858,73.6623920611,74.7939331858,13971,1,0.4073245176213135,0.4073245176213135,67.8854722118404
2023-08-11 00:00:00+00:00,73.7091499588,75.1960511062,73.5128603042,74.2141352541,15930,1,0.4050154395607411,0.4050154395607411,67.90230345716948
2023-08-14 00:00:00+00:00,72.231600391,73.8587752315,72.231600391,73.6904467997,17225,1,0.4039801461663689,0.4039801461663689,67.89928195335993
2023-08-15 00:00:00+00:00,72.2970614478,72.9610235954,71.5395835048,71.5395835048,25503,1,0.4041557150535484,0.4041557150535484,67.89851007505001
2023-08-16 00:00:00+00:00,71.4180129708,72.783343584,71.4180129708,72.4747414591,14022,1,0.4064830805147281,0.4064830805147281,67.89853653294243
2023-08-17 00:00:00+00:00,70.5109097551,72.0726235388,70.4828550164,71.2403329594,16165,1,0.40862181864023295,0.40862181864023295,67.8911045521472
2023-08-18 00:00:00+00:00,70.595073971,70.9130276754,70.0713855165,70.0713855165,13644,1,0.41048450659433205,0.41048450659433205,67.88280993565564
2023-08-21 00:00:00+00:00,69.3513138917,70.6231287096,69.2110401986,70.6231287096,18700,1,0.41351072178025666,0.41351072178025666,67.86508197321015
2023-08-22 00:00:00+00:00,68.9024380737,69.6692675962,68.7995706987,68.9024380737,15293,1,0.4163767546300256,0.4163767546300256,67.84786059269975
2023-08-23 00:00:00+00:00,68.3787496192,68.9491959714,68.1636632897,68.9491959714,14611,1,0.41915264992731976,0.41915264992731976,67.82827837293621
2023-08-24 00:00:00+00:00,68.2010696079,68.7341096419,67.9672801193,67.9672801193,18762,1,0.4197823568348359,0.4197823568348359,67.80439463767377
2023-08-25 00:00:00+00:00,68.0982022329,68.7621643805,67.8176548467,68.219772767,10623,1,0.4197003059582105,0.4197003059582105,67.79188846296225
2023-08-28 00:00:00+00:00,68.4068043579,68.8837349146,67.9672801193,68.1636632897,10646,1,0.42048147989322804,0.42048147989322804,67.78142470219905
2023-08-29 00:00:00+00:00,67.7428422103,67.9906590682,66.8731453128,67.9859832784,15550,1,0.4224065452531647,0.4224065452531647,67.76003085080018
2023-08-30 00:00:00+00:00,70.3332297438,70.5296129142,67.7428422103,67.7428422103,21960,1,0.42607631509710914,0.42607631509710914,67.75562708597519
2023-08-31 00:00:00+00:00,69.9965728802,70.6979413459,69.8235686587,70.5109097551,16227,2,0.6030278334643007,1.2060556669286013,67.75836090520093
2023-09-01 00:00:00+00:00,69.2203917781,70.4220697494,69.1175244031,70.0152760393,16901,2,0.6071690893881965,1.214338178776393,67.75663092603018
2023-09-05 00:00:00+00:00,66.601949506,69.2352607896,66.480378972,69.080118085,14814,2,0.6073772044354006,1.214754408870801,67.74025519330102
2023-09-06 00:00:00+00:00,66.2185347448,66.255941063,65.6854947108,66.2232105346,11245,3,0.5199435779555505,1.5598307338666513,67.80990850130686
2023-09-07 00:00:00+00:00,66.9386063696,67.6960843126,65.9005810403,65.9005810403,44192,3,0.5205077397056702,1.5615232191170105,67.78797768665713
2023-09-08 00:00:00+00:00,67.1723958582,68.2104211875,66.4897305515,66.704816881,26228,3,0.5209453232175075,1.5628359696525225,67.774410520884
2023-09-11 00:00:00+00:00,68.2384759261,68.3600464602,67.0882316423,67.3220211309,22267,3,0.5235500595721455,1.5706501787164364,67.77253642426712
2023-09-12 00:00:00+00:00,69.0146570282,70.2724444767,68.2571790852,68.2571790852,29259,4,0.4308109794671035,1.723243917868414,67.79513169459825
2023-09-13 00:00:00+00:00,70.595073971,70.81951188,69.0240086077,69.3326107326,31131,4,0.43326812540512366,1.7330725016204946,67.83156996291407
2023-09-14 00:00:00+00:00,71.5021771866,72.0398930104,70.6698866073,70.6698866073,28613,4,0.4363904570099796,1.7455618280399183,68.22007301731583
2023-09-15 00:00:00+00:00,70.3799876415,71.7172635161,68.9866022895,71.7172635161,267375,4,0.44028593844846425,1.761143753793857,68.32596163378722
2023-09-18 00:00:00+00:00,70.2116592097,70.6605350278,69.9030570848,70.3145265847,26127,4,0.4469975308667534,1.7879901234670137,68.33516907986227
2023-09-19 00:00:00+00:00,68.2291243466,70.1742528915,68.2291243466,70.1742528915,15892,4,0.45468193803343704,1.8187277521337482,68.32869527575767
2023-09-20 00:00:00+00:00,68.2291243466,68.9771571942,67.9859832784,68.6592970055,20367,4,0.46291515391223653,1.8516606156489461,68.31591749335526
2023-09-21 00:00:00+00:00,69.3887202099,70.0713855165,67.9392253807,67.9392253807,31797,4,0.4751075112145252,1.9004300448581009,68.3098073017891
2023-09-22 00:00:00+00:00,67.5745137785,69.2203917781,67.4155369263,69.2203917781,14415,5,0.4620608505784576,2.310304252892288,68.2997302147556
2023-09-25 00:00:00+00:00,68.1636632897,68.2104211875,66.601949506,67.2191537559,36584,6,0.4383172727645499,2.6299036365872994,68.26892902404784
2023-09-26 00:00:00+00:00,67.2191537559,67.7615453694,67.0040674264,67.5184043013,13754,6,0.4485319824065149,2.6911918944390893,68.25600877298432
2023-09-27 00:00:00+00:00,68.0982022329,68.4769412044,67.5932169376,68.1636632897,18024,6,0.4614035621710179,2.7684213730261074,68.24583662544745
2023-09-28 00:00:00+00:00,67.7241390512,69.1642823009,67.5277558808,67.8644127444,27164,6,0.4727537647003592,2.836522588202155,68.23243558029695
2023-09-29 00:00:00+00:00,67.7615453694,68.1730148693,67.2659116536,67.4342400854,26453,6,0.4822718990804908,2.8936313944829446,68.21558015817024
2023-10-02 00:00:00+00:00,68.8650317555,68.8977622839,67.3874821877,67.9205222216,29002,5,0.47349843652345547,2.3674921826172772,68.20631913609914
2023-10-03 00:00:00+00:00,67.2472084945,68.2852338238,67.1723958582,68.2852338238,16105,6,0.43898765131365175,2.6339259078819106,68.19594416740034
2023-10-04 00:00:00+00:00,66.9573095287,67.3033179718,66.2652926425,67.3033179718,20331,7,0.4289524026034489,3.0026668182241423,68.2669414898173
2023-10-05 00:00:00+00:00,67.668029574,67.8737643239,66.8731453128,66.8731453128,16070,7,0.4291107140714302,3.0037749985000115,68.27046605454042
2023-10-06 00:00:00+00:00,68.3039369829,69.1081728236,66.8077777718,67.1723958582,17115,7,0.42868612019633706,3.0008028413743593,68.27909842303545
2023-10-09 00:00:00+00:00,69.9217602439,70.4080423801,69.0610408627,69.0610408627,15327,7,0.42999712573915333,3.009979880174073,68.31013886717042
2023-10-10 00:00:00+00:00,69.5944549598,70.4641518574,69.1549307213,70.0059244597,18515,7,0.42969991347645503,3.007899394335185,68.3341303782502
2023-10-11 00:00:00+00:00,70.3706360619,70.3706360619,69.2390949372,69.2390949372,10199,7,0.4297186696981345,3.0080306878869414,68.34657680993644
2023-10-12 00:00:00+00:00,69.3419623122,71.0720045277,68.7434612214,70.1274949938,11859,7,0.4292701510433173,3.004891057303221,68.3562365611288
2023-10-13 00:00:00+00:00,69.2390949372,69.7672721498,68.0982022329,68.7434612214,25874,7,0.4285043563818957,2.99953049467327,68.36004825894403
2023-10-16 00:00:00+00:00,69.6505644371,70.2490655279,69.1829854599,69.2952044145,13093,7,0.4281619260882966,2.9971334826180764,68.36760767481474
2023-10-17 00:00:00+00:00,70.3332297438,71.2122782208,69.4822360053,69.4822360053,20696,7,0.4283101336009631,2.998170935206742,68.61194419028018
2023-10-18 00:00:00+00:00,70.0059244597,70.7400234539,69.8095412893,69.9965728802,9414,7,0.4281406850110325,2.9969847950772275,68.6162784054082
2023-10-19 00:00:00+00:00,69.0614149259,69.8095412893,68.4488864658,69.7534318121,20272,7,0.4273035819199465,2.9911250734396253,68.59273295890162
2023-10-20 00:00:00+00:00,68.3506948806,69.3326107326,68.0841748636,69.2297433577,19560,7,0.4255100122606757,2.97857008582473,68.57007215605461
2023-10-23 00:00:00+00:00,68.0607959148,68.8603559657,67.8861084089,68.2665306647,11172,7,0.4235780774088857,2.9650465418622,68.55684806535061
2023-10-24 00:00:00+00:00,67.8363580057,68.7341096419,67.7989516876,68.7341096419,7089,7,0.4211800801493684,2.9482605610455788,68.54850640755107
2023-10-25 00:00:00+00:00,69.0614149259,69.5142184074,68.425507517,68.425507517,19940,7,0.42236805320692467,2.9565763724484726,68.54630863647655
2023-10-26 00:00:00+00:00,68.2665306647,69.1642823009,67.9018190625,69.080118085,18184,8,0.39453319180155455,3.1562655344124364,68.53564347581354
2023-10-27 00:00:00+00:00,68.5751327896,69.0707665054,68.219772767,68.4909685738,19485,9,0.3672195746450246,3.304976171805221,68.52894497763933
2023-10-30 00:00:00+00:00,69.1829854599,69.3700170508,67.4454619808,69.201688619,24917,9,0.37753668747219526,3.3978301872497574,68.64782975343239
2023-10-31 00:00:00+00:00,69.9030570848,70.1181434143,68.4855446576,68.4855446576,14699,9,0.3912839948725768,3.5215559538531913,68.6687927830393
2023-11-01 00:00:00+00:00,71.4460677094,71.6892087775,69.9965728802,70.2490655279,15409,9,0.3984740843589598,3.5862667592306385,68.7197159468209
2023-11-02 00:00:00+00:00,71.6143961412,72.2596551296,70.9317308345,71.8294824706,14833,9,0.40939006703803515,3.6845106033423165,68.7666386592651
2023-11-03 00:00:00+00:00,72.6337183114,73.2976804589,72.4466867205,72.5402025159,16061,9,0.41696673096950243,3.7527005787255217,68.83075034667499
2023-11-06 00:00:00+00:00,71.9136466865,72.4934446182,71.51433424,72.4934446182,13681,9,0.42106241540923545,3.789561738683119,68.86397328980658
2023-11-07 00:00:00+00:00,70.9410824141,72.007162482,70.5576676528,72.007162482,11142,10,0.3954846733282899,3.954846733282899,68.87869223499739
2023-11-08 00:00:00+00:00,73.9522910269,74.0551584019,70.7821055618,70.7821055618,34854,10,0.3920689384499939,3.920689384499939,68.97645269830187
2023-11-09 00:00:00+00:00,73.643688902,73.8774783906,73.2415709817,73.7185015384,9306,9,0.4211288159299681,3.7901593433697127,69.00472467153723
2023-11-10 00:00:00+00:00,73.2415709817,74.3356122724,72.7085309477,74.3356122724,15521,9,0.4183448451923974,3.7651036067315764,69.04678696167774
2023-11-13 00:00:00+00:00,72.9516720158,73.1200004476,72.4977463448,73.0445332007,8832,9,0.4153717462025578,3.73834571582302,69.06517945253796
2023-11-14 00:00:00+00:00,74.728472129,74.9061521403,73.2883288794,73.2883288794,21517,9,0.40945004696564347,3.685050422690791,69.1318506867137
2023-11-15 00:00:00+00:00,74.7004173904,74.8968005608,73.2415709817,74.8780974017,21372,9,0.403471400928654,3.631242608357886,69.19211823408034
2023-11-16 00:00:00+00:00,74.1673773564,75.4064616459,74.0271036633,75.4064616459,10977,9,0.39961987536580845,3.5965788782922763,69.61796605334375
2023-11-17 00:00:00+00:00,73.2322194021,74.7845816063,73.2228678226,74.7845816063,28276,9,0.3994166384955704,3.594749746460134,69.64843853065913
2023-11-20 00:00:00+00:00,72.2503035501,72.8675077999,71.1187624254,72.8675077999,11947,9,0.4002155971900012,3.601940374710011,69.63669015230342
2023-11-21 00:00:00+00:00,72.8581562204,73.2789772998,70.8382150391,72.2970614478,14892,9,0.3998972430431892,3.599075187388703,69.63811712867673
2023-11-22 00:00:00+00:00,72.5121477773,73.4940636293,71.9043886228,73.4940636293,9800,9,0.39889845237021215,3.5900860713319096,69.64570745529288
2023-11-24 00:00:00+00:00,72.1941940728,72.9049141181,71.7079119366,71.7079119366,4622,9,0.3984296547694737,3.585866892925263,69.64742726036292
2023-11-27 00:00:00+00:00,71.3899582321,73.0872699192,71.3899582321,73.0872699192,13019,9,0.3982451703889371,3.5842065335004336,69.64881127381501
2023-11-28 00:00:00+00:00,69.8937055052,70.5296129142,69.2203917781,70.5296129142,16155,9,0.3980562509651937,3.5825062586867435,69.61768631416162
2023-11-29 00:00:00+00:00,69.3887202099,69.9498149825,69.2297433577,69.6131581189,22651,9,0.39807934397753736,3.582714095797836,69.5768996698097
2023-11-30 00:00:00+00:00,69.8750023461,70.3051750051,68.6780001646,69.9404634029,27585,9,0.3987887671301601,3.5890989041714407,69.67732027663183
2023-12-01 00:00:00+00:00,71.4367161298,71.9323498456,71.0394610308,71.3338487549,18311,9,0.3986627408269311,3.58796466744238,69.7225957205944
2023-12-04 00:00:00+00:00,73.9522910269,74.6443079131,71.1561687435,71.1561687435,18702,9,0.39512181962944787,3.556096376665031,69.79896034531056
2023-12-05 00:00:00+00:00,73.1667583453,75.0464258335,72.9423204363,74.5320889586,15665,9,0.3939323747284116,3.545391372555704,69.85617566288752
2023-12-06 00:00:00+00:00,73.2883288794,73.5314699475,72.9049141181,73.5087456092,13644,9,0.3915542823505509,3.5239885411549583,69.88968943724203
2023-12-07 00:00:00+00:00,73.213516243,74.5507921177,72.764640425,73.7652594361,22659,9,0.3899520050717931,3.5095680456461382,69.94441700269314
2023-12-08 00:00:00+00:00,73.7372046974,73.9522910269,73.0638909703,73.0638909703,10873,9,0.38688507972108155,3.481965717489734,69.96871985274043
2023-12-11 00:00:00+00:00,72.9984299135,73.2509225612,72.5776088341,72.9423204363,16836,9,0.3856722087858925,3.4710498790730324,69.99272126142695
2023-12-12 00:00:00+00:00,74.073861561,74.606901595,72.989078334,73.1293520271,18247,9,0.3824815177590512,3.4423336598314607,70.03349637441036
2023-12-13 00:00:00+00:00,75.7664974583,75.9348258901,73.419250993,74.4105184245,50075,9,0.37563480943903066,3.380713284951276,70.1791006039874
2023-12-14 00:00:00+00:00,76.243428015,76.243428015,75.055777413,75.2241058448,26245,9,0.3674903426270669,3.307413083643602,70.26203751359425
2023-12-15 00:00:00+00:00,74.9716131971,76.3556469695,74.6817142313,76.3556469695,145500,9,0.36344096695822914,3.2709687026240624,70.58323314919755
2023-12-18 00:00:00+00:00,74.0551584019,75.3176216402,73.8400720724,75.3176216402,20474,9,0.360601999121342,3.245417992092078,70.6099203759267
2023-12-19 00:00:00+00:00,74.6349563336,74.8593942426,73.8307204929,73.8307204929,24592,9,0.35783847327535706,3.2205462594782137,70.64159811977147
2023-12-20 00:00:00+00:00,74.401166845,76.34629539,74.2608931519,75.3737311175,25944,9,0.35600070704604536,3.2040063634144085,70.68221372599152
2023-12-21 00:00:00+00:00,75.0838321517,75.1492932085,73.8961815497,74.1354884702,14113,9,0.3526101809804891,3.1734916288244017,70.70139193987092
2023-12-22 00:00:00+00:00,76.2527795945,76.6829522535,75.6075206061,75.6542785038,14373,9,0.34756602389643093,3.1280942150678785,70.73216845829702
2023-12-26 00:00:00+00:00,76.4211080263,76.7016554126,76.4211080263,76.6361943558,10192,8,0.37381632980072965,2.990530638405837,70.75542155600486
2023-12-27 00:00:00+00:00,77.3188596625,77.6181102078,76.6829522535,76.6829522535,17489,8,0.3673622644531895,2.938898115625516,71.26370726432853
2023-12-28 00:00:00+00:00,76.1218574809,77.0570154352,75.9909353673,77.0196091171,13623,8,0.36465312493224306,2.9172249994579444,71.27377464775904
2023-12-29 00:00:00+00:00,75.0744805721,76.2247248559,74.8126363449,76.2247248559,17019,8,0.3661572072548284,2.9292576580386274,71.2729212054786
2024-01-02 00:00:00+00:00,75.4204890152,75.6542785038,74.8968005608,75.0651289926,11484,8,0.36459007315487035,2.916720585238963,71.27975122577848
2024-01-03 00:00:00+00:00,74.7939331858,76.1031543219,74.7939331858,75.1492932085,15272,8,0.3637760750831796,2.910208600665437,71.29140131039904
2024-01-04 00:00:00+00:00,74.9248552994,75.1960511062,74.0645099815,75.1960511062,22787,8,0.36186537102740624,2.89492296821925,71.30202549213136
2024-01-05 00:00:00+00:00,74.8593942426,74.9903163562,73.9731450493,74.4666279018,28316,8,0.35877590591786435,2.8702072473429148,71.31864666422555
2024-01-08 00:00:00+00:00,74.3731121064,74.8126363449,74.0645099815,74.8126363449,12899,8,0.35660664393280916,2.8528531514624733,71.32553482902277
2024-01-09 00:00:00+00:00,74.6443079131,74.7658784472,73.4566573112,73.7559078565,12559,8,0.3537754435137702,2.8302035481101617,71.6256044881936
2024-01-10 00:00:00+00:00,75.3737311175,75.4017858561,74.2795963109,74.2795963109,10218,8,0.34989723254022337,2.799177860321787,71.65260309031794
2024-01-11 00:00:00+00:00,75.5327079697,75.5981690265,74.7331479188,75.2802153221,20294,8,0.34594107472291996,2.7675285977833597,71.69339307940335
2024-01-12 00:00:00+00:00,76.2714827536,76.3369438104,75.158644788,75.8693648333,12947,8,0.34145713338146866,2.7316570670517493,71.72618087938595
2024-01-16 00:00:00+00:00,75.9722322082,76.4211080263,75.3129458505,75.6823332424,12735,8,0.33823974465033646,2.7059179572026917,71.75331503475662
2024-01-17 00:00:00+00:00,77.7957902192,77.9921733896,75.4953016516,75.8506616742,22172,8,0.33214968497037684,2.6571974797630147,71.82651579338052
2024-01-18 00:00:00+00:00,77.4684849351,78.0669860259,76.7156827819,77.5900554692,15185,8,0.3275688417819328,2.6205507342554624,71.87521501482524
2024-01-19 00:00:00+00:00,78.1324470827,78.2820723554,77.6929228442,77.6929228442,10752,8,0.3222074432699136,2.5776595461593086,71.91399805936884
2024-01-22 00:00:00+00:00,77.6087586283,78.8268018638,77.6087586283,78.5065102644,16388,8,0.3181070004963739,2.5448560039709913,72.43124570081096
2024-01-23 00:00:00+00:00,77.0570154352,78.2914239349,76.8886870035,78.2914239349,16087,8,0.31611909770683944,2.5289527816547155,72.45599834720252
2024-01-24 00:00:00+00:00,77.2440470261,77.9500912816,76.8232259467,76.8232259467,10703,7,0.24317159935977123,1.7022011955183987,72.47584822862751
2024-01-25 00:00:00+00:00,78.0482828668,78.4457249974,76.6829522535,77.8986575941,19837,7,0.23924640572863987,1.674724840100479,72.52735893285653
2024-01-26 00:00:00+00:00,77.328211242,78.5719713212,76.2838268386,78.5719713212,40319,7,0.23691272550435657,1.658389078530496,72.60565546666716
2024-01-29 00:00:00+00:00,77.1318280716,77.5900554692,76.2153732764,77.5900554692,15711,6,0.21989699516126718,1.3193819709676031,72.6277731314917
2024-01-30 00:00:00+00:00,75.9254743105,76.673600674,75.5701142879,76.5613817195,19762,6,0.22202503849467217,1.332150230968033,72.63668424209057
2024-01-31 00:00:00+00:00,74.0364552428,75.9067711514,74.0364552428,75.9067711514,25420,6,0.22462751193267746,1.3477650715960647,72.61730325792675
2024-02-01 00:00:00+00:00,73.9148847088,74.2047836746,73.7091499588,73.8961815497,17549,6,0.22720590677906594,1.3632354406743956,72.59674540038498
2024-02-02 00:00:00+00:00,72.128733016,73.7091499588,71.9978109024,73.6623920611,22344,5,0.2457562014381613,1.2287810071908065,72.54987190257906
2024-02-05 00:00:00+00:00,72.8581562204,73.0264846522,70.7446992436,71.5582866639,26410,6,0.22802975685171464,1.3681785411102878,72.49474061861976
2024-02-06 00:00:00+00:00,73.0732425499,73.4379541521,72.334467766,72.3531709251,17080,7,0.21210315428513876,1.4847220799959713,72.47360205906062
2024-02-07 00:00:00+00:00,71.8949435275,73.0825941294,71.5582866639,73.0825941294,17628,7,0.21216525929181088,1.4851568150426762,72.44375102623381
2024-02-08 00:00:00+00:00,71.5395835048,71.8201308911,70.2163349995,71.5395835048,41716,8,0.20763040901077068,1.6610432720861654,72.3538214524461
2024-02-09 00:00:00+00:00,71.5395835048,71.9978109024,71.371255073,71.904295107,23666,8,0.20807226599864018,1.6645781279891214,72.31663397787267
2024-02-12 00:00:00+00:00,72.9703751749,73.2789772998,72.0913266979,72.596405509,44473,8,0.20998660459634638,1.679892836770771,72.28814992253545
2024-02-13 00:00:00+00:00,70.3238781642,72.8675077999,69.9965728802,72.0165140615,28227,9,0.2123583325156739,1.9112249926410652,72.33802893760073
2024-02-14 00:00:00+00:00,71.4180129708,71.5863414025,70.6044255505,70.6044255505,16564,9,0.2469055388613976,2.2221498497525785,72.31704270636273
2024-02-15 00:00:00+00:00,73.3257351975,73.6764194304,70.876650031,71.4273645503,26766,8,0.25176065551595755,2.0140852441276604,72.33176056673751
2024-02-16 00:00:00+00:00,73.1667583453,74.0878889303,72.5682572546,73.4940636293,33863,9,0.26276744604393987,2.3649070143954587,72.35435567987798
2024-02-20 00:00:00+00:00,75.0744805721,76.8606322648,72.6898277886,73.1667583453,91936,9,0.2663960657689017,2.397564591920115,72.72950271088533
2024-02-21 00:00:00+00:00,74.8780974017,76.0376932651,73.6904467997,75.2334574243,38935,9,0.269082515445479,2.4217426390093113,72.76762518045099
2024-02-22 00:00:00+00:00,73.7185015384,74.6723626518,73.4239267828,74.4572763223,49073,9,0.2731379310556451,2.458241379500806,72.76757516291391
2024-02-23 00:00:00+00:00,73.6810952202,74.4105184245,72.66177305,73.4566573112,52532,9,0.27744879372488973,2.497039143524008,72.75777282508403
2024-02-26 00:00:00+00:00,73.9896973451,74.0831196247,73.091945709,73.7091499588,54161,8,0.28613605311096746,2.2890884248877397,72.75859054694881
2024-02-27 00:00:00+00:00,73.9055331292,74.9622616176,73.8120173338,74.0925647201,112214,7,0.2850707002095892,1.9954949014671244,72.80191551351382
2024-02-28 00:00:00+00:00,74.3731121064,75.710387981,73.6904467997,74.2328384132,135618,7,0.29202332060991243,2.044163244269387,72.87558877246043
2024-02-29 00:00:00+00:00,76.5239754013,76.5536627059,73.2039451741,73.7531603085,168788,8,0.2714987184236256,2.171989747389005,73.02009627545632
2024-03-01 00:00:00+00:00,74.1291994997,76.4942880967,73.6047237857,76.4942880967,44117,8,0.2761345525382941,2.209076420306353,73.03970527288325
2024-03-04 00:00:00+00:00,75.0198186366,75.9994996873,73.7531603085,74.198469877,56273,8,0.27784413380869255,2.2227530704695404,73.06828544340473
2024-03-05 00:00:00+00:00,73.881805295,75.1880466959,73.5552449448,75.1880466959,34115,8,0.28071297161665176,2.245703772933214,73.07449908854042
2024-03-06 00:00:00+00:00,74.8911736502,74.9505482593,73.5849322493,73.8224306858,55784,8,0.28216962446414895,2.2573569957131916,73.09085954848979
2024-03-07 00:00:00+00:00,74.9802355639,75.6531478007,74.4804992704,75.4552324369,27899,8,0.28531628825403,2.28253030603224,73.1052962279098
2024-03-08 00:00:00+00:00,74.9109651866,75.2276297686,73.9807629769,75.0989847822,25765,8,0.288963686006225,2.3117094880498,73.11491822685984
2024-03-11 00:00:00+00:00,75.197942464,75.2672128414,74.2776360225,74.356802168,35565,8,0.2918917075355819,2.3351336602846553,73.13087092916156
2024-03-12 00:00:00+00:00,75.1583593913,75.197942464,74.2579434438,75.0198186366,25783,8,0.29387724196018267,2.3510179356814613,73.14176387718945
2024-03-13 00:00:00+00:00,75.7026266417,76.1380404419,75.2078382322,75.2078382322,31038,8,0.29611590708504815,2.368927256680385,73.16427680713821
2024-03-14 00:00:00+00:00,74.2776360225,75.8609589327,74.1539389202,75.8510631645,25738,8,0.3015521611351544,2.412417289081235,73.17358612634015
2024-03-15 00:00:00+00:00,75.2672128414,75.4255451324,74.1489910361,74.1489910361,169419,8,0.3089365046934024,2.471492037547219,73.24241529183641
2024-03-18 00:00:00+00:00,75.1385678549,76.0093954555,75.0297144048,75.197942464,42543,8,0.3182986800750214,2.546389440600171,73.2651018629547
2024-03-19 00:00:00+00:00,76.1281446738,76.1578319783,75.3364832187,75.3364832187,41207,8,0.32869133030372166,2.6295306424297733,73.29313513848635
2024-03-20 00:00:00+00:00,78.186464457,78.186464457,75.8510631645,76.1479362101,64919,7,0.3448039960151168,2.4136279721058176,73.36820559223528
2024-03-21 00:00:00+00:00,79.4234354805,79.552080467,77.978653325,78.6119824891,57620,6,0.3841532357758832,2.304919414655299,73.46085051511601
2024-03-22 00:00:00+00:00,78.6317740254,79.5223931624,78.4140671253,79.5223931624,38143,6,0.3892319355638853,2.3353916133833117,73.51850283189152
2024-03-25 00:00:00+00:00,79.6411423807,79.6411423807,78.3546925162,78.3546925162,29138,6,0.38834789809684533,2.330087388581072,73.5647126171236
2024-03-26 00:00:00+00:00,80.5614488222,80.8385303315,79.8588492808,79.8588492808,38461,6,0.38122350332476646,2.287341019948599,73.63846257799372
2024-03-27 00:00:00+00:00,81.0067583907,81.3234229727,80.2150969356,80.9968626225,30190,6,0.3688239413894104,2.2129436483364624,73.69887671233815
2024-03-28 00:00:00+00:00,82.9265374192,82.9265374192,80.9968626225,81.1452991453,60166,6,0.3489132998822879,2.0934797992937275,73.84109359772106
2024-04-01 00:00:00+00:00,82.0557098186,83.0353908693,81.6796706275,83.0353908693,35932,6,0.334731882928494,2.008391297570964,74.4677963312924
2024-04-02 00:00:00+00:00,81.1156118407,81.9072732958,80.9770710861,81.9072732958,39413,6,0.3266107956032847,1.9596647736197084,74.51829963738592
2024-04-03 00:00:00+00:00,80.9869668543,81.2937356681,80.4130122994,81.2937356681,35747,6,0.321451909046138,1.928711454276828,74.56592481015943
2024-04-04 00:00:00+00:00,81.7687325412,82.3327913279,81.0364456952,81.5213383365,40642,6,0.311276454136181,1.867658724817086,74.6464113539293
2024-04-05 00:00:00+00:00,82.1546675005,82.3031040233,81.5015468001,81.9864394413,26035,6,0.30137011095138305,1.8082206657082982,74.70014716488032
2024-04-08 00:00:00+00:00,81.5114425683,82.6840910986,81.4916510319,82.3327913279,28417,6,0.2944250483612033,1.7665502901672199,74.75561532218092
2024-04-09 00:00:00+00:00,80.1656180946,81.7885240775,80.0666604128,81.7885240775,15651,6,0.29100997407928053,1.7460598444756832,74.77611522997714
2024-04-10 00:00:00+00:00,78.8494809256,79.6411423807,77.7510506567,79.6411423807,29789,6,0.2888627861112529,1.7331767166675172,75.13449870061478
2024-04-11 00:00:00+00:00,78.9187513029,79.1760412758,78.7901063164,78.9731780279,34237,6,0.2867435996871179,1.7204615981227072,75.16046714988511
2024-04-12 00:00:00+00:00,78.7604190119,79.1562497394,78.2804742547,78.9286470711,17982,6,0.2850841209482193,1.7105047256893156,75.16891270873911
2024-04-15 00:00:00+00:00,78.5130248072,79.3145820304,78.0281321659,79.3145820304,19774,6,0.2843251419051271,1.7059508514307624,75.17741122912525
2024-04-16 00:00:00+00:00,78.3151094434,79.1290363769,78.1171940796,78.6317740254,15576,6,0.28475675121283456,1.7085405072770072,75.18375976284122
2024-04-17 00:00:00+00:00,78.5427121117,79.0088027934,78.2062559933,78.4140671253,23025,6,0.28448371152770124,1.7069022691662075,75.1955765430277
