date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.491729199931555,"rgba(239, 83, 80, 1.0)",3.494540577364447,53.41401099930222,1.016153317462952,2,0.15497152379940138,0.30994304759880276,0.0,0.0,0.0,0.0,43.2362765352637,-5.504410058099147,False,True,False,True,True,12.520992226585328
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.56574094310169,"rgba(239, 83, 80, 1.0)",3.4889116917446596,53.48804617588182,0.9507130352329178,2,0.15494390762971555,0.3098878152594311,0.0,0.0,0.0,0.0,44.31560682646441,-5.504410058099147,False,True,False,True,True,11.675663820092492
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.60946364036566,"rgba(239, 83, 80, 1.0)",3.4759492163946732,53.53206109602102,0.8653575517708163,2,0.15521834352597869,0.31043668705195737,0.0,0.0,0.0,0.0,43.15712446435842,-5.504410058099147,False,True,False,True,True,10.28353873621258
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.6258265346183,"rgba(239, 83, 80, 1.0)",3.4444051775345494,53.54954392752898,0.5430418246583477,2,0.1565541581462925,0.313108316292585,0.0,0.0,0.0,0.0,37.40706352616414,-7.457835716843761,False,True,False,True,False,4.758871126214647
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.80494110837615,"rgba(239, 83, 80, 1.0)",3.4038425398416736,53.72102285957686,0.5564232535008026,2,0.15784949036791335,0.3156989807358267,0.0,0.0,0.0,0.0,35.22432244717817,-9.414411762336485,False,True,False,True,False,5.5580670415453
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.83047140784527,"rgba(239, 83, 80, 1.0)",3.3707123288117278,53.74634961869274,0.5781123368644796,2,0.15905308412367852,0.31810616824735705,0.0,0.0,0.0,0.0,34.45880362855541,-10.173083709280704,False,True,False,True,False,5.887258979259936
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,53.94008385497522,"rgba(38, 166, 154, 1.0)",3.347794624352966,53.85004448198142,1.1768808902905925,2,0.1591987119181946,0.3183974238363892,0.0,0.0,0.0,0.0,44.4235263131922,-11.730716108823074,False,True,False,True,True,13.657854692054656
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.060632754916085,"rgba(38, 166, 154, 1.0)",3.3325688249416148,53.96476051784281,1.47190943078066,2,0.15880582860314738,0.31761165720629475,0.0,0.0,0.0,0.0,53.60552393795131,-3.7238715959641553,False,True,True,False,True,17.083274828411366
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.2355605349222,"rgba(38, 166, 154, 1.0)",3.329172380448104,54.132482785127955,1.645308980406348,2,0.158087902467765,0.31617580493553,0.0,0.0,0.0,0.0,61.0481217680676,2.5155442808810022,False,False,True,False,True,19.259518351716743
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.312582767460405,"rgba(38, 166, 154, 1.0)",3.3200788957302843,54.20728602008563,1.5248776125245591,2,0.15760874241858105,0.3152174848371621,0.0,0.0,0.0,0.0,64.28578667181077,5.000709343643791,False,False,True,False,True,17.62772332285789
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.362262693114786,"rgba(38, 166, 154, 1.0)",3.304946879130377,54.255487952083314,1.611073412870621,2,0.1566903439286594,0.3133806878573188,0.0,0.0,0.0,0.0,67.08071417020182,7.405947287094975,True,False,True,False,True,18.5371339185684
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.44949128715157,"rgba(38, 166, 154, 1.0)",3.295896504104082,54.34043889358164,1.6579892905052795,2,0.15587444640600417,0.31174889281200835,0.0,0.0,0.0,0.0,69.40517748576339,9.63555363126315,True,False,True,False,True,19.192293131015106
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.53184853544697,"rgba(38, 166, 154, 1.0)",3.2848774601083166,54.420571306063884,1.7807144299815794,2,0.15505711370664274,0.3101142274132855,0.0,0.0,0.0,0.0,71.86557987497034,12.17999227403763,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.795083451886065,"rgba(38, 166, 154, 1.0)",3.2574575118397435,54.676671090316205,1.9810938089685453,2,0.15359769370099718,0.30719538740199437,0.0,0.0,0.0,0.0,74.89655190623063,15.34907380849242,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.859928837161306,"rgba(38, 166, 154, 1.0)",3.186596580329159,54.74057885248698,1.7305049473640643,2,0.15290111846515592,0.30580223693031183,0.0,0.0,0.0,0.0,72.3128305255913,15.34907380849242,True,False,True,False,True,18.679895632409643
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,54.967575185973324,"rgba(38, 166, 154, 1.0)",3.080155945508014,54.84639465875702,1.8955551097202687,2,0.15222237691224397,0.30444475382448793,0.0,0.0,0.0,0.0,71.53434391561518,15.34907380849242,True,False,True,False,True,19.86490482930426
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.09866390610702,"rgba(38, 166, 154, 1.0)",2.969944148168944,54.97606144144252,1.8077574158650713,2,0.1517729853312755,0.303545970662551,0.0,0.0,0.0,0.0,69.35420319586414,15.34907380849242,True,False,True,False,False,18.281334319419052
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.15165374086801,"rgba(38, 166, 154, 1.0)",2.8361026789249206,55.0284014951134,2.0456235763247492,2,0.1509059043492172,0.3018118086984344,0.0,0.0,0.0,0.0,69.09755463610365,15.34907380849242,True,False,True,False,False,19.62678661181975
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.2516633310739,"rgba(38, 166, 154, 1.0)",2.719201696245529,55.12685002592826,2.3051434480665165,2,0.14981372836311577,0.29962745672623153,0.0,0.0,0.0,0.0,70.16726359093914,15.34907380849242,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.337153808156884,"rgba(38, 166, 154, 1.0)",2.60014306952169,55.211280338251974,2.295535092553966,2,0.1492942370952044,0.2985884741904088,0.0,0.0,0.0,0.0,69.71684176985433,15.34907380849242,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.40879829445241,"rgba(38, 166, 154, 1.0)",2.4684072571978626,55.281967143189384,2.569686520858487,2,0.14851988876313954,0.2970397775262791,0.0,0.0,0.0,0.0,70.46695325145853,15.34907380849242,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.516305049548414,"rgba(38, 166, 154, 1.0)",2.424084530458972,55.38823146534662,2.552208248893858,2,0.14794954193239176,0.29589908386478353,0.0,0.0,0.0,0.0,70.6644724057814,15.34907380849242,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.3693583880812232,55.45457248717525,2.3067120366078595,2,0.14754965050298247,0.29509930100596493,0.0,0.0,0.0,0.0,67.08355203936661,15.34907380849242,True,False,True,False,False,17.99209400511012
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.327523526361322,55.45457248717525,2.3481728330235176,2,0.14716308104988873,0.29432616209977747,0.0,0.0,0.0,0.0,64.69627179509008,19.83606700790331,True,False,True,False,False,17.99209400511012
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.60465246902084,"rgba(38, 166, 154, 1.0)",2.3130593309442244,55.47601561006034,2.56758843601097,2,0.14650506600424532,0.29301013200849063,0.0,0.0,0.0,0.0,64.84643082550309,19.711766751055023,True,False,True,False,False,19.40122544785848
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.72051209151107,"rgba(38, 166, 154, 1.0)",2.3061692135316334,55.59079452931844,2.668583655774808,2,0.14570358605471467,0.29140717210942935,0.0,0.0,0.0,0.0,65.98131916064594,19.711766751055023,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.7622981649394,"rgba(38, 166, 154, 1.0)",2.27647237177593,55.63232227831807,2.4874792208720464,2,0.14513215465645804,0.2902643093129161,0.0,0.0,0.0,0.0,64.00299868389615,18.460707544332948,True,False,True,False,False,18.17660540241263
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,55.84310026655585,"rgba(38, 166, 154, 1.0)",2.278722965029101,55.712408128735625,2.717571186274191,2,0.14443175559648358,0.28886351119296716,0.0,0.0,0.0,0.0,64.74738577043148,18.460707544332948,True,False,True,False,False,19.891200678946344
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.542037811444345,"rgba(38, 166, 154, 1.0)",2.3014377057641986,56.37658571908476,2.76062839546012,1,0.18735947038896228,0.18735947038896228,1.0,0.0,62.865,333.0,67.39052210077747,18.460707544332948,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.57366441147398,"rgba(38, 166, 154, 1.0)",2.327449870759962,56.40917033768949,2.475168094782415,1,0.18727769287694143,0.18727769287694143,0.0,0.0,0.0,0.0,66.07241054445691,18.460707544332948,True,False,True,False,True,19.47820860080389
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.621748908277596,"rgba(38, 166, 154, 1.0)",2.3399832870735304,56.45888511685334,2.2483557520303514,1,0.18732122869548823,0.18732122869548823,0.0,0.0,0.0,0.0,63.0137272382595,17.279285488063707,True,False,True,False,False,17.436003128653383
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.68143854281552,"rgba(38, 166, 154, 1.0)",2.339800657559694,56.521792813006805,1.9716240236484757,1,0.18815157814449107,0.18815157814449107,0.0,0.0,0.0,0.0,58.489765062634945,13.102076733357158,False,False,True,False,False,14.859393962712968
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.706979197001914,"rgba(239, 83, 80, 1.0)",2.312268781720364,56.54875222365477,1.8039631937779104,1,0.18956867478309714,0.18956867478309714,0.0,0.0,0.0,0.0,53.913653594043964,9.021006134183914,False,True,True,False,False,13.082092224354724
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.725886918666184,"rgba(239, 83, 80, 1.0)",2.2820232606531023,56.56931506280345,1.689590550489426,1,0.1912019732434535,0.1912019732434535,0.0,0.0,0.0,0.0,49.81287258919108,5.442835284638065,False,True,False,True,False,11.83629655423896
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.74699480652104,"rgba(239, 83, 80, 1.0)",2.2524592626126188,56.59265293023578,1.565998164012459,1,0.1929298320334545,0.1929298320334545,0.0,0.0,0.0,0.0,46.02953910454026,2.147107140030954,False,True,False,True,False,10.559623165437532
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.78047000392181,"rgba(239, 83, 80, 1.0)",2.2193356830082114,56.6292641202801,1.5480920286303474,1,0.1951428570587511,0.1951428570587511,0.0,0.0,0.0,0.0,43.313494363463235,-0.22996843073002537,False,True,False,True,False,10.328783285207024
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.793454850084494,"rgba(239, 83, 80, 1.0)",2.18570520089624,56.64395381321165,1.3227063675388986,1,0.19749837937444933,0.19749837937444933,0.0,0.0,0.0,0.0,39.72475351847972,-3.5011564104451836,False,True,False,True,False,8.123556800443943
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,56.926480855152946,"rgba(239, 83, 80, 1.0)",2.1595107950351906,56.7813416155688,0.6615657526305262,1,0.2007169360032961,0.2007169360032961,0.0,0.0,0.0,0.0,34.254545650843085,-8.492073260389418,False,True,False,True,False,2.9823186271381132
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,56.93530756791005,"rgba(239, 83, 80, 1.0)",2.1264420607760477,56.79135744504496,0.9187377314395552,1,0.20533977673699552,0.20533977673699552,0.0,0.0,0.0,0.0,33.52569501596135,-9.131427824010537,False,True,False,True,False,4.771959879635553
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0795421100297617,56.829628045245336,1.0076121780119534,1,0.21112006661182978,0.21112006661182978,0.0,0.0,0.0,0.0,33.97765523609641,-9.131427824010537,False,True,False,True,False,5.366033988910633
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.03928599940936,56.829628045245336,0.8877479447605701,1,0.2193549982268202,0.2193549982268202,0.0,0.0,0.0,0.0,33.48010053320188,-9.726968448931004,False,True,False,True,False,4.28247254809256
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.998154617108876,56.83279191171922,1.2322410223906215,1,0.2277187630557985,0.2277187630557985,0.0,0.0,0.0,0.0,36.54317568412951,-9.726968448931004,False,True,False,True,True,6.449972047306268
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.96173197974647,56.83279191171922,1.2551195136243802,1,0.23851346079327823,0.23851346079327823,0.0,0.0,0.0,0.0,38.58522578474793,-9.726968448931004,False,True,False,True,True,6.449972047306268
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,56.987735421598344,"rgba(239, 83, 80, 1.0)",1.9394788935118685,56.84627317224501,1.3863140438133004,1,0.24989115465706963,0.24989115465706963,0.0,0.0,0.0,0.0,41.19601223700075,-15.103897775656783,False,True,False,True,True,7.242306142726182
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,56.99679451891291,"rgba(239, 83, 80, 1.0)",1.916702870006599,56.8556911326191,1.3639614716974355,1,0.26209684409251827,0.26209684409251827,0.0,0.0,0.0,0.0,42.63433809270032,-13.48474267099823,False,True,False,True,True,6.980435407029315
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.0139773399486,"rgba(239, 83, 80, 1.0)",1.900133276501443,56.87356814743982,1.3269763146313012,1,0.27725893586264816,0.27725893586264816,0.0,0.0,0.0,0.0,43.21811692345108,-12.598847773440852,False,True,False,True,True,6.674240035416975
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.880548554242752,57.06524119211299,1.2335543278865841,0,,,0.0,0.0,0.0,0.0,43.55263106376064,-11.871752176530329,False,True,False,True,True,6.632757477438933
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8592651410878718,57.06524119211299,1.2476750930368623,0,,,0.0,0.0,0.0,0.0,43.775640490633684,-11.20281623050834,False,True,False,True,True,6.632757477438933
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.03806082212942,"rgba(239, 83, 80, 1.0)",1.8444226250562687,57.05629315943644,1.0348533002328197,0,,,0.0,0.0,0.0,0.0,41.5042642814244,-11.20281623050834,False,True,False,True,False,4.858971255937853
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.0471727409793,"rgba(239, 83, 80, 1.0)",1.8250987681528774,57.064711542967274,1.1535202881997566,0,,,0.0,0.0,0.0,0.0,41.72767678000868,-11.20281623050834,False,True,False,True,False,5.609924102238988
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.05996593657327,"rgba(239, 83, 80, 1.0)",1.8093961015355062,57.075037432795064,1.0334733039482245,0,,,0.0,0.0,0.0,0.0,40.574151848130874,-11.20281623050834,False,True,False,True,False,4.6548102904173305
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.0660144117874,"rgba(239, 83, 80, 1.0)",1.8014890537581532,57.076657325867345,0.8789077406990523,0,,,0.0,0.0,0.0,0.0,38.31748287573734,-7.678181426363928,False,True,False,True,False,3.453336510232191
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7955365706596487,57.07087517474619,0.7792237975636404,0,,,0.0,0.0,0.0,0.0,35.90669955718467,-10.080548971511703,False,True,False,True,False,2.6565117262026234
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.792887934072785,57.07087517474619,0.7803749462887554,0,,,0.0,0.0,0.0,0.0,34.29951067814956,-11.68214292651632,False,True,False,True,False,2.6565117262026234
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.046290387040855,"rgba(239, 83, 80, 1.0)",1.798821678886506,57.03588452202962,0.14960653472720364,0,,,0.0,0.0,0.0,0.0,29.24594818103254,-16.387502278355484,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.04922010377213,"rgba(239, 83, 80, 1.0)",1.8058108158670272,57.03217574503405,0.15385014450284887,0,,,0.0,0.0,0.0,0.0,25.926828441856582,-19.326522012260497,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.048391801829325,"rgba(239, 83, 80, 1.0)",1.8099449073292821,57.0245709219156,0.2930636595271251,0,,,0.0,0.0,0.0,0.0,26.206461838428083,-19.326522012260497,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.083799015971046,"rgba(38, 166, 154, 1.0)",1.8058827468845067,57.057599254960735,1.022990417415741,0,,,0.0,0.0,0.0,0.0,35.297864369676574,-20.298237625408262,False,True,False,True,True,4.198848787536708
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.14729241557698,"rgba(38, 166, 154, 1.0)",1.7986297963015565,57.12103557937076,1.058563815936039,0,,,0.0,0.0,0.0,0.0,41.904546763302996,-14.619957687665362,False,True,False,True,True,4.638404060600763
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.796723725046168,57.375748708391114,0.8093905987530252,0,,,0.0,0.0,0.0,0.0,45.19835431465316,-11.988728285176933,False,False,False,True,True,3.8269291941750296
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.788811322064342,57.375748708391114,0.8129707553117643,0,,,0.0,0.0,0.0,0.0,47.39422601555327,-10.14901046564514,False,False,False,False,True,3.8269291941750083
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.18398622053105,"rgba(38, 166, 154, 1.0)",1.778021189792457,57.3940346211927,0.8694864761357267,0,,,0.0,0.0,0.0,0.0,49.52306085239583,-8.159268137314626,False,False,False,False,True,4.250360223472281
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.18542851804916,"rgba(38, 166, 154, 1.0)",1.7652340477236652,57.384635102233055,0.6035261438225572,0,,,0.0,0.0,0.0,0.0,47.863700887986866,-8.159268137314626,False,False,False,False,True,2.163673793988348
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.19688325989387,"rgba(38, 166, 154, 1.0)",1.7526233310498216,57.39813743187835,0.862628347653026,0,,,0.0,0.0,0.0,0.0,49.59534250076965,-7.869116758310966,False,False,False,False,True,3.955605443867185
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.20212456807143,"rgba(38, 166, 154, 1.0)",1.7400490362769323,57.397997138796335,0.6620519520924116,0,,,0.0,0.0,0.0,0.0,48.643826807086796,-7.869116758310966,False,False,False,False,True,2.434269222591155
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.20793150041486,"rgba(38, 166, 154, 1.0)",1.7294315058229295,57.40300759452417,0.8540334789223261,0,,,0.0,0.0,0.0,0.0,49.95103665103329,-6.850577805006495,True,False,False,False,True,3.718968780675098
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.21055181301904,"rgba(38, 166, 154, 1.0)",1.7181915172907012,57.402103785758584,0.6360735711026714,0,,,0.0,0.0,0.0,0.0,48.62311700417609,-6.850577805006495,True,False,False,False,True,2.094123583070605
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.22270591560148,"rgba(38, 166, 154, 1.0)",1.700854779803853,57.41069159039947,0.6933621985861316,0,,,0.0,0.0,0.0,0.0,48.34429333428241,-6.850577805006495,True,False,False,False,True,2.4710709032158995
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.213480797942715,"rgba(38, 166, 154, 1.0)",1.6943717829149452,57.39068560551516,0.1648483510533435,0,,,0.0,0.0,0.0,0.0,43.88330277023796,-6.850577805006495,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.20864304129457,"rgba(38, 166, 154, 1.0)",1.6859673219877194,57.37792189444542,0.2147598597152513,0,,,0.0,0.0,0.0,0.0,41.396176432819445,-2.764476296922723,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.181864135341804,"rgba(239, 83, 80, 1.0)",1.6833707122777757,57.4276501821779,-0.24216304774977526,0,,,0.0,0.0,0.0,0.0,37.233915715170845,-6.7721509777760645,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.1756765521546,"rgba(239, 83, 80, 1.0)",1.6652476671031322,57.442700643166006,0.18753928499853295,0,,,0.0,0.0,0.0,0.0,38.99737971405247,-6.7721509777760645,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.178613782681616,"rgba(239, 83, 80, 1.0)",1.646791141299556,57.45645344447588,0.29970197382446445,1,0.3506646119124934,0.3506646119124934,0.0,0.0,0.0,0.0,41.20893743445371,-6.7721509777760645,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.19569521744215,"rgba(239, 83, 80, 1.0)",1.6222116145935315,57.492163021557886,0.7877128772514046,1,0.35300365700753705,0.35300365700753705,0.0,0.0,0.0,0.0,46.37474826993769,-9.934452623812078,True,False,False,True,True,3.09916881864957
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.23043098428893,"rgba(38, 166, 154, 1.0)",1.588329288254661,57.54946270055361,1.0423136510097206,1,0.35603099598515875,0.35603099598515875,0.0,0.0,0.0,0.0,51.382781387673276,-5.352154325838086,True,False,True,False,True,4.6940309986967215
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.241740187507446,"rgba(38, 166, 154, 1.0)",1.5659431432614523,57.56507988023197,0.8333125793125657,2,0.2293522213905626,0.4587044427811252,0.0,0.0,0.0,0.0,52.96457494588286,-3.9316129795564336,True,False,True,False,True,3.3286947747126376
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.25248987988888,"rgba(38, 166, 154, 1.0)",1.541951676600989,57.57344980603028,0.5587400740526988,2,0.23007984637069673,0.46015969274139346,0.0,0.0,0.0,0.0,51.9343452061576,-3.9316129795564336,True,False,True,False,True,1.5900747163792737
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.41170660499633,"rgba(38, 166, 154, 1.0)",1.507216640035409,57.83464281607913,0.9324188352165844,2,0.23065987831028245,0.4613197566205649,0.0,0.0,0.0,0.0,54.393778110570935,-2.3611085844342483,True,False,True,False,True,4.543235153017537
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,56.95637954711441,"rgba(239, 83, 80, 1.0)",1.5118758111922077,57.369431018047166,-1.3753980337891687,1,0.35250679552839986,0.35250679552839986,0.0,0.0,0.0,0.0,45.95673000286268,3.239252054903794,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5281100262258211,57.25095507064363,-1.3715995803131324,2,0.667911500861798,1.335823001723596,0.0,0.0,0.0,0.0,40.14570918778073,-1.9442809322486028,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5467300585019683,57.25095507064363,-1.35508782487462,2,0.6534666417831169,1.3069332835662337,0.0,0.0,0.0,0.0,36.27169531105943,-5.345701606621688,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,56.837058718909404,"rgba(239, 83, 80, 1.0)",1.5979284675438437,57.174219207720945,-1.0164530144565955,2,0.6429064628127774,1.2858129256255548,0.0,0.0,0.0,0.0,35.27209358240107,-6.278187636204109,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.82356023037425,"rgba(239, 83, 80, 1.0)",1.6425955016319789,57.14940053664487,-0.7027905138531868,2,0.6357673984708474,1.2715347969416948,0.0,0.0,0.0,0.0,36.333289335300016,-6.278187636204109,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.795909887770534,"rgba(239, 83, 80, 1.0)",1.709385585840922,57.10772502192389,-1.1394298852506834,2,0.6244092618888545,1.248818523777709,0.0,0.0,0.0,0.0,35.235071475302206,-6.845640914250666,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.71658262695669,"rgba(239, 83, 80, 1.0)",1.7900352731940539,56.995154531274025,-1.3296690668150848,2,0.6091054669625159,1.2182109339250318,0.0,0.0,0.0,0.0,33.47059546087314,-8.969011098784556,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.700682024907294,"rgba(239, 83, 80, 1.0)",1.849124514052015,56.97158582881668,-1.0067390349703156,2,0.5991326353746969,1.1982652707493937,0.0,0.0,0.0,0.0,34.33551862375181,-8.969011098784556,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,56.658899004185564,"rgba(239, 83, 80, 1.0)",1.8974757722579594,56.91128737881848,-0.833363672905704,2,0.5913600758582372,1.1827201517164745,0.0,0.0,0.0,0.0,35.8045409235954,-8.969011098784556,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,56.61333822273861,"rgba(239, 83, 80, 1.0)",1.960466638696276,56.77490298551169,-1.1246827372578823,2,0.580052181990603,1.160104363981206,0.0,0.0,0.0,0.0,34.97639648288264,-8.969011098784556,False,True,False,True,False,0.0
