date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123144,207.60563345387155,0.8005194990073782,10,0.6105131323878975,6.105131323878975,0.0,0.0,0.0,0.0,59.995665945621674,4.673771647048156,True,False,True,False,True,4.280013414885765
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186456,207.76379555458473,1.0817706957305924,10,0.6072474445240934,6.072474445240934,0.0,0.0,0.0,0.0,62.4910648499708,7.124825200055682,True,False,True,False,True,5.825949977184095
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.3570263517490595,208.30280852713057,0.96363003164694,10,0.6044882463032084,6.044882463032084,0.0,0.0,0.0,0.0,64.04012949834673,8.705251944731998,True,False,True,False,True,5.756254649065163
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168283,208.32924774875568,0.8780189141061727,10,0.6039436701141329,6.039436701141328,0.0,0.0,0.0,0.0,64.28323906543577,9.15751739888897,True,False,True,False,True,5.30512148226974
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324237,208.3583910426987,0.8841769650269353,10,0.6019276561208602,6.019276561208602,0.0,0.0,0.0,0.0,64.53448657396103,9.72252879094706,True,False,True,False,True,5.381622691371277
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039697,208.388102560449,0.8260677883548849,9,0.6340701681241839,5.706631513117656,0.0,0.0,0.0,0.0,64.09446073492198,9.72252879094706,True,False,True,False,True,5.078908153577835
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206915,208.39405715922572,0.6302143387052591,8,0.5814087176457222,4.651269741165778,0.0,0.0,0.0,0.0,61.499822152071204,9.72252879094706,True,False,True,False,False,3.899804739689884
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644480007,208.39830635189975,0.49072046725229107,8,0.5834662981792167,4.6677303854337335,0.0,0.0,0.0,0.0,58.25568017540432,12.636124263182552,True,False,True,False,False,3.0620448451795177
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663389,208.43358868744787,0.6108955432414974,8,0.5849684521173611,4.679747616938889,0.0,0.0,0.0,0.0,57.331990700269486,11.668213900628622,True,False,True,False,False,3.772040825885366
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.4188738790562,208.41054799063778,0.11246838789102377,8,0.5893835012282834,4.715068009826267,0.0,0.0,0.0,0.0,51.992241274113255,6.660689121125429,False,False,False,False,False,0.7535606172371274
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610765,208.286361659952,-0.2644023902867892,8,0.5967026258867462,4.773621007093969,0.0,0.0,0.0,0.0,45.88151700995771,1.1869231433628968,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978453,208.28047501205495,0.024301931871014343,10,0.521870945354066,5.21870945354066,0.0,0.0,0.0,0.0,44.6843641414792,0.3049226196875594,False,True,False,True,False,0.12554518095254608
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536776,208.9987199037573,1.9134166872112028,9,0.5624346278497632,5.061911650647868,0.0,0.0,0.0,0.0,53.54700394591228,-2.936693674285081,True,False,True,False,True,9.962129348478204
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.04751291713545,209.1353900033624,1.1499940845979668,10,0.519713486232445,5.197134862324449,0.0,0.0,0.0,0.0,55.176093371624845,-1.7635743372088442,True,False,True,False,True,5.7525628028661195
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367497,209.27701893377804,1.374023243170515,10,0.5219043871537117,5.219043871537117,0.0,0.0,0.0,0.0,56.88800293045329,-0.23708988263714303,True,False,True,False,True,6.560345286132211
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205224005,209.36297295608392,1.0149752446779787,10,0.5232983175849437,5.232983175849437,0.0,0.0,0.0,0.0,56.20496356956569,-0.23708988263714303,True,False,True,False,True,4.697266074740966
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.2755387026898575,209.42305897233734,1.1125945426876716,10,0.522041249912567,5.220412499125669,0.0,0.0,0.0,0.0,55.88946709354815,-0.23708988263714303,True,False,True,False,True,4.847480807145413
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437976,209.48632353754542,1.5020331981226926,10,0.5183312445656809,5.183312445656809,0.0,0.0,0.0,0.0,56.983752042592,0.6279741536400181,True,False,True,False,True,6.222775827560184
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.22689152391632,209.73021835683465,2.0440036358350584,9,0.5568373711451942,5.011536340306748,0.0,0.0,0.0,0.0,59.575226577018064,3.4443029253365793,True,False,True,False,True,8.369542428467899
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.34757217845172,209.9655742663185,2.4322599601893935,9,0.5449025281673574,4.904122753506217,0.0,0.0,0.0,0.0,62.64703354651101,6.598072855800609,True,False,True,False,True,10.104651832652628
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475242,210.4814884007769,3.101193427735414,9,0.5247466462711331,4.722719816440198,0.0,0.0,0.0,0.0,66.66978080276004,10.512960109074648,True,False,True,False,True,13.098741698361511
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063539,210.63287699275958,2.7478414877480026,9,0.5093932669764937,4.584539402788443,0.0,0.0,0.0,0.0,68.20820999786434,12.074788810511933,True,False,True,False,True,12.174032377452122
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708060071,211.10573576631054,2.757344102492378,9,0.4929655949226478,4.43669035430383,0.0,0.0,0.0,0.0,69.83997092211608,13.803686173885708,True,False,True,False,True,13.042668877814016
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089123,212.31955931925108,2.5542403182001268,9,0.4765909972172101,4.289318974954891,0.0,0.0,0.0,0.0,71.39796932908648,15.509503451126378,True,False,True,False,True,13.714336416283349
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312934,212.33870840461302,1.7406302731904288,9,0.4685253325796343,4.2167279932167085,0.0,0.0,0.0,0.0,67.34035872748579,15.509503451126378,True,False,True,False,False,9.618455847907015
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.45267390228728,212.29393755565695,1.0317988101182838,9,0.4655166356455997,4.189649720810397,0.0,0.0,0.0,0.0,61.06312380262391,17.46476389486169,True,False,True,False,False,5.9676964792014076
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123377,212.29614217217144,1.0519579082306223,9,0.46214267637465895,4.159284087371931,0.0,0.0,0.0,0.0,56.960870225211096,13.796705825874405,True,False,True,False,False,6.039789614639993
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210116,212.35965993741883,1.2022431714661928,9,0.4580590437268163,4.122531393541347,0.0,0.0,0.0,0.0,55.11686669244307,12.141554347748986,False,False,True,False,False,6.778905843117862
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608681,212.37919034267514,1.1567427611732433,9,0.454276778385833,4.088491005472497,0.0,0.0,0.0,0.0,53.68655488478744,10.694151529617955,False,False,True,False,False,6.598470861737212
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867104,212.5138928060488,1.622184626033888,9,0.447648927790941,4.028840350118469,0.0,0.0,0.0,0.0,55.517152207765434,10.694151529617955,False,False,True,False,False,8.906915977274863
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893727102,212.8303219761103,1.9983355230076676,9,0.43792872939399585,3.9413585645459626,0.0,0.0,0.0,0.0,58.84987477422391,10.694151529617955,True,False,True,False,True,11.025575834308398
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360419,213.11946956471365,2.1257120563231457,9,0.4271424938250267,3.8442824444252404,0.0,0.0,0.0,0.0,61.982498046873104,5.064903685190075,True,False,True,False,True,12.04035430927657
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399597,213.29402605335076,2.34543331304188,9,0.41461449407208717,3.7315304466487844,0.0,0.0,0.0,0.0,65.29214238963824,8.301009842181621,True,False,True,False,True,13.496984684036693
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.41358509460702,214.6507560131666,2.178071044629888,9,0.4020922732167075,3.6188304589503675,1.0,0.0,229.77,280.0,68.01775258681971,10.986639882648106,True,False,True,False,True,14.146716983906188
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688351,214.6507560131666,2.0980351591766553,9,0.3908513757792084,3.5176623820128756,0.0,0.0,0.0,0.0,69.83482605160735,12.877663208826256,True,False,True,False,True,14.146716983906199
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.8496986683244865,214.75217318596856,1.9654626379826725,9,0.3812875250776804,3.4315877256991234,0.0,0.0,0.0,0.0,70.2964747000258,13.61876141740403,True,False,True,False,True,13.707621122296558
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670865,214.76686428266612,1.5097756769718405,9,0.37579633852432864,3.382167046718958,0.0,0.0,0.0,0.0,65.85600100052574,13.61876141740403,True,False,True,False,False,10.585009826770616
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193102,214.84310568667854,1.4419190525787295,9,0.37284034429735735,3.355563098676216,0.0,0.0,0.0,0.0,62.56014220988543,19.29727863249542,True,False,True,False,False,10.339988419875159
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.1924553420126305,214.8952156203149,1.4535765441067836,9,0.37122883342028334,3.34105950078255,0.0,0.0,0.0,0.0,60.737905008233696,17.427032186805306,True,False,True,False,False,10.588209950269459
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008241,214.9431537684983,1.2756664244542908,9,0.3704742621898113,3.3342683597083016,0.0,0.0,0.0,0.0,57.74715425818946,14.437065508438053,False,False,True,False,False,9.404340910783468
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675147,214.97909361659902,0.9446798211209758,9,0.3711088725884883,3.3399798532963945,0.0,0.0,0.0,0.0,52.63747703352891,9.571261362106895,False,True,False,False,False,6.9755999891805125
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.32464034538135,214.9146115491878,0.3638934234488248,9,0.3743813972277929,3.369432575050136,0.0,0.0,0.0,0.0,45.35602264833315,2.896679812418398,False,True,False,True,False,2.733966532552099
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013273,214.7742846824503,0.19574850635670285,9,0.37526934108703897,3.3774240697833506,0.0,0.0,0.0,0.0,39.586392509200216,-2.209214984640006,False,True,False,True,False,1.4521468283572538
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.2884105232179355,214.5922986312538,0.012032989698757254,9,0.37597000964645827,3.3837300868181246,0.0,0.0,0.0,0.0,34.803892885230724,-6.416849727531236,False,True,False,True,False,0.05153824977714194
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214635,214.50212901254534,-0.0002927735643282826,8,0.2517311321791707,2.0138490574333656,0.0,0.0,0.0,0.0,31.505173872324786,-9.368953610746019,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138467,214.41997973154645,-0.1637180920413551,8,0.25707172892676455,2.0565738314141164,0.0,0.0,0.0,0.0,28.522896987880387,-12.196204024420801,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653859,214.31325697845722,-0.3512235392366737,8,0.2604881809349724,2.083905447479779,0.0,0.0,0.0,0.0,25.712164342698852,-14.997882423299586,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089668,214.07386355887567,-0.701962897673904,8,0.26345836472449985,2.107666917795999,0.0,0.0,0.0,0.0,22.57032532722666,-18.19134094895086,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798285,213.89039313530253,-1.145091458489467,8,0.26472193545415257,2.1177754836332205,0.0,0.0,0.0,0.0,19.341323832623544,-21.50001212956117,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876302,213.66384204960457,-1.1087451723224435,8,0.2645287392971857,2.1162299143774854,0.0,0.0,0.0,0.0,17.1886561695548,-23.854748186880258,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.3357932196975915,212.74536336920517,-0.948140597874145,8,0.26395120369073755,2.1116096295259004,0.0,0.0,0.0,0.0,16.3620185736441,-25.086309621262707,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526744,212.74536336920517,-1.2149237819444285,8,0.26508633923697694,2.1206907138958155,0.0,0.0,0.0,0.0,15.092293152751907,-26.830280628891327,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692464,212.7015637163167,-0.9946451921353151,8,0.2657968808504776,2.1263750468038207,0.0,0.0,0.0,0.0,17.4912101029828,-26.830280628891327,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021256,212.7015637163167,-0.9902756993409179,8,0.2659605797611186,2.1276846380889487,0.0,0.0,0.0,0.0,19.0904880698034,-26.830280628891327,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095953,212.6046530803125,-1.0128224108097532,8,0.26564414858808816,2.1251531887047053,0.0,0.0,0.0,0.0,19.956221983513867,-26.830280628891327,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.5680103196413055,212.53944189031643,-1.1191107745103934,8,0.26514709971829964,2.121176797746397,0.0,0.0,0.0,0.0,19.924006578819196,-26.830280628891327,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.6577878171343565,212.46273726858192,-1.3192762074155353,8,0.264748971271965,2.11799177017572,0.0,0.0,0.0,0.0,18.915126206791026,-26.830280628891327,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.68731229053766,212.3798864286286,-1.3879865973133663,8,0.2636351872858723,2.1090814982869786,0.0,0.0,0.0,0.0,17.904816988683315,-26.830280628891327,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.69067981741882,212.3798864286286,-1.3873788380140446,8,0.2615997881072465,2.092798304857972,0.0,0.0,0.0,0.0,17.231277509944842,-27.898934706961327,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630286,211.61317753015624,-1.4240020260198458,8,0.25884982916169963,2.070798633293597,0.0,0.0,0.0,0.0,16.150718630031893,-29.34589538958857,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993476,211.51238838700348,-1.2631802363059292,8,0.2572367190092843,2.0578937520742744,0.0,0.0,0.0,0.0,18.640532209603283,-29.34589538958857,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491910003,211.41168946813914,-1.2068627905259026,8,0.2554463738039314,2.0435709904314514,0.0,0.0,0.0,0.0,20.98749830272895,-33.30540687175567,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496438,211.27915058488375,-1.0065414541878805,7,0.2738637075100079,1.9170459525700552,0.0,0.0,0.0,0.0,26.256740380589008,-28.36268186932641,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309927,211.24662984163342,-0.5919653043097002,7,0.2732792768983262,1.9129549382882836,0.0,0.0,0.0,0.0,35.73043913964915,-19.860547024451375,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.95348099777583,211.24662984163342,-0.5930271088787932,7,0.27260560809408235,1.9082392566585764,0.0,0.0,0.0,0.0,42.04623831235591,-14.574489227529739,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563571,211.2171020785165,-0.5101641669060542,7,0.27211785032769725,1.9048249522938807,0.0,0.0,0.0,0.0,47.2490477712254,-10.286166093454248,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065744,211.1921831467402,-0.49550039086105035,7,0.271833108282107,1.902831757974749,0.0,0.0,0.0,0.0,50.862749524694294,-7.317697208613218,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.9447421402884375,211.160002091889,-0.5135474531261325,7,0.2714157877097318,1.8999105139681225,0.0,0.0,0.0,0.0,52.83396080832797,-5.629338219932443,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.9363465577483385,211.1367055282596,-0.36247226697163926,7,0.2712505887020257,1.8987541209141798,0.0,0.0,0.0,0.0,56.20770996509731,-2.4354574864794785,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.9242055002889735,211.18799234984,-0.02372381052373415,7,0.27133724974477696,1.8993607482134387,0.0,0.0,0.0,0.0,61.81429971883047,2.8410841990209548,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.90164944178746,211.21217242109168,0.06173743627861525,7,0.27133471547379096,1.8993430083165368,0.0,0.0,0.0,0.0,66.20368975591083,6.939233089516719,True,False,True,False,True,0.690168181638132
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124573,211.21217242109168,0.062174576673944895,7,0.27133223470988516,1.899325642969196,0.0,0.0,0.0,0.0,69.12994978063108,9.757051044606563,True,False,True,False,True,0.690168181638132
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353276,211.24196879722714,0.22469748265698758,7,0.27152113109852233,1.9006479176896562,0.0,0.0,0.0,0.0,72.2946714544977,12.910813575964049,True,False,True,False,True,2.08572607346127
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635726,211.26727145613444,0.016958304021558585,7,0.2716917270615478,1.9018420894308348,0.0,0.0,0.0,0.0,70.00830990422388,12.910813575964049,True,False,True,False,True,0.30948538919401614
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267078,211.26096090025223,-0.16415655508048935,7,0.2719590391686969,1.9037132741808782,0.0,0.0,0.0,0.0,65.34564094283184,12.910813575964049,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969476,211.24596402449725,-0.23206655077220992,7,0.2376620907618258,1.6636346353327804,0.0,0.0,0.0,0.0,61.139139077799726,20.44552068418824,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797445,211.26415272161654,0.30150832285317214,6,0.2591292909614265,1.5547757457685591,0.0,0.0,0.0,0.0,63.62773608163944,20.44552068418824,True,False,True,False,False,2.6940429290503296
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064357,211.34719523555555,0.2909271456297346,7,0.2726667129781984,1.9086669908473888,0.0,0.0,0.0,0.0,65.28680075086592,20.44552068418824,True,False,True,False,True,2.6940429290503296
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.8614425698645425,211.3305825315416,-0.2315837729986734,7,0.2729925139079848,1.9109475973558936,0.0,0.0,0.0,0.0,59.66857637199142,18.665201218561748,True,False,True,False,False,0.0
