date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.867387332307686,"rgba(239, 83, 80, 1.0)",1.1809780532093834,33.895432639457404,-0.4110428962995655,5,0.37223993107701414,1.8611996553850707,0.0,0.0,0.0,0.0,29.972880464084938,-25.887284017159196,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.87195922743412,"rgba(239, 83, 80, 1.0)",1.1426793351868791,33.89873047041441,-0.3751975354873212,5,0.3726618335966364,1.8633091679831821,0.0,0.0,0.0,0.0,34.536844696938225,-21.732806660940746,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.87507023889386,"rgba(239, 83, 80, 1.0)",1.1021902151036984,33.90000285196181,-0.36745277395127907,5,0.37252261584509994,1.8626130792254996,0.0,0.0,0.0,0.0,37.765698541446454,-18.838123747614475,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.87541484961982,"rgba(239, 83, 80, 1.0)",1.0642752133399511,33.8996901273418,-0.3567593443713089,4,0.3697931396236176,1.4791725584944704,0.0,0.0,0.0,0.0,40.123389557135596,-16.665918337888264,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.87262366084534,"rgba(239, 83, 80, 1.0)",1.0287416786742491,33.89629521248631,-0.4435469291711238,4,0.3696106370205483,1.4784425480821932,0.0,0.0,0.0,0.0,41.124230263637756,-15.61230017405164,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.86726804986564,"rgba(239, 83, 80, 1.0)",0.9862357593258549,33.89080316269417,-0.5787694851830799,4,0.3696376568383486,1.4785506273533944,0.0,0.0,0.0,0.0,40.920898221312854,-15.532726630407403,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.86351312750129,"rgba(239, 83, 80, 1.0)",0.9508957275562652,33.88707310956825,-0.7120371771027701,4,0.3696500207488896,1.4786000829955583,0.0,0.0,0.0,0.0,39.99152294764721,-15.532726630407403,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.855282494637436,"rgba(239, 83, 80, 1.0)",0.9314706090347513,33.87898235817873,-0.7826144497829628,4,0.3695382000933852,1.478152800373541,0.0,0.0,0.0,0.0,38.929417236817905,-15.532726630407403,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.83794206250989,"rgba(239, 83, 80, 1.0)",0.9238939235551109,33.86223595071779,-1.160561752145597,4,0.3682761142954811,1.4731044571819245,0.0,0.0,0.0,0.0,35.886900322403775,-15.532726630407403,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.82141438767391,"rgba(239, 83, 80, 1.0)",0.924352327430023,33.84625149922199,-1.26169585407387,4,0.3665490535548529,1.4661962142194116,0.0,0.0,0.0,0.0,33.24867569305766,-11.219120264140678,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.79829337314744,"rgba(239, 83, 80, 1.0)",0.9350306012239922,33.824068378321655,-1.4481540781115905,3,0.4495889515551093,1.348766854665328,0.0,0.0,0.0,0.0,30.403644353215398,-14.039080445731003,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.77250483117925,"rgba(239, 83, 80, 1.0)",0.9580318366317865,33.799298887614,-1.6223875117538373,3,0.4462012141501097,1.3386036424503291,0.0,0.0,0.0,0.0,27.492635040125037,-16.86523429427323,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.747626466195676,"rgba(239, 83, 80, 1.0)",0.9796771990888057,33.77521889480204,-1.546651178787604,3,0.4427311340943838,1.3281934022831514,0.0,0.0,0.0,0.0,25.790871900778797,-18.568198848998115,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.71933895493535,"rgba(239, 83, 80, 1.0)",1.0030482235360425,33.74788781412667,-1.6329103384009103,2,0.2513403390743334,0.5026806781486668,0.0,0.0,0.0,0.0,23.959876974505555,-20.442500358495284,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.26832953904063,"rgba(239, 83, 80, 1.0)",1.1546717368238852,33.31510398895542,-3.637487482380491,2,0.23557534312338654,0.4711506862467731,0.0,0.0,0.0,0.0,18.15830598083162,-25.915535372745104,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,32.978469832465315,,33.08740621427619,"rgba(239, 83, 80, 1.0)",1.3003031282071456,33.138683492262004,-3.305908752360703,2,0.22126580441459318,0.44253160882918635,0.0,0.0,0.0,0.0,14.14776369584149,-29.551806748261722,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,32.668789282563544,,32.87459983794591,"rgba(239, 83, 80, 1.0)",1.4400270580541132,32.93016665514776,-2.958393476928451,2,0.20859327794896532,0.41718655589793063,0.0,0.0,0.0,0.0,11.385267908341127,-32.05053675718487,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,32.273538720749535,,32.59665955526936,"rgba(239, 83, 80, 1.0)",1.5932038885938862,32.65670465892069,-2.86950382913987,2,0.19526626958804794,0.39053253917609587,0.0,0.0,0.0,0.0,9.262153081271947,-34.055097816636675,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,32.08690589586246,,32.463543077277926,"rgba(239, 83, 80, 1.0)",1.7180260514653312,32.52456869317311,-2.4124015404994252,2,0.18552839023391485,0.3710567804678297,0.0,0.0,0.0,0.0,10.23913331847815,-34.055097816636675,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,31.97059466551182,,32.37922607418844,"rgba(239, 83, 80, 1.0)",1.854266842318699,32.440937593545385,-2.481270488443867,2,0.17527548144724064,0.3505509628944813,0.0,0.0,0.0,0.0,10.343173526862405,-34.055097816636675,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,31.79873142803175,,32.25307035076991,"rgba(239, 83, 80, 1.0)",1.9860873006405821,32.31582520446704,-2.3391847895954005,2,0.1663401896389119,0.3326803792778238,0.0,0.0,0.0,0.0,10.25243979338386,-34.055097816636675,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,31.31846842461102,,31.891030026183763,"rgba(239, 83, 80, 1.0)",2.125489033288728,31.95568543531673,-2.237454703757446,1,0.21544868483871163,0.21544868483871163,0.0,0.0,0.0,0.0,9.77562015915987,-34.859671155190185,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,31.015274019179678,,31.654667662960488,"rgba(239, 83, 80, 1.0)",2.266885582300804,31.719782798743644,-2.154843119071661,1,0.20428593542677606,0.20428593542677606,0.0,0.0,0.0,0.0,9.170263559913852,-35.91909852876285,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,,30.824526171972106,,31.5025060035416,"rgba(239, 83, 80, 1.0)",2.394725563091212,31.567590159975314,-1.9762557484316856,1,0.1948234361309751,0.1948234361309751,0.0,0.0,0.0,0.0,8.766692493749842,-36.76934330033245,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,,30.69546642742184,,31.396829202994923,"rgba(239, 83, 80, 1.0)",2.5003174789405214,31.461409497479444,-1.694348630988481,1,0.18771388608547443,0.18771388608547443,0.0,0.0,0.0,0.0,12.080001039076851,-36.76934330033245,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,,30.616801138337873,,31.331454371593125,"rgba(239, 83, 80, 1.0)",2.5892239384811004,31.39562919831629,-1.5760047393622048,1,0.18199024238687747,0.18199024238687747,0.0,0.0,0.0,0.0,15.086144576156023,-39.28691719897116,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,,30.43210460002156,,31.17638819857294,"rgba(239, 83, 80, 1.0)",2.681844519547506,31.239700655903395,-1.5808898036410919,1,0.1761308074653068,0.1761308074653068,0.0,0.0,0.0,0.0,16.360083456802407,-37.99245546618309,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,,30.212815684972018,,30.625029671301345,"rgba(239, 83, 80, 1.0)",2.77606665320972,30.735090515661202,-1.4607324038753395,1,0.17028341637227898,0.17028341637227898,0.0,0.0,0.0,0.0,16.540867167434385,-37.64251394432421,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,,30.05672326928098,,30.505733848650618,"rgba(239, 83, 80, 1.0)",2.8600189393312188,30.612378005535895,-1.3417316762361096,1,0.16513965328315391,0.16513965328315391,0.0,0.0,0.0,0.0,17.60906213937566,-36.405542225921494,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,,29.983013549218402,,30.449643127321025,"rgba(239, 83, 80, 1.0)",2.9314843041069056,30.554271811644252,-1.1936860131715175,1,0.16086706651140514,0.16086706651140514,0.0,0.0,0.0,0.0,21.04676965308346,-33.04300417123727,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,,29.922644610656995,,30.398692519169085,"rgba(239, 83, 80, 1.0)",3.011835971449778,30.502535210201557,-1.2874323990277154,1,0.15642590930615655,0.15642590930615655,0.0,0.0,0.0,0.0,21.945466409746924,-32.11869459104241,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.0779272114393503,30.45347904700837,-1.1122677086984862,1,0.1528340563156252,0.1528340563156252,0.0,0.0,0.0,0.0,26.024143385004102,-28.268926666219286,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.1390856432527547,30.45347904700837,-1.09059752936875,1,0.14943861084424015,0.14943861084424015,0.0,0.0,0.0,0.0,28.74326136850889,-25.796499471293835,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,29.83724986308161,,30.33210451401467,"rgba(239, 83, 80, 1.0)",3.1966206156440014,30.433369760934568,-1.069369866478788,1,0.14627821628186188,0.14627821628186188,0.0,0.0,0.0,0.0,30.483363214482928,-24.206699481015868,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,29.712413582536147,,30.22931378529807,"rgba(239, 83, 80, 1.0)",3.2490464644150276,30.32734226376553,-1.0102478680176388,1,0.14338404179003364,0.14338404179003364,0.0,0.0,0.0,0.0,31.954735931510598,-22.791054715516495,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,29.622885730469076,,30.155741372599852,"rgba(239, 83, 80, 1.0)",3.290322825696158,30.05208013443452,-0.8288184105027844,1,0.14096206265199832,0.14096206265199832,0.0,0.0,0.0,0.0,35.741472933491615,-19.22882567683061,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,29.451876689829753,,30.004189819012197,"rgba(239, 83, 80, 1.0)",3.3372129265476835,29.889943552577527,-0.9079263503009313,1,0.1383444089836511,0.1383444089836511,0.0,0.0,0.0,0.0,35.45679015147529,-19.22882567683061,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,29.402601231507088,,29.96000983184042,"rgba(239, 83, 80, 1.0)",3.378605937525255,29.8471661315387,-0.8530637146899158,1,0.13601384261069338,0.13601384261069338,0.0,0.0,0.0,0.0,36.289218406662414,-18.522857373241838,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,29.371188279533047,,29.9312835482967,"rgba(239, 83, 80, 1.0)",3.4153351859564602,29.817998347794124,-0.8865889240520143,1,0.13370251667780697,0.13370251667780697,0.0,0.0,0.0,0.0,35.8176067842168,-18.522857373241838,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,29.328004432052737,,29.89191566359303,"rgba(239, 83, 80, 1.0)",3.4436630376848605,29.77981140884595,-0.8348120525690739,1,0.13162372829085361,0.13162372829085361,0.0,0.0,0.0,0.0,36.73174364426259,-17.612025997154717,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,29.290044298296863,,29.856599124247424,"rgba(239, 83, 80, 1.0)",3.4758988078657174,29.743503856665832,-0.9446488629748053,1,0.12936077435947468,0.12936077435947468,0.0,0.0,0.0,0.0,34.80050828508926,-17.612025997154717,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,29.21513955359972,,29.78601466685619,"rgba(239, 83, 80, 1.0)",3.5162950147321843,29.668976794339645,-1.044843159901778,1,0.12694540809019544,0.12694540809019544,0.0,0.0,0.0,0.0,31.568521458548158,-14.151778540721686,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,29.119104852760792,,29.695008464781683,"rgba(239, 83, 80, 1.0)",3.557163489367597,29.57359898346625,-1.0496000520150457,1,0.12461026086882733,0.12461026086882733,0.0,0.0,0.0,0.0,28.8612428697172,-16.715114825664706,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,29.00784339572171,,29.589036410250145,"rgba(239, 83, 80, 1.0)",3.5989299585913876,29.46296285689998,-1.0969824093062384,1,0.12225558685867262,0.12225558685867262,0.0,0.0,0.0,0.0,26.003006344086863,-19.372350316428452,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,28.788691041116927,,29.379315489468386,"rgba(239, 83, 80, 1.0)",3.6750612644277156,29.239487190081466,-1.4569790283251973,1,0.11889159341402795,0.11889159341402795,0.0,0.0,0.0,0.0,21.176453508559778,-23.772592939667597,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,28.621214542716206,,29.219146244695953,"rgba(239, 83, 80, 1.0)",3.7467916629785405,29.070854180272153,-1.4614781586011865,1,0.11569240327946208,0.11569240327946208,0.0,0.0,0.0,0.0,17.65307613414908,-26.87283218284385,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,28.341038753688483,,28.951098787331336,"rgba(239, 83, 80, 1.0)",3.8055610091804217,28.793247262249988,-1.4106322955537405,1,0.1127273180184827,0.1127273180184827,0.0,0.0,0.0,0.0,15.127864638204088,-29.09367779252458,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,28.182067355033077,,28.798693030570707,"rgba(239, 83, 80, 1.0)",3.862649795340129,28.63754383767426,-1.4271404682672895,1,0.10990017458846092,0.10990017458846092,0.0,0.0,0.0,0.0,13.141803501959924,-30.917476950706053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.9136828005170208,28.518409033824614,-1.3640372268083094,1,0.10746326802026303,0.10746326802026303,0.0,0.0,0.0,0.0,12.370005347533102,-31.745876405623434,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.9615102702910274,28.518409033824614,-1.456113613306585,1,0.1049473139730844,0.1049473139730844,0.0,0.0,0.0,0.0,11.356561411062653,-32.92956551063453,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.0110187165038,28.50658707616171,-1.3965497226710344,1,0.10296698256055803,0.10296698256055803,0.0,0.0,0.0,0.0,12.28539800686162,-32.92956551063453,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.0552506204418775,28.50658707616171,-1.3813171121718089,1,0.10115607157624604,0.10115607157624604,0.0,0.0,0.0,0.0,12.904622404060932,-32.92956551063453,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,28.003066633886675,,28.62660760577026,"rgba(239, 83, 80, 1.0)",4.092340397367692,28.46315101380937,-1.3691800949435864,0,,,0.0,0.0,0.0,0.0,13.22723898194305,-32.92956551063453,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,27.944731016838027,,28.570526521241238,"rgba(239, 83, 80, 1.0)",4.125038932931156,28.406109865656397,-1.3941952934659434,0,,,0.0,0.0,0.0,0.0,13.029379182843236,-32.92956551063453,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,27.865736597638524,,28.03456037761469,"rgba(239, 83, 80, 1.0)",4.170159958692313,27.965561302513184,-1.2998449354957051,0,,,0.0,0.0,0.0,0.0,12.682071104115325,-33.35105513254956,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.1933181060752265,27.93985368546341,-1.1374891112012002,0,,,0.0,0.0,0.0,0.0,19.67905702120335,-34.57077428156034,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.190231510084816,27.93985368546341,-1.1383270050792162,0,,,0.0,0.0,0.0,0.0,24.343714299262032,-30.383682304431264,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,27.789488339840787,,27.994541860323423,"rgba(239, 83, 80, 1.0)",4.1873791691588975,27.919228456914276,-1.1091014855115557,0,,,0.0,0.0,0.0,0.0,28.55409530026552,-26.710885331975348,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,27.729205757587643,,27.96167334869859,"rgba(239, 83, 80, 1.0)",4.1716306758263055,27.88232295914856,-0.9749959368929307,0,,,0.0,0.0,0.0,0.0,36.058784287070765,-20.090119796831434,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,27.68657572310393,,27.935012476903246,"rgba(38, 166, 154, 1.0)",4.1469626538289175,27.853682318022162,-0.9413352961878901,0,,,0.0,0.0,0.0,0.0,42.02701158903558,-15.038470070770266,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,27.63715341228487,,27.617319244443134,"rgba(38, 166, 154, 1.0)",4.117170940044761,27.440420411381545,-0.8635590951059443,0,,,0.0,0.0,0.0,0.0,45.44721506442151,-12.264277325109028,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,27.59532350477111,,27.572607579791875,"rgba(38, 166, 154, 1.0)",4.09029611144215,27.39681883823183,-0.9172487115875384,0,,,0.0,0.0,0.0,0.0,45.73590474369705,-12.10944378520363,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,27.59532350477111,,27.572607579791875,"rgba(38, 166, 154, 1.0)",4.059575503703528,27.39681883823183,-0.9241899392705142,0,,,0.0,0.0,0.0,0.0,45.92836452988074,-11.708083965679165,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,27.54029106851318,,27.50351891229676,"rgba(239, 83, 80, 1.0)",4.026157936510836,27.329830089340994,-1.0878435864681104,0,,,0.0,0.0,0.0,0.0,41.50004262087559,-11.708083965679165,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,27.510400334890598,,27.47280706108313,"rgba(239, 83, 80, 1.0)",3.9909970282222376,27.299525659843862,-1.0309518225015193,0,,,0.0,0.0,0.0,0.0,40.8142481218063,-11.708083965679165,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,27.45046654468657,,27.06173441100365,"rgba(239, 83, 80, 1.0)",3.958830530746499,26.787346686494104,-1.067827140783663,0,,,-1.0,0.0,21.895,307.0,37.30725412436646,-5.382999302915948,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,27.413199115624487,,27.036960609754864,"rgba(239, 83, 80, 1.0)",3.9262454361927817,26.761912500317408,-1.0307334490636517,0,,,0.0,0.0,0.0,0.0,36.38162936680499,-6.569704951956943,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,27.37298543808689,,27.00730984865154,"rgba(239, 83, 80, 1.0)",3.899034371100931,26.73185771726534,-1.0032888517883944,0,,,0.0,0.0,0.0,0.0,36.73072590523674,-6.634737157478433,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,27.331964994623178,,26.982069104893277,"rgba(239, 83, 80, 1.0)",3.863893706687073,26.706195641850428,-0.9203658050157737,0,,,0.0,0.0,0.0,0.0,39.786447642459144,-6.634737157478433,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,27.331964994623178,,26.982069104893277,"rgba(239, 83, 80, 1.0)",3.8271132983225846,26.706195641850428,-0.9292109651964321,0,,,0.0,0.0,0.0,0.0,41.82359546727408,-6.634737157478433,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,27.30517746803061,,26.96905878026452,"rgba(239, 83, 80, 1.0)",3.781773443554987,26.692924177217943,-0.8733797057163448,0,,,0.0,0.0,0.0,0.0,45.1795342297898,-10.994833130432852,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,27.26924158758119,,26.945200762178082,"rgba(239, 83, 80, 1.0)",3.7383995563934294,26.668994077567266,-0.933285494216468,0,,,0.0,0.0,0.0,0.0,45.71603465851535,-10.240214346354307,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,27.247585969214096,,26.931376550280657,"rgba(239, 83, 80, 1.0)",3.6994214826518,26.655168333731282,-0.9258659360101004,0,,,0.0,0.0,0.0,0.0,46.528867553102394,-9.130819033605256,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,27.221159711212636,,26.917052343678865,"rgba(38, 166, 154, 1.0)",3.647717201728104,26.640869853550722,-0.850085048282166,0,,,0.0,0.0,0.0,0.0,49.694447220386344,-5.86560992195772,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,27.198439362877796,,26.911953242504858,"rgba(38, 166, 154, 1.0)",3.596046411379045,26.63581441796711,-0.7162906490351207,0,,,0.0,0.0,0.0,0.0,55.06911643260736,-0.7422425008723437,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,27.157894612000142,,26.895981202850525,"rgba(38, 166, 154, 1.0)",3.520305227091991,26.620211657480965,-0.7698797356045692,0,,,0.0,0.0,0.0,0.0,57.173555198696555,1.2233735996203094,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,27.128992760299006,,26.879478734386623,"rgba(38, 166, 154, 1.0)",3.4384116343984847,26.604105744318716,-0.8387901307294354,0,,,0.0,0.0,0.0,0.0,56.78361235058438,1.2233735996203094,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,27.099888201840187,,26.86525310014417,"rgba(38, 166, 154, 1.0)",3.346819967056963,26.590403060523684,-0.8008805633129723,0,,,0.0,0.0,0.0,0.0,57.839630843265816,2.198121015956552,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,27.070996682695824,,26.848192516213594,"rgba(38, 166, 154, 1.0)",3.2474388633460736,26.573923362172174,-0.8418706178059386,0,,,0.0,0.0,0.0,0.0,57.82705024018011,2.5369861367566813,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,27.05204148344426,,26.83758770760297,"rgba(38, 166, 154, 1.0)",3.1405363517360905,26.563760126841142,-0.8099763358685373,0,,,0.0,0.0,0.0,0.0,59.14064954987227,4.155753342903502,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,27.037171478223556,,26.83261198285141,"rgba(38, 166, 154, 1.0)",3.0258398089701966,26.559248159301042,-0.715255365761618,0,,,0.0,0.0,0.0,0.0,62.31684964215307,7.409036727965955,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,26.991580938855698,,26.69928051743949,"rgba(38, 166, 154, 1.0)",2.902592775402546,26.31932360942136,-0.4579779915000321,0,,,0.0,0.0,0.0,0.0,66.97935272669204,11.850935327998762,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,26.922444755730258,,26.609806718913923,"rgba(239, 83, 80, 1.0)",2.781073528868339,26.23307945208732,-0.9575724713653895,0,,,0.0,0.0,0.0,0.0,60.02797571606602,15.787580989958101,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,26.791006657216283,,26.182945923433955,"rgba(239, 83, 80, 1.0)",2.680549958698829,25.675229128775314,-1.3188447084535428,0,,,0.0,0.0,0.0,0.0,50.636192734652965,7.508552335857914,True,False,False,False,False,0.0
