date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.1916642316459463,122.55450386566893,-0.6202105616379635,14,0.6246825248325955,8.745555347656337,0.0,0.0,0.0,0.0,37.852775253723706,-4.8656604752606825,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.1552357102739466,122.50979092941843,-0.52604340272072,14,0.6248270898432784,8.747579257805898,0.0,0.0,0.0,0.0,37.31043401896127,-5.62528944522623,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.13305175608493,122.55532890000471,0.12277840583009508,13,0.6540017593963943,8.502022872153125,0.0,0.0,0.0,0.0,41.02503385089719,-5.62528944522623,False,True,False,True,True,0.5807457771645304
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.0751271489131233,122.63346875896103,0.2769092788049222,13,0.653883432444906,8.500484621783778,0.0,0.0,0.0,0.0,44.41646212562759,-12.62410581019521,False,True,False,True,True,1.1537576990991667
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.990491729429188,122.64116171220633,0.3941954683214183,13,0.6535908627441978,8.49668121567457,0.0,0.0,0.0,0.0,47.255193738017084,-9.804563284030444,False,True,False,False,True,1.5086827108264949
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.945852982209635,122.6829698448709,0.5421282612451348,12,0.6412974166468797,7.695568999762556,0.0,0.0,0.0,0.0,49.96374337812385,-7.096759342236275,False,False,False,False,True,2.000287722608718
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.94992796216833,122.78198803135918,0.9078228360099877,12,0.6392793081886531,7.6713516982638374,0.0,0.0,0.0,0.0,53.71061138344422,-3.442635275553606,True,False,True,False,True,3.256494018949528
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.973033278299203,122.90609124376523,1.4409218986897723,12,0.6346312730535266,7.6155752766423195,0.0,0.0,0.0,0.0,58.499229603584475,1.0938948682044156,True,False,True,False,True,5.0571112546204375
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.123071414979766,123.17832525936679,2.8743097892596134,12,0.6130664075391564,7.356796890469877,0.0,0.0,0.0,0.0,65.56326655624667,7.586405146130957,True,False,True,False,True,9.845920051555378
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.2764581376737607,123.89876187617253,2.677048738383978,12,0.592101346099763,7.105216153197155,0.0,0.0,0.0,0.0,70.54833046486243,12.026260048458951,True,False,True,False,True,10.314681141877937
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.5412777278754444,124.19105166172253,3.295123747687014,11,0.5499003946600111,6.048904341260122,0.0,0.0,0.0,0.0,75.30727730589966,16.301261258024425,True,False,True,False,True,13.128263441870264
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.7982296279065406,124.51968070104184,3.088364961605423,11,0.5230685510448654,5.753754061493519,0.0,0.0,0.0,0.0,78.62916855506232,19.341478820043918,True,False,True,False,True,13.462184511976542
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149684,124.72323547600544,2.7460997294850875,10,0.49211372966864897,4.9211372966864895,0.0,0.0,0.0,0.0,79.59466701870885,20.40166386695489,True,False,True,False,True,12.792742121924285
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.168111939972934,124.93981774672976,2.5599557802038166,9,0.43704430805087807,3.9333987724579025,0.0,0.0,0.0,0.0,79.99179708614446,21.18740046700634,True,False,True,False,True,12.667377865018363
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007247,125.19073742921117,2.5167240512195868,9,0.42184416663702184,3.7965974997331964,0.0,0.0,0.0,0.0,80.60865511753657,22.343456740898915,True,False,True,False,True,13.180814877532857
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.540760220313249,126.11080716442805,2.450953649960446,8,0.44597676302646994,3.5678141042117595,0.0,1.0,137.24,262.0,81.64422732509978,23.951166537971588,True,False,True,False,True,14.132217167610161
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447331882,126.32621518610102,2.106827160661993,8,0.4338652562850428,3.4709220502803424,0.0,0.0,0.0,0.0,79.6557483389169,23.951166537971588,True,False,True,False,True,12.869463368449964
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.80289657628846,126.33433719552187,1.3316261765978947,8,0.432011077029609,3.456088616236872,0.0,0.0,0.0,0.0,71.19833407156558,28.66934570969913,True,False,True,False,False,8.4659553181077
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.86309134341679,126.39457323521677,1.082732441764863,8,0.4329081847804135,3.463265478243308,0.0,0.0,0.0,0.0,63.97312004392613,22.02972842163956,True,False,True,False,False,7.195488745749781
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992265,126.40579456948859,1.131620456848321,8,0.4338871552109016,3.471097241687213,0.0,0.0,0.0,0.0,59.63856646834459,18.181147781838774,False,False,True,False,False,7.508990462596845
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137255,126.49442846610174,1.4753092410315978,8,0.43239986518498924,3.459198921479914,0.0,0.0,0.0,0.0,59.40977879629385,17.94455830335302,False,False,True,False,False,9.376329208242534
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.084402176804709,126.56929840579151,1.0661433548545787,8,0.43423429913922595,3.4738743931138076,0.0,0.0,0.0,0.0,56.22849533730452,14.735018853861845,False,False,True,False,False,7.071248849888843
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.083820778874162,126.4529871764727,-0.004521633919161717,8,0.43888081158612047,3.5110464926889637,0.0,0.0,0.0,0.0,48.55130400727587,7.467201882252581,False,True,False,True,False,0.9408545375204227
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544856085,126.18647399472381,-0.7304278389969301,9,0.4065871304364247,3.6592841739278223,0.0,0.0,0.0,0.0,41.09314161450427,0.6602194031474866,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.169941787010956,125.53846361023527,-1.4939169391887206,9,0.4059918476412082,3.653926628770874,0.0,0.0,0.0,0.0,34.2176237869656,-5.4936746084364785,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.304319252244405,125.25354024815489,-1.9603910989624116,8,0.43924658593618693,3.5139726874894954,0.0,0.0,0.0,0.0,28.712195885253422,-10.398268541950344,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856141,124.38503863258954,-2.0375669832059713,8,0.4306942808458396,3.445554246766717,0.0,0.0,0.0,0.0,24.595220928733177,-14.154593686083501,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.567354299925752,124.23007272654584,-1.6111912846404377,8,0.4246649324099047,3.3973194592792377,0.0,0.0,0.0,0.0,24.540635036074782,-14.422912524955649,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.7059700227833074,124.07830436470476,-1.7732838280438732,7,0.4399802026482558,3.079861418537791,0.0,0.0,0.0,0.0,23.9675085760047,-15.516973522154302,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.733165488062798,124.0468004161477,-0.9718541053365595,7,0.4410929114466685,3.0876503801266795,0.0,0.0,0.0,0.0,28.85363641105183,-15.516973522154302,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989155,124.0612134370371,-0.48916160368061445,7,0.4426108389903538,3.0982758729324766,0.0,0.0,0.0,0.0,34.6565074596791,-25.59402717282104,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.69001091134033,124.07090843033978,-0.47643290541620553,6,0.41810992781976514,2.508659566918591,0.0,0.0,0.0,0.0,38.61466779234822,-21.621932058992652,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.6634691760535745,124.09879913775131,-0.15163835293436673,6,0.4182379634202784,2.5094277805216705,0.0,0.0,0.0,0.0,42.9582577954886,-17.29431880217075,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.648731936948004,124.1255454799139,-0.08153077275653503,6,0.4182317459635039,2.5093904757810233,0.0,0.0,0.0,0.0,46.236772279488704,-13.9437778203081,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345153,124.10229747757509,-0.5994547367396572,6,0.4172358206757789,2.5034149240546735,0.0,0.0,0.0,0.0,45.66158282205309,-13.9437778203081,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339526,124.09902613422678,-0.26426742458408364,6,0.417208665275501,2.503251991653006,0.0,0.0,0.0,0.0,47.15590462497852,-12.13357562411042,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.603346452653925,124.10100796148875,-0.20987600381763918,6,0.41701566937943163,2.50209401627659,0.0,0.0,0.0,0.0,48.47138642871507,-10.261090097134343,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431195,124.10100796148875,-0.21080471555775285,6,0.4173766301648481,2.5042597809890887,0.0,0.0,0.0,0.0,49.34837429787277,-8.766019570985144,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041355,124.10106093722092,-0.2477984005007671,6,0.4186638801740868,2.511983281044521,0.0,0.0,0.0,0.0,49.67572802654462,-7.7512525599516096,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350561,124.09032630214128,-0.4781791226475727,6,0.4184373799171233,2.51062427950274,0.0,0.0,0.0,0.0,48.261916024456916,-7.7512525599516096,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512644,124.09340252012382,-0.2760860880063317,6,0.4216708710710257,2.530025226426154,0.0,0.0,0.0,0.0,48.899328835728426,-7.3412857700949985,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428172,124.08833032978403,-0.31238194348106063,6,0.422074476764361,2.532446860586166,0.0,0.0,0.0,0.0,49.02595118770594,-6.599638056787747,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415175,124.08697609943334,-0.13008597458204182,6,0.4222357506448053,2.5334145038688316,0.0,0.0,0.0,0.0,50.61188148622829,-4.553660987086857,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547338,124.04165482016218,-0.6235377932419832,6,0.42102417558721345,2.5261450535232806,0.0,0.0,0.0,0.0,47.794235863963074,-4.553660987086857,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.6161223574041,124.03787169985168,-0.3646415746537004,6,0.4205677057418111,2.5234062344508668,0.0,0.0,0.0,0.0,48.05528993966139,-4.553660987086857,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.624500388623194,124.02720406973464,-0.356867976006306,6,0.42015065176555105,2.520903910593306,0.0,0.0,0.0,0.0,48.27363670603934,-4.553660987086857,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.618375638903176,124.18385755670587,0.017112142276214222,6,0.42034141477051185,2.522048488623071,0.0,0.0,0.0,0.0,51.49168638847802,-2.697688919166964,False,False,True,False,True,0.5153031992256629
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998801,124.12563473211412,-0.44115988201078193,6,0.4197738587097623,2.5186431522585737,0.0,0.0,0.0,0.0,49.95364633129091,-2.697688919166964,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801406,124.00445773847686,-0.804624341249419,7,0.4260887706088526,2.982621394261968,0.0,0.0,0.0,0.0,46.56768382137338,0.8225673052148608,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.673135279622877,123.94166546878427,-0.7987938318801225,7,0.4244498594065645,2.9711490158459513,0.0,0.0,0.0,0.0,44.2589853256378,-1.34132622253928,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671786,123.87781969976811,-0.8615223985569187,7,0.42308865762563924,2.9616206033794747,0.0,0.0,0.0,0.0,42.253182084776476,-3.22986149787927,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066204,123.7637653071688,-1.440637587185588,7,0.4192998323219361,2.9350988262535527,0.0,0.0,0.0,0.0,37.752071361096036,-7.386487907951775,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.808992812484476,123.12511971897617,-1.3746134617028336,7,0.41422403494139814,2.899568244589787,0.0,0.0,0.0,0.0,34.48303063510107,-10.30261222987626,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.83944666791197,123.0689143262623,-1.1814328854430942,7,0.41006487570382655,2.870454129926786,0.0,0.0,0.0,0.0,34.28914825053216,-10.459814162784077,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.904057430627259,123.0689143262623,-1.2074601932699889,6,0.4063867697781405,2.438320618668843,0.0,0.0,0.0,0.0,33.929995544477904,-10.969617612637158,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018611,123.07202310669099,-0.7378898250864694,6,0.40534234143100845,2.4320540485860507,0.0,0.0,0.0,0.0,38.480656939267575,-10.969617612637158,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.958678860012307,123.07202310669099,-0.734562678996592,6,0.40571435781567655,2.4342861468940593,0.0,0.0,0.0,0.0,41.514431202460685,-13.93273229659988,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.98894870152937,123.08546005179528,-0.6721480267091476,6,0.4052998631997415,2.431799179198449,0.0,0.0,0.0,0.0,44.14537415380192,-11.46996827895407,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483583,123.06350387102057,-0.7270137732872537,6,0.4040426474183853,2.4242558845103117,0.0,0.0,0.0,0.0,45.26214064875769,-10.347899253748693,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.077569520727842,123.03084415876796,-0.9857302558754607,5,0.41621181603322227,2.0810590801661113,0.0,0.0,0.0,0.0,43.46840222778046,-10.347899253748693,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.123047585127074,123.00162902873733,-0.8854461693073403,5,0.41387932357111207,2.0693966178555603,0.0,0.0,0.0,0.0,43.39276631404684,-10.347899253748693,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.1672467560127915,123.00162902873733,-0.8791003900486843,4,0.3294557189490999,1.3178228757963997,0.0,0.0,0.0,0.0,43.34234237155776,-10.347899253748693,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.168848688705607,123.02975839950395,-0.2941810524266125,4,0.32989178179640055,1.3195671271856022,0.0,0.0,0.0,0.0,49.41212983163087,-5.714016556098848,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.149769253709817,123.056282057453,-0.10996868818208821,3,0.4056539110264345,1.2169617330793034,0.0,0.0,0.0,0.0,54.79403648585353,-0.7774950519449533,True,False,True,False,True,0.1706329094615704
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.150288684354712,123.06628096701593,-0.3684836734218613,3,0.4051548818122108,1.2154646454366325,0.0,0.0,0.0,0.0,55.38445463230362,-0.30830395467194904,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950709,123.10051300588296,0.027660300793648476,3,0.4052685136790881,1.2158055410372643,0.0,0.0,0.0,0.0,58.591979010721104,2.728593017909475,True,False,True,False,True,1.097933503857881
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.101348497380492,123.24440988534013,0.6942055705354887,3,0.40421320572772346,1.2126396171831704,0.0,0.0,0.0,0.0,63.89715157247272,7.628582223463319,True,False,True,False,True,5.163181046122233
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881239,123.24440988534013,0.6957766392721014,3,0.4033763852483765,1.2101291557451295,0.0,0.0,0.0,0.0,67.43393328030713,10.80311118650809,True,False,True,False,True,5.163181046122233
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407488,123.36355908411758,0.6029856965091581,3,0.4025753480355017,1.2077260441065052,0.0,0.0,0.0,0.0,68.9308025635774,12.183684668537921,True,False,True,False,True,4.686166331342122
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.0973006677080575,123.4157870950148,0.15485752736220526,3,0.4025526647155622,1.2076579941466867,0.0,0.0,0.0,0.0,65.32672879250816,12.183684668537921,True,False,True,False,False,1.8441681914157861
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666563,123.45601278263442,0.5296933733460332,3,0.4019779005209427,1.205933701562828,0.0,0.0,0.0,0.0,65.13070078493809,12.183684668537921,True,False,True,False,False,4.087826429938783
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.40195077655949,"rgba(38, 166, 154, 1.0)",6.118075223584796,123.54756405958344,0.5847322580516455,3,0.4012854476066645,1.2038563428199935,0.0,0.0,0.0,0.0,65.37769227937268,12.183684668537921,True,False,True,False,False,4.499739652039732
