date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828111207,73.06999999999998,0.7487363091275167,0,,,0.0,0.0,0.0,0.0,99.9999999875406,49.99999284805341,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653458,73.06999999999998,0.7612975337126178,0,,,0.0,0.0,0.0,0.0,99.99999998754902,49.999994161732175,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590912715,73.06999999999998,0.7752674610269418,0,,,0.0,0.0,0.0,0.0,99.99999998755462,49.99999523551891,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.08639803411486,73.06999999999998,0.7908366347268062,0,,,0.0,0.0,0.0,0.0,99.99999998755834,49.999996112823624,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019471293,73.06999999999998,0.8082379523199741,0,,,0.0,0.0,0.0,0.0,99.99999998756084,49.999996829287895,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839860601,73.06999999999998,0.8277591347638039,0,,,0.0,0.0,0.0,0.0,99.99999998756249,49.99999741415583,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.941724644380927,73.06999999999998,0.8497600340887075,0,,,0.0,0.0,0.0,0.0,99.9999999875636,49.9999978914075,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649715334,73.06999999999998,0.8746971589833199,0,,,0.0,0.0,0.0,0.0,99.99999998756434,49.99999828069478,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151313174,73.06999999999998,0.9031592600585973,0,,,0.0,0.0,0.0,0.0,99.99999998756482,49.99999859811339,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662490957,73.06999999999998,0.9359203864092901,0,,,0.0,0.0,0.0,0.0,99.99999998756516,49.999998856839355,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219906249,73.06999999999998,0.9740215340111369,0,,,0.0,0.0,0.0,0.0,99.99999998756539,49.99999906765298,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777151543,73.06999999999998,1.0189010606982651,0,,,0.0,0.0,0.0,0.0,99.99999998756553,49.99999923937018,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202331313,73.06999999999998,1.0726124707633211,0,,,0.0,0.0,0.0,0.0,99.99999998756562,49.99999937919699,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416848229,73.06999999999998,1.138208332108787,0,,,0.0,0.0,0.0,0.0,99.99999998756567,49.999999493020894,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.351944545480996,73.06999999999998,1.2204642605462648,0,,,0.0,0.0,0.0,0.0,99.99999998756573,49.99999958565,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.243061825777174,73.06999999999998,1.3273676061674764,0,,,0.0,0.0,0.0,0.0,99.99999998756576,49.99999966100924,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593145134,75.72333333333333,0.44088015665343394,0,,,0.0,0.0,0.0,0.0,99.99999999170694,49.99999972602846,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.014545622346103,75.72333333333333,0.4944742312391805,0,,,0.0,0.0,0.0,0.0,99.99999999446771,49.99999977810225,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.8653497340174118,75.72333333333333,0.5797270709700952,0,,,0.0,0.0,0.0,0.0,99.99999999630825,49.99999981997367,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.673307032758625,75.72333333333333,0.7450786079142419,0,,,0.0,0.0,0.0,0.0,99.99999999753527,49.99999985375115,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.37794101975876965,75.72333333333333,1.327367606159465,0,,,0.0,0.0,0.0,0.0,99.99999999835327,49.999999881071005,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4110457658503623,75.72333333333333,1.2204642605400116,0,,,0.0,0.0,0.0,0.0,99.9999999988986,49.999999903214274,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.44075118105967426,75.72333333333333,1.1382083321036942,0,,,0.0,0.0,0.0,0.0,99.99999999926217,49.999999921191545,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204969829,75.72333333333333,1.0726124707590412,0,,,0.0,0.0,0.0,0.0,99.99999999950455,49.99999993580528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.49236053039799615,75.72333333333333,1.0189010606945819,0,,,0.0,0.0,0.0,0.0,99.99999999966613,49.99999994769634,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922432949,75.72333333333333,0.9740215340079057,0,,,0.0,0.0,0.0,0.0,99.99999999977385,49.99999995737895,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528713149,75.72333333333333,0.9359203864064118,0,,,0.0,0.0,0.0,0.0,99.99999999984567,49.99999996526731,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907637371,75.72333333333333,0.9031592600559998,0,,,0.0,0.0,0.0,0.0,99.99999999989353,49.9999999716961,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350080414,75.72333333333333,0.8746971589809507,0,,,0.0,0.0,0.0,0.0,99.99999999992545,49.99999997693652,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454142937,75.72333333333333,0.8497600340865258,0,,,0.0,0.0,0.0,0.0,99.99999999994674,49.99999998120869,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178598615,75.72333333333333,0.8277591347617789,0,,,0.0,0.0,0.0,0.0,99.99999999996092,49.99999998469153,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965530465,75.72333333333333,0.8082379523180808,0,,,0.0,0.0,0.0,0.0,99.99999999997038,49.99999998753077,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012828056,75.72333333333333,0.7908366347250252,0,,,0.0,0.0,0.0,0.0,99.9999999999767,49.99999998984508,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105937936,75.72333333333333,0.7752674610252566,0,,,0.0,0.0,0.0,0.0,99.9999999999809,49.99999999173126,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846960146,75.72333333333333,0.761297533711015,0,,,0.0,0.0,0.0,0.0,99.99999999998369,49.999999993268204,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160883778,75.72333333333333,0.7487363091259852,0,,,0.0,0.0,0.0,0.0,99.99999999998556,49.99999999452038,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355627473,75.72333333333333,0.7374264478696627,0,,,0.0,0.0,0.0,0.0,99.99999999998681,49.99999999554031,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622317021,75.72333333333333,0.7272369916877085,0,,,0.0,0.0,0.0,0.0,99.99999999998764,49.99999999637086,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.698643460347743,75.72333333333333,0.7180582015567216,0,,,0.0,0.0,0.0,0.0,99.99999999998818,49.99999999704704,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481442202,75.72333333333333,0.7097976022526191,0,,,0.0,0.0,0.0,0.0,99.99999999998855,49.99999999759743,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.714241391805153,75.72333333333333,0.7023769168554729,0,,,0.0,0.0,0.0,0.0,99.9999999999888,49.999999998045325,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091394063,75.72333333333333,0.6957296671496682,0,,,0.0,0.0,0.0,0.0,99.99999999998897,49.99999999840969,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.727264701431298,75.72333333333333,0.6897992789686573,0,,,0.0,0.0,0.0,0.0,99.99999999998909,49.99999999870606,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275069311,75.72333333333333,0.684537575297504,0,,,0.0,0.0,0.0,0.0,99.99999999998914,49.99999999894703,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307902521,75.72333333333333,0.6799035707844875,0,,,0.0,0.0,0.0,0.0,99.9999999999892,49.99999999914296,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276850549,75.72333333333333,0.6758625033652224,0,,,0.0,0.0,0.0,0.0,99.99999999998923,49.99999999930219,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637753448,75.72333333333333,0.672385054695169,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999943158,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429237668,75.72333333333333,0.6694467228443571,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999953668,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332508829,75.72333333333333,0.6670273194733709,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999962205,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531141331,75.72333333333333,0.6651105703399472,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999969138,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395139183,75.72333333333333,0.6636838030829119,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999974766,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007906406,75.72333333333333,0.6627377102240496,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999793346,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550068698,75.72333333333333,0.6622661785313211,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999983042,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550068747,75.72333333333333,0.6622661785313168,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999860506,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.756961100790655,75.72333333333333,0.6627377102240369,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999884906,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395139424,75.72333333333333,0.6636838030828907,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999990469,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531141668,75.72333333333333,0.6651105703399175,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999920746,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332509263,75.72333333333333,0.6670273194733324,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999993375,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429238201,75.72333333333333,0.6694467228443095,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999994431,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637754081,75.72333333333333,0.6723850546951119,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995285,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276851282,75.72333333333333,0.6758625033651556,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995978,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307903356,75.72333333333333,0.6799035707844105,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999654,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275070251,75.72333333333333,0.6845375752974162,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999969944,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014314028,75.72333333333333,0.6897992789685579,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999973625,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091395218,75.72333333333333,0.6957296671495566,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999997661,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918052799,75.72333333333333,0.7023769168553481,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999979025,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481443586,75.72333333333333,0.7097976022524801,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998097,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603478935,75.72333333333333,0.7180582015565671,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998255,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.689825562231865,75.72333333333333,0.7272369916875367,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998384,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355629231,75.72333333333333,0.7374264478694721,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998488,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160885671,75.72333333333333,0.7487363091257736,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998572,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846962183,75.72333333333333,0.7612975337107797,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999986386,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105940121,75.72333333333333,0.7752674610249948,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998694,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012830401,75.72333333333333,0.7908366347247329,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998738,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965532976,75.72333333333333,0.8082379523177539,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999987736,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178601309,75.72333333333333,0.8277591347614109,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988034,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454145823,75.72333333333333,0.8497600340861103,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998826,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350083513,75.72333333333333,0.8746971589804781,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998846,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.55545759076407,75.72333333333333,0.9031592600554585,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998862,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528716735,75.72333333333333,0.9359203864057857,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998873,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922436819,75.72333333333333,0.9740215340071737,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998883,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.492360530398416,75.72333333333333,1.018901060693713,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988916,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204974401,75.72333333333333,1.0726124707579927,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998899,True,False,True,False,True,20.0
