date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.477269566296755,26.764508389689123,26.751463866418984,,,26.08894454442024,26.67628178734395,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385390067,26.356139386679097,-0.5099018050798979,2,1.457214252622974,2.914428505245948,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.476203688123622,26.759852608639676,26.743601066732342,,,26.08875433762755,26.66743101695667,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.5381301041654858,26.35208316558718,-0.561357120237013,2,1.4426358087055375,2.885271617411075,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.473127150172033,26.745422082400097,26.719796883530215,,,26.088992605786224,26.641402452256948,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932439233,26.345128063907612,-0.35966782300023636,2,1.4322995831232017,2.8645991662464034,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.465943491223157,26.722191119963966,26.681636617037235,,,26.083128393974224,26.596934412728924,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401937225,26.270024570795393,-1.7160166004546642,2,1.3726140304660936,2.7452280609321873,-1.0,0.0,25.155,588.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.464668949582506,26.717996856704886,26.67486652387984,,,26.082176673476365,26.589178572134063,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.583946714834423,26.26632483967768,-1.1924458550556634,2,1.3387802227519372,2.6775604455038744,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.46294570014245,26.71228508842641,26.665713686940066,,,26.080940738523594,26.578766626801457,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652003328,26.261752803154877,-1.203964442949809,2,1.3077663267090367,2.6155326534180734,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.461391084819844,26.707238451650156,26.657655831903188,,,26.079770097674142,26.569586618749504,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862983811,26.256513976130726,-1.2504779842635165,2,1.2764926497951463,2.5529852995902926,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.459697093139276,26.701755230841286,26.648953875408917,,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927102886,26.250969087421822,-1.2083628782629137,2,1.2578098190573836,2.5156196381147673,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.454467691037987,26.68483219722289,26.622484816967766,,,26.074753108650107,26.530013083057085,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368335694,26.23571915115366,-0.9785826975589436,2,1.2361493534287145,2.472298706857429,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.45219218790428,26.676555829787716,26.610111081588965,,,26.07393933108164,26.51694563331866,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686564891,26.235892520584123,-0.31553452023239326,2,1.231252149048606,2.462504298097212,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.451485514270967,26.67342718957421,26.60568050776763,,,26.074163250142014,26.512662855828935,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952850159,26.2390338651655,-0.0534224811639836,2,1.232097253654167,2.464194507308334,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.451087956609182,26.671043432341428,26.6025106654352,,,26.074813875629868,26.509956178175695,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612292676,26.24386573071368,0.14358002245847337,2,1.230566567449737,2.461133134899474,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.450687177808597,26.66853507921855,26.599228171017188,,,26.07557238622812,26.507218072560825,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.6217993940867427,26.248629669450516,0.05849206495754595,3,0.872755616951019,2.618266850853057,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.450407561775418,26.66629439087376,26.596424588032853,,,26.076525829527455,26.505095414940786,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.6056231397391796,26.25369212848214,0.20030257029165593,3,0.8721296020148154,2.616388806044446,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.451052816517038,26.663168372231755,26.593898245932916,,,26.081351030321375,26.505849658779624,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084097165,26.274070522086042,0.5193748977922508,3,0.8720499493156221,2.616149847946866,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8481637344516706
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.45166224106787,26.663610426979805,26.595140344996523,,,26.08300886401458,26.508161651835916,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.574815183772707,26.280354891076,0.7648460258799314,3,0.8720180657287497,2.616054197186249,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.343294018118197
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.451870006956717,26.66321919882912,26.594983301266996,,,26.084040596501154,26.50866855002658,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603821651,26.28387487425303,0.4115391904390532,3,0.872428573286992,2.617285719860976,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0216748077689068
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.452148553339395,26.663255277926236,26.595367921903524,,,26.084940018509993,26.509621558354933,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471951756,26.28696334148783,0.8685053178666011,3,0.8726361837875025,2.6179085513625076,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.6527103353594157
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.452356001267265,26.663330635332517,26.595704324991765,,,26.08556753008785,26.51035070566133,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.537667233569436,26.28908562961796,0.71775690666521,3,0.8726348499137879,2.6179045497413638,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.6383899287063635
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.452596893800166,26.663268942811673,26.595934276807903,,,26.08642488393902,26.511114826039034,,,26.291852206486237,"rgba(38, 166, 154, 1.0)",0.5184097304727271,26.291852206486237,0.6619239056351347,3,0.8731636229528098,2.6194908688584295,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.1869533193512645
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.452985660023714,26.66294830050218,26.59606632687146,,,26.087999905460492,26.512217722421354,,,26.296641920937724,"rgba(38, 166, 154, 1.0)",0.49568741058167554,26.296641920937724,0.581733715455668,3,0.874722485530521,2.624167456591563,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.6187039093826279
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.453837238411825,26.663624448500293,26.597805569379553,,,26.090249026360038,26.515303592312705,,,26.303631783362068,"rgba(38, 166, 154, 1.0)",0.4824818252658536,26.303631783362068,1.0598704238365104,3,0.8778044926539225,2.6334134779617675,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.069787439335194
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.454604609208207,26.66359187181804,26.59866990429252,,,26.0928283337117,26.517681833120644,,,26.310774302830605,"rgba(38, 166, 154, 1.0)",0.46643079302812224,26.310774302830605,0.716560103160348,3,0.880410113941811,2.641230341825433,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.1267866332833414
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.45635497312244,26.66575375685886,26.602969836769233,,,26.096743238839753,26.52418784356975,,,26.32208707118635,"rgba(38, 166, 154, 1.0)",0.45394113004849884,26.32208707118635,1.4823792872475738,3,0.8816809144663728,2.6450427433991184,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.70414708365087
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.45852646002464,26.668903602676806,26.608722261091827,,,26.101156322411,26.532331845531036,,,26.334499795110936,"rgba(38, 166, 154, 1.0)",0.4550987418846853,26.334499795110936,1.3414675733024877,3,0.8848285456628217,2.654485636988465,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.13073113144015
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,26.45979174596748,26.67044517013997,26.611711812799673,,,26.103963138450126,26.536795174285935,,,26.341714902353715,"rgba(38, 166, 154, 1.0)",0.45399152669016296,26.341714902353715,1.1636452809984414,3,0.8844759857941892,2.6534279573825676,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311883,True,False,True,False,False,4.268664876148616
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,26.463630068484616,26.675760699745354,26.621305780940613,,,26.111845261352723,26.55034109021329,,,26.36133312023536,"rgba(38, 166, 154, 1.0)",0.4568937227343273,26.36133312023536,1.397845599502815,3,0.8828050403636459,2.6484151210909377,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.589422753024021
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,26.467056131013315,26.680582877929222,26.629754238554526,,,26.11871692123574,26.5620289110253,,,26.42124440656003,"rgba(38, 166, 154, 1.0)",0.45982811124598527,26.42124440656003,1.095530223402294,3,0.8818254073398841,2.6454762220196524,0.0,0.0,0.0,0.0,63.50451748875028,9.999399863118121,True,False,True,False,False,4.713162268954704
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,26.472117911492074,26.68687365101349,26.640952728357274,,,26.129407293353776,26.577895191470237,,,26.440400521901193,"rgba(38, 166, 154, 1.0)",0.46141437474940405,26.440400521901193,0.931049186172679,3,0.8812874800663401,2.6438624401990203,0.0,0.0,0.0,0.0,61.92686402538179,9.999399863118121,True,False,True,False,False,4.069821180986086
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4637438229599306,26.449269999353838,1.2307010301579262,3,0.8796897111602044,2.6390691334806133,0.0,0.0,0.0,0.0,62.61851478012909,9.999399863118121,True,False,True,False,False,5.627932150162064
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4685969377730162,26.449269999353838,1.4313580533278218,3,0.8772674654645091,2.6318023963935273,0.0,0.0,0.0,0.0,64.12211300589455,10.53649653950243,True,False,True,False,True,6.649324977012974
2025-07-03 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4725985954619314,26.449269999353838,1.4192382438008988,3,0.8780601267368211,2.6341803802104633,0.0,0.0,0.0,0.0,65.12451182307151,11.667451780152412,True,False,True,False,True,6.649324977012995
2025-07-03 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4769571155672675,26.449269999353838,1.4062689888763527,3,0.8783794224692748,2.6351382674078243,0.0,0.0,0.0,0.0,65.7927777011895,12.489449583198088,True,False,True,False,True,6.649324977012974
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.48083261120701615,26.449269999353838,1.394934505299993,3,0.8788995519825877,2.636698655947763,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.649324977012995
2025-07-04 15:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4850048759856823,26.449269999353838,1.3829345514991551,3,0.8776036160245276,2.632810848073583,0.0,0.0,0.0,0.0,66.53529534354281,13.631952441588417,True,False,True,False,True,6.649324977012995
2025-07-04 16:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4890127764135133,26.449269999353838,1.371600156473188,3,0.8762280775448806,2.628684232634642,0.0,0.0,0.0,0.0,66.73330004817036,14.063259811290479,True,False,True,False,True,6.649324977012995
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.49404448681784924,26.449269999353838,1.3576307772734166,3,0.8766754244487122,2.6300262733461364,0.0,0.0,0.0,0.0,66.86530318458873,14.438177949189893,True,False,True,False,True,6.649324977012995
2025-07-04 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4976632151122209,26.449269999353838,1.34775884630114,3,0.8897051845370995,2.6691155536112983,0.0,0.0,0.0,0.0,66.9533052755343,14.769930441404739,True,False,True,False,True,6.649324977012995
2025-07-04 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.5011812622772468,26.449269999353838,1.3382982388418265,3,0.905771874768669,2.717315624306007,0.0,0.0,0.0,0.0,67.01197333616469,15.06606694614959,True,False,True,False,True,6.649324977012995
2025-07-07 14:00:00+00:00,26.74,26.98,26.685,26.96,21992.0,26.475537196177815,26.69099942100569,26.648160847894648,,,26.13662014377013,26.588023851027923,,,26.45307650431955,"rgba(38, 166, 154, 1.0)",0.5029301260730644,26.45307650431955,1.007940207596165,3,0.923627130970496,2.770881392911488,0.0,0.0,0.0,0.0,60.64362913499228,12.996553885290744,True,False,True,False,False,4.405725737441323
2025-07-07 15:00:00+00:00,26.96,27.095,26.885,27.025,28199.0,26.47744320645847,26.69355087918775,26.652407746102355,,,26.14039405527647,26.593741517356463,,,26.460309671555613,"rgba(38, 166, 154, 1.0)",0.5058164125880059,26.460309671555613,1.1163938424914908,3,0.9382362042160665,2.8147086126481993,0.0,0.0,0.0,0.0,58.40755927801648,11.150465774581946,True,False,True,False,False,5.2008049483579555
2025-07-07 16:00:00+00:00,27.025,27.145,26.98,27.125,16364.0,26.47871427860836,26.695399748146773,26.65539117792608,,,26.14277524299643,26.597637468399657,,,26.465219937556505,"rgba(38, 166, 154, 1.0)",0.510392597520536,26.465219937556505,1.2926912844125813,3,0.9494201688533107,2.848260506559932,0.0,0.0,0.0,0.0,59.47911917274732,11.150465774581946,True,False,True,False,True,6.413468511117596
2025-07-07 17:00:00+00:00,27.125,27.435,27.095,27.275,22202.0,26.480955383602204,26.699063320560057,26.661095125864268,,,26.146618460937496,26.60480127543322,,,26.47421483893846,"rgba(38, 166, 154, 1.0)",0.5175805025082885,26.47421483893846,1.547170260820853,3,0.9556274628559946,2.866882388567984,0.0,0.0,0.0,0.0,63.00430098571208,9.623347692158603,True,False,True,False,True,8.190094277758487
2025-07-07 18:00:00+00:00,27.275,27.545,27.275,27.495,23335.0,26.48380279433638,26.7039985833884,26.668623458962923,,,26.15123752178279,26.614054816109565,,,26.485608011858268,"rgba(38, 166, 154, 1.0)",0.5294449498815815,26.485608011858268,1.9065098049712228,3,0.9568704309881269,2.8706112929643806,0.0,0.0,0.0,0.0,68.01034383198895,14.013772385699255,True,False,True,False,True,10.683455302940928
2025-07-07 19:00:00+00:00,27.495,27.795,27.485,27.735,79589.0,26.495731554264975,26.725541331854924,26.70070048036453,,,26.16955786713709,26.65263964459937,27.671666666666667,,26.60786778912086,"rgba(38, 166, 154, 1.0)",0.5472969037926816,26.60786778912086,2.059452927777026,3,0.9566765345937852,2.8700296037813557,0.0,0.0,0.0,0.0,73.15107028729656,18.406293435576515,True,False,True,False,True,13.248836672743344
2025-07-08 14:00:00+00:00,27.23,27.23,26.28,26.35,40789.0,26.49636783694574,26.724350747237313,26.699399171543746,,,26.172322406883485,26.652040570537107,27.315318898248297,,26.588229719562896,"rgba(239, 83, 80, 1.0)",0.5472932988399456,26.588229719562896,-0.4352871121715756,3,0.9801683655173304,2.940505096551991,0.0,0.0,0.0,0.0,59.471494844775215,15.873289626154019,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,26.355,26.36,25.97,26.055,29829.0,26.494994901041263,26.719474067677794,26.692743457037786,,,26.172125854003486,26.645104255655475,27.079600240556918,,26.568115687711945,"rgba(239, 83, 80, 1.0)",0.5495743889676487,26.568115687711945,-0.9336601159231791,4,0.8598169922299029,3.4392679689196117,0.0,0.0,0.0,0.0,48.97673570853387,7.232426087263256,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,26.05,26.13,25.83,26.085,23169.0,26.49360811207604,26.715025219830828,26.686663106838985,,,26.171582420769177,26.63868807972488,26.937333012258517,,26.544529200817788,"rgba(239, 83, 80, 1.0)",0.5513787223820404,26.544529200817788,-0.8334184511737245,4,0.8706325981594993,3.4825303926379974,0.0,0.0,0.0,0.0,42.327901171079496,2.1047405707095237,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,26.085,26.25,26.05,26.22,16894.0,26.492934813438623,26.712542287760805,26.68332689855466,,,26.17158682524616,26.63525834500689,26.86949777509153,,26.540665548682846,"rgba(239, 83, 80, 1.0)",0.5520479888398634,26.540665548682846,-0.5808653507763516,4,0.884189007942199,3.536756031768796,0.0,0.0,0.0,0.0,39.51144085351581,0.15238808229341316,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,26.215,26.28,26.02,26.21,16303.0,26.49228099865676,26.710153022566434,26.680127484387036,,,26.171582982505814,26.631972646712203,26.814292534196944,,26.53561811829552,"rgba(239, 83, 80, 1.0)",0.5527599302958716,26.53561811829552,-0.5890769219129695,4,0.8833536493480837,3.5334145973923348,0.0,0.0,0.0,0.0,37.569875517328455,-1.4676295987718646,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,26.215,26.215,26.115,26.115,42219.0,26.49048708478089,26.703818070883617,26.67168040350579,,,26.171438087404688,26.623286548085623,26.701281941005604,,26.521774319745,"rgba(239, 83, 80, 1.0)",0.554250707574653,26.521774319745,-0.7339175470339143,4,0.8824342810275814,3.5297371241103255,0.0,0.0,0.0,0.0,35.634920256049256,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,26.03,26.3,25.97,26.265,25038.0,26.489524523894563,26.700327442256572,26.66707640259673,,,26.17146347821548,26.618597248874305,26.653465459104797,,26.515227766253798,"rgba(239, 83, 80, 1.0)",0.5546168468835072,26.515227766253798,-0.4511723141117554,4,0.8818076185367646,3.5272304741470584,0.0,0.0,0.0,0.0,36.43772024816355,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,26.265,26.38,26.125,26.235,25767.0,26.48875627838977,26.69724723302364,26.663077242223927,,,26.17174739077321,26.614606679752686,26.61847851168959,,26.51058766196735,"rgba(239, 83, 80, 1.0)",0.5551776519506006,26.51058766196735,-0.4963954528772561,4,0.8800615512132922,3.520246204853169,0.0,0.0,0.0,0.0,36.71571711376832,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,26.24,26.415,26.2,26.385,13412.0,26.48850078587185,26.69596565460722,26.661452600972407,,,26.17206429572816,26.613044566406543,26.606260437665796,,26.50927738335978,"rgba(239, 83, 80, 1.0)",0.5552843034498767,26.50927738335978,-0.22380856542795616,4,0.8800577214225607,3.5202308856902427,0.0,0.0,0.0,0.0,39.04228239883446,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,26.385,26.45,26.325,26.355,21817.0,26.48820253680127,26.694146939090583,26.65918830136266,,,26.17271495600399,26.61092822138551,26.591300287313413,,26.507893471954265,"rgba(239, 83, 80, 1.0)",0.5503339117431998,26.507893471954265,-0.27781946322364526,4,0.8811711427646144,3.5246845710584576,0.0,0.0,0.0,0.0,40.2652865645659,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,26.36,26.515,26.34,26.44,16617.0,26.488087931374587,26.693013126072355,26.657818765005114,,,26.173340660605163,26.609714070016807,26.5837524577243,,26.5075116473425,"rgba(239, 83, 80, 1.0)",0.5462382660006538,26.5075116473425,-0.12359377133497719,4,0.8820448509356245,3.528179403742498,0.0,0.0,0.0,0.0,42.35970872996997,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,26.445,26.61,26.435,26.49,33592.0,26.488184160996475,26.691443265175693,26.656061705857052,,,26.17498523291621,26.60838973163211,26.577463403759836,,26.50852419117341,"rgba(239, 83, 80, 1.0)",0.5427695328276302,26.50852419117341,-0.0341290180325859,4,0.8838695662026377,3.5354782648105507,0.0,0.0,0.0,0.0,44.512227063919795,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,26.125,26.17,25.88,26.04,28560.0,26.486599828398898,26.68661064843535,26.64972732295785,,,26.174388510202917,26.60182303642208,26.539659380956415,,26.49930421914478,"rgba(239, 83, 80, 1.0)",0.540460947743863,26.49930421914478,-0.8498379412280034,4,0.8809583400869514,3.5238333603478056,0.0,0.0,0.0,0.0,41.056132834732736,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,26.035,26.14,25.975,26.08,48717.0,26.484127677591403,26.678959061757944,26.639806871050652,,,26.173625896672796,26.591624227538983,26.48964125237214,,26.486301051067244,"rgba(239, 83, 80, 1.0)",0.5393992153439534,26.486301051067244,-0.7532473898912951,4,0.879411466432036,3.517645865728144,0.0,0.0,0.0,0.0,39.39264189275977,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,26.08,26.085,25.845,25.93,20837.0,26.482799770697287,26.675158744281983,26.63486130045519,,,26.17297096768794,26.58647932883009,26.46651164202624,,26.466209990800543,"rgba(239, 83, 80, 1.0)",0.5412310126084503,26.466209990800543,-0.990722959898938,4,0.8749633836242063,3.4998535344968253,0.0,0.0,0.0,0.0,36.96590922910887,-6.089498171802305,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,25.935,26.115,25.885,25.915,18516.0,26.481666005992587,26.671899912728286,26.630642643922958,,,26.172440555388754,26.58210699435477,26.44824736294806,,26.461298176056168,"rgba(239, 83, 80, 1.0)",0.5376387313108727,26.461298176056168,-1.0161064377266547,4,0.8706695447997941,3.4826781791991763,0.0,0.0,0.0,0.0,35.21769915145849,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,25.915,26.15,25.915,26.115,22269.0,26.48054410632953,26.66850972483872,26.626310119396685,,,26.172085363548838,26.57767922637833,26.431745512475498,,26.458088270696873,"rgba(239, 83, 80, 1.0)",0.5345979545164125,26.458088270696873,-0.6417687680964397,4,0.8687198662086121,3.4748794648344483,0.0,0.0,0.0,0.0,37.568326014441176,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.115,26.135,25.935,26.105,60186.0,26.47752972818868,26.65950773287903,26.614889734156613,,,26.171122417768157,26.566042387593168,26.39327022415486,,26.44707194386052,"rgba(239, 83, 80, 1.0)",0.533199910112805,26.44707194386052,-0.6415453892108713,4,0.868428372776076,3.473713491104304,0.0,0.0,0.0,0.0,39.01402458599208,-8.089956345191958,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,26.29,26.74,26.29,26.57,19378.0,26.477657709625934,26.658911233620106,26.614365145146046,,,26.172106962825485,26.56580810614044,26.39776757614221,,26.45175988170409,"rgba(239, 83, 80, 1.0)",0.5308110401645009,26.45175988170409,0.2227536907658678,4,0.8707518721061279,3.4830074884245117,0.0,0.0,0.0,0.0,45.99385940432134,-10.559162363751923,False,True,False,True,True,0.3385744489865097
2025-07-11 15:00:00+00:00,26.57,26.78,26.525,26.525,15314.0,26.47789713856547,26.658729176601668,26.614343068276828,,,26.17304558300559,26.566056843410113,26.403019780913542,,26.455798075081173,"rgba(239, 83, 80, 1.0)",0.5267801223446611,26.455798075081173,0.13136776044398318,5,0.7452458252148059,3.7262291260740295,0.0,0.0,0.0,0.0,49.99326655949486,-6.88593536561396,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,26.525,26.61,26.47,26.57,7708.0,26.477962736213353,26.658525854268007,26.614179691815032,,,26.173451834944167,26.56601148238567,26.40482806082275,,26.45724312775521,"rgba(239, 83, 80, 1.0)",0.5223730760967579,26.45724312775521,0.21585506107498056,5,0.7462200958743801,3.7311004793719005,0.0,0.0,0.0,0.0,53.156618995341134,-3.972505396850721,False,False,True,False,True,0.34395473724599057
