date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.722173844020938,4.878588926722101,,,4.485653743884513,,,4.663989975924743,"rgba(38, 166, 154, 1.0)",0.18071235418464182,4.663989975924743,2.3573929186932276,1,0.48893049372824726,0.48893049372824726,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.100735734686971
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.723705170729005,4.881728619373866,,,4.486653331744286,,,4.664845046856148,"rgba(38, 166, 154, 1.0)",0.18305028108529603,4.664845046856148,2.1314086535712615,1,0.49725299334366224,0.49725299334366224,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.738347813501939
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.725398456247401,4.884868238980435,,,4.487802046364209,,,4.665736438919658,"rgba(38, 166, 154, 1.0)",0.18538739570555215,4.665736438919658,1.9918482574016938,1,0.5074587282956474,0.5074587282956474,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.963445508633871
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.727311752273983,4.888265133077582,,,4.489115463135918,,,4.66692239987621,"rgba(38, 166, 154, 1.0)",0.18742402665017704,4.66692239987621,1.9905537555231994,1,0.5158177277861755,0.5158177277861755,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.113049485863488
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.728750306611662,4.890760131558198,,,4.490107256591157,,,4.667931582004518,"rgba(38, 166, 154, 1.0)",0.18901122517788133,4.667931582004518,1.994952509516921,1,0.5240597581744392,0.5240597581744392,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.264998784248277
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.7308848291797085,4.894416206285792,,,4.491578890132414,,,4.669584534738311,"rgba(38, 166, 154, 1.0)",0.18998914146306997,4.669584534738311,1.9496665041443453,1,0.5319256269543635,0.5319256269543635,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.061739907582325
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.731235223585318,4.894215227590532,,,4.491948619471158,,,4.68836739108898,"rgba(239, 83, 80, 1.0)",0.18909380864657893,4.68836739108898,0.9076585327645799,1,0.5446481365671688,0.5446481365671688,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.212660300821394
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.731594377819907,4.894282412512269,,,4.492284585201874,,,4.689060907775304,"rgba(239, 83, 80, 1.0)",0.18878960117949842,4.689060907775304,1.2497462294036423,1,0.559270928900169,0.559270928900169,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.281194316176798
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.731849190157124,4.894443848978309,,,4.492504745946365,,,4.689599886899893,"rgba(239, 83, 80, 1.0)",0.1888078531348894,4.689599886899893,1.2997346721843492,1,0.573743003828332,0.573743003828332,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.59514772958212
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.732719041127432,4.895215698010051,,,4.493220907442162,,,4.691065472379249,"rgba(239, 83, 80, 1.0)",0.18818004604561642,4.691065472379249,1.3228529424443223,1,0.590748073033219,0.590748073033219,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.754241208103174
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.733087341485837,4.895475346839949,,,4.493535636603995,,,4.691347212755131,"rgba(239, 83, 80, 1.0)",0.1877333502892105,4.691347212755131,1.2978662921079915,0,,,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.565795103163673
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.736615155044053,4.899245642734281,,,4.496339444502253,,,4.695059872782404,"rgba(239, 83, 80, 1.0)",0.1875706953811453,4.695059872782404,1.3591682149471984,0,,,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.058286982517458
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.736857890238998,4.8995218656212405,,,4.496529570509139,,,4.695300576040932,"rgba(239, 83, 80, 1.0)",0.18841144836202106,4.695300576040932,1.5906646149400334,0,,,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.523409411783042
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.739996020406831,4.9050121607782895,,,4.498641775229809,,,4.73021520609719,"rgba(239, 83, 80, 1.0)",0.18964008110196814,4.73021520609719,1.7653693879343928,0,,,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.725302190400257
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.7460672430187305,4.915616696093577,,,4.502683927093911,,,4.738969933633294,"rgba(239, 83, 80, 1.0)",0.1906205607960456,4.738969933633294,1.8152819660253778,0,,,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.340452963655412
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.750980199820855,4.923818433378159,,,4.505983864081965,,,4.745014112726464,"rgba(38, 166, 154, 1.0)",0.18954069662127035,4.745014112726464,2.0575311488528705,0,,,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.85843277134003
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.75738868575105,4.934561249626127,,,4.510232137274767,,,4.753022020676635,"rgba(38, 166, 154, 1.0)",0.19242169344465535,4.753022020676635,2.037077900658357,0,,,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.159509247705575
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,4.764792890936875,4.945459257992603,,,4.515380539019794,,,4.760605033746752,"rgba(38, 166, 154, 1.0)",0.19490173084066115,4.760605033746752,1.8696343263937114,0,,,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.319518702929972
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,4.765717836887664,4.946108793359956,,,4.5161647731584,,,4.760851637723451,"rgba(38, 166, 154, 1.0)",0.19303171564083482,4.760851637723451,1.2130046168797384,0,,,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.133353697488399
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,4.766661462613886,4.946319194690593,,,4.517059697683982,,,4.760712735337565,"rgba(38, 166, 154, 1.0)",0.1910817239435162,4.760712735337565,1.0429425721600902,0,,,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.815929869498223
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,4.76697191391386,4.94639440276355,,,4.517353822713704,,,4.760691296199212,"rgba(38, 166, 154, 1.0)",0.1894593303003016,4.760691296199212,1.1311594074627964,0,,,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.310797129203774
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,4.768019847401705,4.9470799916153245,,,4.518259069176794,,,4.7610700690027326,"rgba(38, 166, 154, 1.0)",0.18888959547651177,4.7610700690027326,1.3972708784274315,0,,,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.943005523831079
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,4.769870435231721,4.948319256530773,,,4.519857457626269,,,4.761876089949932,"rgba(38, 166, 154, 1.0)",0.18721496051716183,4.761876089949932,1.2185132503294593,0,,,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.594699255547155
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,4.772929782678777,4.950339291454285,,,4.522522249025727,,,4.763433150790088,"rgba(38, 166, 154, 1.0)",0.18629294957959125,4.763433150790088,1.3503830916716093,0,,,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.417202742251945
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,4.776803720689439,4.9561223787377635,,,4.52518370027289,,,4.768053086470301,"rgba(38, 166, 154, 1.0)",0.18750995168785872,4.768053086470301,2.090272596209503,0,,,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.912131886188234
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,4.778385909018861,4.958417133995208,,,4.5262826194359675,,,4.769885019115659,"rgba(38, 166, 154, 1.0)",0.19024801262117694,4.769885019115659,2.2345304690821304,0,,,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.930260536994837
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,4.780981123649812,4.962518889934918,,,4.5280036750722985,,,4.773126575692656,"rgba(38, 166, 154, 1.0)",0.19412898563342962,4.773126575692656,2.5337453997526156,0,,,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.910851643524438
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,4.785528489071507,4.970105268774176,,,4.53091257381923,,,4.779049042312267,"rgba(38, 166, 154, 1.0)",0.19992865844713156,4.779049042312267,2.680711018873056,0,,,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.277810359544457
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.788959857487098,4.975497700923559,,,4.533172651418124,,,4.783258538147447,"rgba(38, 166, 154, 1.0)",0.20385224732325155,4.783258538147447,2.3141342224425214,0,,,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.87018969540529
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.79644230279159,4.987404999962098,,,4.5380344159077906,,,4.79248104954039,"rgba(38, 166, 154, 1.0)",0.20991364590883602,4.79248104954039,2.655944295787879,0,,,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.436638038182213
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,4.805693842102822,5.004831008563904,,,4.543341828152224,,,4.860260577470086,"rgba(38, 166, 154, 1.0)",0.22468346102385736,4.860260577470086,3.3591231819674263,0,,,1.0,0.0,5.715,582.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,4.819404393815306,5.028478228191196,,,4.551609779760519,,,4.874209603457501,"rgba(38, 166, 154, 1.0)",0.23337297604038823,4.874209603457501,2.595803536557117,0,,,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.688699731215078
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,4.823462971590551,5.034938887384791,,,4.554163775846338,,,4.877995812678932,"rgba(38, 166, 154, 1.0)",0.24042048375504693,4.877995812678932,2.3791824156874113,0,,,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.623115632165053
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,4.828037471741503,5.041349036815309,,,4.557244015773579,,,4.880845879877722,"rgba(38, 166, 154, 1.0)",0.24333312353440678,4.880845879877722,1.8047445154345507,0,,,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.193728819674355
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,4.832824828268682,5.047355632625308,,,4.560634626163789,,,4.883403681490141,"rgba(239, 83, 80, 1.0)",0.24506939631257704,4.883403681490141,1.6591068678002543,0,,,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.212970165350423
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,4.8399302571244505,5.054761283531624,,,4.566051448597629,,,4.886418270937375,"rgba(239, 83, 80, 1.0)",0.24519238631390725,4.886418270937375,1.3197054522254217,0,,,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.653841167535962
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,4.842137695717788,5.0575719609639,,,4.5676058522748,,,4.888383036790949,"rgba(239, 83, 80, 1.0)",0.24779750524088354,4.888383036790949,1.8830575503795075,0,,,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.1976871309713
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,4.847253906757384,5.064450222530202,,,4.571110752870131,,,4.893561947835191,"rgba(239, 83, 80, 1.0)",0.25167525192683254,4.893561947835191,2.1513360889461492,0,,,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.033444463601043
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,4.84978864899462,5.067892091091219,,,4.572836176283827,,,4.896216605745024,"rgba(239, 83, 80, 1.0)",0.25417093631032467,4.896216605745024,1.96239350374032,0,,,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.759819919660309
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,4.851850080698465,5.070723748206511,,,4.574229728889707,,,4.89843065598938,"rgba(239, 83, 80, 1.0)",0.2559839170060653,4.89843065598938,2.15470311753043,0,,,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.017980487826392
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,4.853506586014794,5.07301972479559,,,4.575343331670701,,,4.900241942185103,"rgba(239, 83, 80, 1.0)",0.25658063376183343,4.900241942185103,2.181606809555561,0,,,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.245920129871557
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,4.860838650004109,5.083180461902377,,,4.580264879951791,,,4.908321866068862,"rgba(239, 83, 80, 1.0)",0.25662882018852434,4.908321866068862,2.2276458798009244,0,,,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.705939850270724
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,4.865269331614947,5.088886376532986,,,4.583352102035675,,,4.912794821098453,"rgba(239, 83, 80, 1.0)",0.254840084108586,4.912794821098453,2.0491485110287346,0,,,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.214330530005249
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,4.867937313470539,5.092383470101251,,,4.585193211091953,,,4.958307743343121,"rgba(239, 83, 80, 1.0)",0.25295573447464365,4.958307743343121,1.8251899195555072,0,,,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.718348371795173
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,4.869814003471191,5.09480878207136,,,4.586497347833663,,,4.960053917507848,"rgba(239, 83, 80, 1.0)",0.2517832794683212,4.960053917507848,1.9459039675976433,0,,,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.444368291759307
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,4.870872700814325,5.096223641501724,,,4.587219864073305,,,4.96146930534742,"rgba(239, 83, 80, 1.0)",0.2510552862553581,4.96146930534742,2.1450681349319174,0,,,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.641570854002705
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,4.873897695888756,5.100184593559157,,,4.589306276571215,,,4.964796294088458,"rgba(239, 83, 80, 1.0)",0.24920110190204284,4.964796294088458,1.9470367595014413,0,,,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.943666972807453
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,4.879608346230798,5.107667406371371,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24859683704220906,4.971135249252798,2.1676251281335013,0,,,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.388743652260402
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24652692048238034,4.971135249252798,2.1858251816588727,0,,,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.388743652260391
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.2431162736686419,4.971135249252798,2.2164898409131317,0,,,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.388743652260391
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23885732105134097,4.971135249252798,2.2560110294102134,0,,,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.388743652260391
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23707228912353698,4.971135249252798,2.2729976275987376,0,,,0.0,0.0,0.0,0.0,61.39158754992418,12.861444162502508,False,False,True,False,True,13.388743652260402
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23565706493176894,4.971135249252798,2.2866479768099546,0,,,0.0,0.0,0.0,0.0,61.522745360061805,12.861444162502508,False,False,True,False,True,13.388743652260391
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23538903967688,4.971135249252798,2.2892516639130887,0,,,0.0,0.0,0.0,0.0,61.61018390015356,12.861444162502508,False,False,True,False,True,13.388743652260402
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,4.88551415660561,5.11622062101882,,,4.597070442070374,,,5.031994123106772,"rgba(239, 83, 80, 1.0)",0.23664303904389788,5.031994123106772,2.5059088122309987,0,,,0.0,0.0,0.0,0.0,66.12836096832994,13.659724154190542,True,False,True,False,True,16.35596591550801
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,4.887119746544424,5.118459329351956,,,4.5981350729405,,,5.0334872357289795,"rgba(239, 83, 80, 1.0)",0.23635486375707512,5.0334872357289795,2.3968737315821875,0,,,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.390297729977949
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,4.889836017500542,5.122175499252503,,,4.599955579895339,,,5.035891442394921,"rgba(239, 83, 80, 1.0)",0.23480331044216263,5.035891442394921,2.317295086600175,0,,,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.617002494037617
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,4.893419287151704,5.126765025356722,,,4.602446424325289,,,5.03769197670626,"rgba(239, 83, 80, 1.0)",0.2325846160080405,5.03769197670626,1.9017079929243907,0,,,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.868967084839497
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,4.895248108340944,5.128929788236612,,,4.603769461525811,,,5.038036245962831,"rgba(239, 83, 80, 1.0)",0.22981239901002481,5.038036245962831,1.8361226628975826,0,,,0.0,0.0,0.0,0.0,54.73544848777202,8.719570908848276,False,True,True,False,False,10.142255070373942
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,4.899961939417021,5.134513417327283,,,4.60717969371593,,,5.040293538545205,"rgba(239, 83, 80, 1.0)",0.22789330916102943,5.040293538545205,1.9294399781789944,0,,,0.0,0.0,0.0,0.0,52.41129376024153,6.952208359166548,False,True,False,False,False,10.697554865564253
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,4.903632655113835,5.138867566721772,,,4.609834632436486,,,5.084843341674929,"rgba(239, 83, 80, 1.0)",0.2276203770228849,5.084843341674929,1.911764948361018,0,,,0.0,0.0,0.0,0.0,52.95850771528512,6.952208359166548,False,True,True,False,False,11.801821999736866
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,4.9057881169537,5.141428799351685,,,4.611392737271533,,,5.086599375611346,"rgba(239, 83, 80, 1.0)",0.22539408930914712,5.086599375611346,1.6344733152401403,0,,,0.0,0.0,0.0,0.0,50.072687034514985,5.087638006152929,False,True,False,False,False,9.398517676170023
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,4.90711316392337,5.142959356520248,,,4.612364056454275,,,5.0873492413370345,"rgba(239, 83, 80, 1.0)",0.2220274108554517,5.0873492413370345,1.7234392690012743,0,,,0.0,0.0,0.0,0.0,48.97951032524309,4.059727852041817,False,True,False,False,False,9.823453259520235
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,4.908636433153526,5.144728634160937,,,4.613477978131586,,,5.0884120586547406,"rgba(239, 83, 80, 1.0)",0.2204027231237509,5.0884120586547406,1.7540071005756093,0,,,0.0,0.0,0.0,0.0,48.5433913698368,3.505782686407102,False,True,False,True,False,9.966737247246279
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,4.911664611113773,5.148356073921808,,,4.615659297587363,,,5.09141154071168,"rgba(239, 83, 80, 1.0)",0.2193559984455829,5.09141154071168,1.9766428197124672,0,,,0.0,0.0,0.0,0.0,50.98378514313196,3.505782686407102,False,True,False,False,True,11.393596312885379
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,4.915079542252667,5.152497200282919,,,4.618104159874389,,,5.09508126063809,"rgba(239, 83, 80, 1.0)",0.21985554225323511,5.09508126063809,1.9782023000400861,0,,,0.0,0.0,0.0,0.0,52.86537343955377,3.505782686407102,False,True,True,False,True,11.535681590471185
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,4.915867526431334,5.1534544213287345,,,4.618667832199006,,,5.0959332900600725,"rgba(239, 83, 80, 1.0)",0.2213660496280597,5.0959332900600725,2.096377067394274,0,,,0.0,0.0,0.0,0.0,55.63224020665814,0.665537678641833,False,True,True,False,True,12.39193768637405
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,4.917561471843085,5.155517678367761,,,4.61987790791328,,,5.141956557324868,"rgba(239, 83, 80, 1.0)",0.22161381880354258,5.141956557324868,1.7058658377718856,0,,,0.0,0.0,0.0,0.0,54.71128104447914,0.665537678641833,False,True,True,False,True,10.81665571345997
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,4.918041232909769,5.156083509745236,,,4.620226417689741,,,5.142045139650932,"rgba(239, 83, 80, 1.0)",0.22168563896321136,5.142045139650932,1.704913597997157,0,,,0.0,0.0,0.0,0.0,54.097308269693144,0.665537678641833,False,True,True,False,True,10.81665571345997
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,4.919657277521232,5.157917771754911,,,4.621422957270759,,,5.141963661327904,"rgba(239, 83, 80, 1.0)",0.22232356097762238,5.141963661327904,1.4979804084085215,0,,,0.0,0.0,0.0,0.0,50.835374719727504,0.665537678641833,False,True,False,False,False,9.042121759350707
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,4.922303097588194,5.160954932739728,,,4.623372061991653,,,5.143712651999112,"rgba(239, 83, 80, 1.0)",0.2236132842675179,5.143712651999112,1.6603993327905369,0,,,0.0,0.0,0.0,0.0,51.24687006797237,0.665537678641833,False,True,False,False,False,10.256435023012589
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,4.923845321370013,5.162747428216816,,,4.624501569221912,,,5.145117148806972,"rgba(239, 83, 80, 1.0)",0.22483461389120782,5.145117148806972,1.6673716057547285,0,,,0.0,0.0,0.0,0.0,51.828192873205296,0.665537678641833,False,True,False,False,False,10.40811420004404
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,4.92460262392325,5.16341085197555,,,4.62512521029295,,,5.144037957674117,"rgba(239, 83, 80, 1.0)",0.22471489444135365,5.144037957674117,0.9610490789351993,0,,,0.0,0.0,0.0,0.0,44.99322005736525,-0.23347178258602952,False,True,False,True,False,4.338809560561259
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,4.924731170594247,5.163533733404344,,,4.625227842429332,,,5.1439612761585884,"rgba(239, 83, 80, 1.0)",0.2244955907590954,5.1439612761585884,1.1405066931410925,0,,,0.0,0.0,0.0,0.0,42.797674201738275,-2.1623908146102266,False,True,False,True,False,5.596959024638888
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,4.926246975259795,5.164708313467429,,,4.626526655802561,,,5.1414477574241335,"rgba(239, 83, 80, 1.0)",0.22381519886560033,5.1414477574241335,0.6637272326848153,0,,,0.0,0.0,0.0,0.0,38.237113251577256,-6.297851901995422,False,True,False,True,False,1.7616344876655106
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,4.926455705373808,5.164841439742228,,,4.626714880884292,,,5.140983060740726,"rgba(239, 83, 80, 1.0)",0.22243027047870584,5.140983060740726,0.5575542348277038,0,,,0.0,0.0,0.0,0.0,34.63143170072266,-9.489502779445132,False,True,False,True,False,0.9237534134489707
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,4.927088914059875,5.165251928330638,,,4.627284152538703,,,5.139738015414549,"rgba(239, 83, 80, 1.0)",0.2204454540202706,5.139738015414549,0.6816288648512293,0,,,0.0,0.0,0.0,0.0,33.715488122424055,-10.284034989728028,False,True,False,True,False,1.7397354055254617
