date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.44971730573074,"rgba(239, 83, 80, 1.0)",1.42591188462075,14.404502544371324,0.3650277841446799,4,0.13113715429682934,0.5245486171873174,0.0,0.0,0.0,0.0,36.17593274114855,-6.916720013955434,False,True,False,True,False,4.595008945259444
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.451708507652105,"rgba(239, 83, 80, 1.0)",1.4302620562503732,14.40743728280604,0.3793449702611573,4,0.1311988825972238,0.5247955303888951,0.0,0.0,0.0,0.0,35.72890283053569,-7.410219459272618,False,True,False,True,False,4.762183901057966
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.456649593950486,"rgba(239, 83, 80, 1.0)",1.435936198361808,14.412482164184034,0.4439736504611282,4,0.131387178576943,0.525548714307772,0.0,0.0,0.0,0.0,37.05409726462181,-7.410219459272618,False,True,False,True,False,5.436376346631004
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.468559621047884,"rgba(239, 83, 80, 1.0)",1.4412144122169948,14.424325744273423,0.4861693373220867,4,0.1311510878698966,0.5246043514795864,0.0,0.0,0.0,0.0,39.1296388793344,-7.410219459272618,False,True,False,True,True,5.943660880085201
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.468968785705915,"rgba(239, 83, 80, 1.0)",1.4440723603690977,14.426190709243944,0.3177190446597751,4,0.13100256027306645,0.5240102410922658,0.0,0.0,0.0,0.0,37.97488059648538,-7.410219459272618,False,True,False,True,True,4.061069727434543
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.475172259384491,"rgba(239, 83, 80, 1.0)",1.4496516356921272,14.433016015073779,0.47389591265367975,4,0.1305099012700858,0.5220396050803432,0.0,0.0,0.0,0.0,40.68672035724386,-7.410219459272618,False,True,False,True,True,5.672129218970451
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.502815739925676,"rgba(239, 83, 80, 1.0)",1.4599647564547866,14.460119482217078,0.7430867854764683,4,0.12952542807672163,0.5181017123068865,0.0,0.0,0.0,0.0,46.95492634244069,-9.459409218524918,False,True,False,False,True,8.460813949862125
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.52838115520991,"rgba(38, 166, 154, 1.0)",1.4694900138826719,14.48519430533294,0.8777233478839025,4,0.12828918362379862,0.5131567344951945,0.0,0.0,0.0,0.0,52.90693653641022,-4.032271152627814,False,True,True,False,True,9.906721523338174
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.604065812586537,"rgba(38, 166, 154, 1.0)",1.5010857872022285,14.556400607091138,1.5879168354205069,4,0.12519713684158695,0.5007885473663478,0.0,0.0,0.0,0.0,61.89548136505586,3.999069338748427,False,False,True,False,True,16.479419653350934
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.654372793145585,"rgba(38, 166, 154, 1.0)",1.5350561600196935,14.604428776812316,1.586633301518061,4,0.122071287670473,0.488285150681892,0.0,0.0,0.0,0.0,68.1541428399629,9.33511037136465,True,False,True,False,True,16.992446496164195
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.69114271099508,"rgba(38, 166, 154, 1.0)",1.587144293695126,14.639353154362748,1.9630520413386776,4,0.1177700486262324,0.4710801945049296,0.0,0.0,0.0,0.0,73.88578947106112,14.255876555030852,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.836361976770167,"rgba(38, 166, 154, 1.0)",1.6542309336915366,14.777731451540712,2.1685415714322525,4,0.11268435167527327,0.4507374067010931,0.0,0.0,0.0,0.0,78.6274174479183,18.389574764487037,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.17747023835396,"rgba(38, 166, 154, 1.0)",1.7155391425291175,15.114245344510705,1.8919735347479576,4,0.10838430903920412,0.4335372361568165,0.0,0.0,0.0,0.0,81.7375414967532,21.209125064639053,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.238589235269227,"rgba(38, 166, 154, 1.0)",1.7495585028672074,15.180352737957644,1.380146624468509,4,0.10581608375096543,0.42326433500386174,0.0,0.0,0.0,0.0,77.06824658581708,21.209125064639053,True,False,True,False,False,17.167322520640003
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.253903876888227,"rgba(38, 166, 154, 1.0)",1.7557444969979907,15.197814062709195,1.1830798506516296,3,0.10577688565313359,0.31733065695940077,0.0,0.0,0.0,0.0,71.75066695259545,21.209125064639053,True,False,True,False,False,14.83010394743765
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.286608638103598,"rgba(38, 166, 154, 1.0)",1.7626124218186872,15.231635296159029,1.3067902366558435,2,0.10575002753099329,0.21150005506198657,0.0,0.0,0.0,0.0,69.26778247400685,30.245324049650335,True,False,True,False,False,16.069079889335548
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.315928949613323,"rgba(38, 166, 154, 1.0)",1.773961294864029,15.261870582302219,1.349031359718145,1,0.10916306167646836,0.10916306167646836,0.0,0.0,0.0,0.0,68.09817718416647,28.732897808005703,True,False,True,False,False,16.635081049487617
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.34361657372365,"rgba(38, 166, 154, 1.0)",1.7783558101199473,15.290442224924414,1.295892397888669,1,0.10719993280296944,0.10719993280296944,0.0,0.0,0.0,0.0,66.82651349045138,26.94360624955381,False,False,True,False,False,16.188236110808848
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.365265124642633,"rgba(38, 166, 154, 1.0)",1.7934488843847451,15.312603015040082,1.3200247888704502,1,0.10529582510136246,0.10529582510136246,0.0,0.0,0.0,0.0,66.38986490154494,25.81465697574238,False,False,True,False,False,16.599907052424523
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.384878328492363,"rgba(38, 166, 154, 1.0)",1.804131287546083,15.332719828890836,1.3398582396944432,1,0.10347367264838414,0.10347367264838414,0.0,0.0,0.0,0.0,66.45510933637671,25.066361732750238,False,False,True,False,False,16.94141865734696
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.401548835236438,"rgba(38, 166, 154, 1.0)",1.816160624618428,15.349791021255395,1.387657536774368,1,0.10161068924409915,0.10161068924409915,0.0,0.0,0.0,0.0,67.1269658641047,24.940288423588783,False,False,True,False,False,17.529307862300378
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.442031440088126,"rgba(38, 166, 154, 1.0)",1.8415376824914607,15.390395155407889,1.5609807346993787,0,,,0.0,0.0,0.0,0.0,69.39106779511862,24.940288423588783,True,False,True,False,False,19.4196487445642
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.501204957767559,"rgba(38, 166, 154, 1.0)",1.8764501587300904,15.69416409096786,1.6445072599852677,0,,,0.0,0.0,0.0,0.0,72.65845634376001,24.940288423588783,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.501204957767559,"rgba(38, 166, 154, 1.0)",1.9129988014670571,15.69416409096786,1.6130882605183279,0,,,0.0,0.0,0.0,0.0,74.83671537618761,24.940288423588783,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.50885955345253,"rgba(38, 166, 154, 1.0)",1.946664918856424,15.70227816061811,1.596433885091807,0,,,0.0,0.0,0.0,0.0,76.39076895880171,20.081071617692416,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.52730255153571,"rgba(239, 83, 80, 1.0)",1.9502138367391897,15.68528669289946,0.7689994188576263,0,,,0.0,0.0,0.0,0.0,64.91007063919929,21.932540505613034,False,False,True,False,False,9.972031702437874
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.536527332910056,"rgba(239, 83, 80, 1.0)",1.950324221140564,15.686793389453312,0.8604757057086944,0,,,0.0,0.0,0.0,0.0,58.3319320825549,16.18749142617139,False,True,True,False,False,10.863407132749419
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.548572126071898,"rgba(239, 83, 80, 1.0)",1.9479750978854842,15.692147395084085,0.8048627554930305,0,,,0.0,0.0,0.0,0.0,53.41650634443204,11.982563153525902,False,True,False,False,False,10.16849457028836
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.55685958144365,"rgba(239, 83, 80, 1.0)",1.939907453444083,15.69474100293304,0.7218174220532844,0,,,0.0,0.0,0.0,0.0,49.288521421351,8.379452828294731,False,True,False,True,False,9.077381415547123
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.56433140247189,"rgba(239, 83, 80, 1.0)",1.9340247513252558,15.698974060570853,0.8252355293465095,0,,,0.0,0.0,0.0,0.0,47.99044993919938,7.183470980704442,False,True,False,True,False,10.105675908986324
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.567464226155506,"rgba(239, 83, 80, 1.0)",1.9244371471506445,15.700413144965022,0.7220744294467731,0,,,0.0,0.0,0.0,0.0,45.93586168994895,5.031958080838109,False,True,False,True,False,8.739485791536875
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.570873310381286,"rgba(239, 83, 80, 1.0)",1.9081721289951414,15.700419316163693,0.5736278542191704,0,,,0.0,0.0,0.0,0.0,42.99245489961615,1.9570163375088399,False,True,False,True,False,6.811043593596626
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.573356029693562,"rgba(239, 83, 80, 1.0)",1.8784927996130767,15.697852857755473,0.48823564425343297,0,,,0.0,0.0,0.0,0.0,40.1407835224874,-1.0522527293404806,False,True,False,True,False,5.654585727164896
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.574966339760037,"rgba(239, 83, 80, 1.0)",1.8499957438470576,15.693784592029605,0.44390124177403895,0,,,0.0,0.0,0.0,0.0,37.74595496774494,-3.6607394999567475,False,True,False,True,False,5.013402665565955
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.573967851639631,"rgba(239, 83, 80, 1.0)",1.8212478718754308,15.684368017385752,0.2995923789617847,0,,,0.0,0.0,0.0,0.0,34.81810042744212,-6.776282065680455,False,True,False,True,False,3.2053616059813557
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.572840775120667,"rgba(239, 83, 80, 1.0)",1.7908900424493177,15.676366212619222,0.30634699751328043,0,,,0.0,0.0,0.0,0.0,32.84316109819984,-9.010072498542968,False,True,False,True,False,3.1737384289662387
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.57422256687792,"rgba(239, 83, 80, 1.0)",1.7603500291774927,15.676018372350933,0.445355534214622,0,,,0.0,0.0,0.0,0.0,34.181972448681165,-9.010072498542968,False,True,False,True,False,4.540152889230104
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.572007054913518,"rgba(239, 83, 80, 1.0)",1.7215612676283616,15.669853145168773,-0.06671452670807111,0,,,0.0,0.0,0.0,0.0,31.059635657504757,-11.37948168008927,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.563256400759517,"rgba(239, 83, 80, 1.0)",1.6797190026691666,15.653602071406478,-0.13609542491524845,0,,,0.0,0.0,0.0,0.0,28.563186842828273,-14.074787808403691,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.560854920439597,"rgba(239, 83, 80, 1.0)",1.6178244010994407,15.645302498891906,0.2625114943373817,0,,,0.0,0.0,0.0,0.0,32.471410773773144,-14.074787808403691,False,True,False,True,True,1.9911570152678735
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.560854920439597,"rgba(239, 83, 80, 1.0)",1.5589463784270392,15.645302498891906,0.22110927346705148,1,0.26163243621464854,0.26163243621464854,0.0,0.0,0.0,0.0,34.67916193211572,-14.074787808403691,False,True,False,True,True,1.5203583225209698
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.560228151246678,"rgba(239, 83, 80, 1.0)",1.497714646440413,15.644110147863632,0.027301497140026363,1,0.26504757756136865,0.26504757756136865,0.0,0.0,0.0,0.0,34.682201912635776,-14.074787808403691,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.560228151246678,"rgba(239, 83, 80, 1.0)",1.443708353792683,15.644110147863632,0.02832279250095711,1,0.26899204247211306,0.26899204247211306,0.0,0.0,0.0,0.0,34.68422856631581,-14.074787808403691,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.561005675345433,"rgba(239, 83, 80, 1.0)",1.3848606558192065,15.64317384478395,0.35153439674265957,1,0.2714992590716124,0.2714992590716124,0.0,0.0,0.0,0.0,38.43606022219569,-17.75671325696412,False,True,False,True,True,2.308327344775911
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.558266148378435,"rgba(239, 83, 80, 1.0)",1.3245481364471927,15.638499640247861,-0.006417011216110986,1,0.27480992294919754,0.27480992294919754,0.0,0.0,0.0,0.0,38.19895794579671,-17.64217587299894,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.554580657373695,"rgba(239, 83, 80, 1.0)",1.270459028912034,15.632747098546087,-0.28552443667288374,1,0.27813140283515553,0.27813140283515553,0.0,0.0,0.0,0.0,36.44992263960138,-17.64217587299894,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.551012092551687,"rgba(239, 83, 80, 1.0)",1.2247986854253983,15.646354800168037,-0.33585503075974127,2,0.21873740908246472,0.43747481816492945,0.0,0.0,0.0,0.0,35.13397753467413,-17.64217587299894,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.551012092551687,"rgba(239, 83, 80, 1.0)",1.1834352195700797,15.646354800168037,-0.34759384659641573,3,0.1806653023313545,0.5419959069940635,0.0,0.0,0.0,0.0,34.25668079805597,-17.64217587299894,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.547805389426099,"rgba(239, 83, 80, 1.0)",1.155087173497456,15.656404916514779,0.037741812467036596,3,0.18190791098618397,0.5457237329585519,0.0,0.0,0.0,0.0,37.87166513726969,-17.086714671654562,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.546473563269092,"rgba(239, 83, 80, 1.0)",1.119913827926928,15.656678768753991,0.05207653463299655,3,0.18322635707031995,0.5496790712109598,0.0,0.0,0.0,0.0,40.404784023308835,-14.590218645051266,False,True,False,True,True,0.05589455686999045
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.547344205046722,"rgba(239, 83, 80, 1.0)",1.0758962239382786,15.66866447778198,0.48455930099809347,3,0.18413637087899073,0.5524091126369722,0.0,0.0,0.0,0.0,45.60804775330624,-9.730919811358142,False,True,False,True,True,2.780199438788138
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.545780806791601,"rgba(239, 83, 80, 1.0)",1.0406391920007094,15.665164280349273,-0.08183843257482783,2,0.22693567454276456,0.4538713490855291,0.0,0.0,0.0,0.0,44.99990751100179,-9.730919811358142,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.538021775676626,"rgba(239, 83, 80, 1.0)",1.0438263938704087,15.646751519020064,-0.2459714762222611,2,0.22885561433416207,0.45771122866832414,0.0,0.0,0.0,0.0,43.55717547016336,-9.730919811358142,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.538021775676626,"rgba(239, 83, 80, 1.0)",1.0498973566303618,15.646751519020064,-0.2445491622572572,2,0.23113059299878647,0.46226118599757293,0.0,0.0,0.0,0.0,42.59535410960441,-9.730919811358142,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.531604953848472,"rgba(239, 83, 80, 1.0)",1.0640909625480985,15.631692923327789,-0.7769006151017104,2,0.23312635630818457,0.46625271261636914,0.0,0.0,0.0,0.0,39.01367555250655,-5.685557825669605,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.449166424824435,"rgba(239, 83, 80, 1.0)",1.085131133355107,15.57821713786652,-1.0120593761520347,2,0.23490780394967964,0.4698156078993593,0.0,0.0,0.0,0.0,35.35850651715737,-9.148432213294676,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.450491770876177,"rgba(239, 83, 80, 1.0)",1.100052361571103,15.569520307287707,-0.7631639516583533,2,0.23725124298820974,0.4745024859764195,0.0,0.0,0.0,0.0,35.1674147593162,-9.41706867159023,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.4498335100858,"rgba(239, 83, 80, 1.0)",1.1125198125576443,15.56251576182897,-0.6494408042657063,2,0.2410842290484168,0.4821684580968336,0.0,0.0,0.0,0.0,36.00292286877029,-9.41706867159023,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.449963727190182,"rgba(239, 83, 80, 1.0)",1.1227911528743606,15.558569091557672,-0.5509208813893192,2,0.24473483206134763,0.48946966412269527,0.0,0.0,0.0,0.0,37.46030474688766,-9.41706867159023,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.44258125854073,"rgba(239, 83, 80, 1.0)",1.1385529974172879,15.545994523866728,-0.8264828479669325,3,0.19880536310943273,0.5964160893282981,0.0,0.0,0.0,0.0,36.542330703757735,-9.41706867159023,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,15.428875700938354,15.033513285457389,16.830570261769612,15.44258125854073,"rgba(239, 83, 80, 1.0)",1.1530728315917071,15.545994523866728,-0.8160755314716542,3,0.2014923736758544,0.6044771210275632,0.0,0.0,0.0,0.0,35.93034800833779,-9.519535827522944,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,15.426913511426696,15.0330150841863,16.81065801407668,15.439537224148186,"rgba(239, 83, 80, 1.0)",1.164029085423416,15.540645159245004,-0.6233909172304325,3,0.20443542630052733,0.613306278901582,0.0,0.0,0.0,0.0,37.703739900608134,-9.519535827522944,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,15.424165365345289,15.032301386609065,16.78342106022567,15.435112330105863,"rgba(239, 83, 80, 1.0)",1.1747033361355073,15.533204497499785,-0.6156486282561809,3,0.20813284597363477,0.6243985379209043,0.0,0.0,0.0,0.0,38.849185805931775,-9.519535827522944,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,15.421765215995439,15.031521686643345,16.76220907202311,15.430825412025609,"rgba(239, 83, 80, 1.0)",1.1868014132931242,15.52647348225435,-0.7006003472368518,4,0.18449048092343348,0.7379619236937339,0.0,0.0,0.0,0.0,38.72432343637928,-9.519535827522944,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,15.417501320431809,15.03027826250936,16.72326791012161,15.42363326029415,"rgba(239, 83, 80, 1.0)",1.198882599125723,15.515243134178657,-0.7050257754971548,5,0.17229044367338062,0.8614522183669031,0.0,0.0,0.0,0.0,38.441035780911236,-9.519535827522944,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,15.40996178973678,15.026623517344762,16.675540874287986,15.408883477394557,"rgba(239, 83, 80, 1.0)",1.217422480281787,15.494050351503994,-0.9890160326473539,5,0.17661857433404576,0.8830928716702289,0.0,0.0,0.0,0.0,35.59381519761714,-10.834683258083771,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,15.40692900864102,15.025309216083153,16.654638875426052,15.403519175798454,"rgba(239, 83, 80, 1.0)",1.2302629067885378,15.486295200116842,-0.7488604224618783,5,0.1815946062956877,0.9079730314784384,0.0,0.0,0.0,0.0,37.11526032689352,-10.834683258083771,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,15.401627184815958,15.022859408152009,16.62055717714816,15.394191762245486,"rgba(239, 83, 80, 1.0)",1.2449535140928816,15.472998749552318,-0.8217164239242398,5,0.18575182711654212,0.9287591355827106,0.0,0.0,0.0,0.0,37.26731772189768,-10.834683258083771,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,15.398741504291118,15.021868828843033,16.598038988938715,15.389749321043444,"rgba(239, 83, 80, 1.0)",1.2544656340557878,15.466596397917566,-0.6071082198204699,5,0.19066102415008945,0.9533051207504473,0.0,0.0,0.0,0.0,40.2495264260601,-13.226564259174985,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,15.386894749004975,15.017408486552482,16.513305248115454,15.325448659764955,"rgba(239, 83, 80, 1.0)",1.268210529031323,15.417150702083319,-0.774438217945958,5,0.1954718003439763,0.9773590017198814,0.0,0.0,0.0,0.0,40.05697460877365,-13.226564259174985,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,15.369529795995678,15.007423612580725,16.432734763880937,15.276429964510362,"rgba(239, 83, 80, 1.0)",1.2938399618371699,15.356678067314316,-1.1876879000802631,5,0.19852051922706773,0.9926025961353386,0.0,0.0,0.0,0.0,36.40853287175092,-10.008518981716165,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,15.364534694711656,15.004991397313834,16.405390498808515,15.269918415700309,"rgba(239, 83, 80, 1.0)",1.3051276144845194,15.347350835121508,-0.6913889684863543,5,0.2019820655448264,1.009910327724132,0.0,0.0,0.0,0.0,39.48955842935813,-10.008518981716165,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,15.35253682044743,14.99943464487081,16.33846143160445,15.256309205882193,"rgba(239, 83, 80, 1.0)",1.313420357705787,15.32762769091987,-0.6529727408960893,4,0.22336470775078787,0.8934588310031515,0.0,0.0,0.0,0.0,41.731810907983196,-12.38124558315576,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,15.212279084122537,14.905510175843677,15.880419296304549,14.847549411758347,"rgba(239, 83, 80, 1.0)",1.367463071622855,14.849123933520094,-1.6520548016255008,4,0.21804991322756478,0.8721996529102591,0.0,0.0,0.0,0.0,36.01979644589403,-9.300878944897732,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,15.180121433790818,14.884465581109863,15.779316522216059,14.819977010772158,"rgba(239, 83, 80, 1.0)",1.400056874649103,14.810771195352483,-1.2040733672158779,4,0.21578671699532492,0.8631468679812997,0.0,0.0,0.0,0.0,35.48582682308792,-9.60621299422722,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,15.15478152453232,14.868130760840842,15.700513462137119,14.802152590118451,"rgba(239, 83, 80, 1.0)",1.427938926066706,14.78602194682211,-1.0266699226838116,4,0.21470280990202387,0.8588112396080955,0.0,0.0,0.0,0.0,36.23827777854445,-9.60621299422722,False,True,False,True,False,0.0
