date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,66.44894673439052,67.87198250128036,,,,66.54946884436339,68.06386786272739,"rgba(38, 166, 154, 1.0)",1.6534891364400057,68.06386786272739,2.1597554278229674,2,0.17229700439068024,0.3445940087813605,0.0,0.0,0.0,0.0,66.10990515514334,13.822380421024896,True,False,True,False,False,13.331137502294986
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,66.46715933193258,67.89066355941435,,,,66.56272594213,68.08010914685822,"rgba(38, 166, 154, 1.0)",1.6243617235732217,68.08010914685822,2.148469027862105,2,0.17286216498835522,0.34572432997671043,0.0,0.0,0.0,0.0,64.84986092554288,13.822380421024896,True,False,True,False,False,12.973186345053143
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,66.48526971093759,67.90952807973392,,,,66.57594448682546,68.0970637244493,"rgba(38, 166, 154, 1.0)",1.6381492028541065,68.0970637244493,2.2940134323560675,2,0.1726339429468557,0.3452678858937114,0.0,0.0,0.0,0.0,65.77226995484462,13.822380421024896,True,False,True,False,False,14.077751401051824
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,66.51482129931614,67.94051313070973,,,,66.59757350123405,68.12526739383392,"rgba(38, 166, 154, 1.0)",1.6427526942346249,68.12526739383392,2.340420819067581,2,0.17270265775326032,0.34540531550652065,0.0,0.0,0.0,0.0,67.0337737284429,13.822380421024896,True,False,True,False,False,14.521198591982763
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,66.59847406137663,68.02766211407753,,,,66.65913258385957,68.20356650547053,"rgba(38, 166, 154, 1.0)",1.6436564983856452,68.20356650547053,2.248908758101227,2,0.17257138226015772,0.34514276452031545,0.0,0.0,0.0,0.0,66.9612310349051,13.822380421024896,True,False,True,False,False,14.118289608827478
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,66.65870109084983,68.09801940653675,,,,66.7038931413525,68.27898774931012,"rgba(38, 166, 154, 1.0)",1.7297950068624866,68.27898774931012,3.946139411669913,2,0.16781070179152419,0.33562140358304837,0.0,0.0,0.0,0.0,74.32299223241014,18.74610449131123,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,66.71543067447158,68.1633589800766,,,,66.74619640295582,68.34704793424848,"rgba(38, 166, 154, 1.0)",1.7747738518543141,68.34704793424848,3.4894316587327587,2,0.16479616901845856,0.3295923380369171,0.0,0.0,0.0,0.0,75.7497660534228,20.124795936602396,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,66.7839666798934,68.24194272966258,,,,66.79750516745199,68.42774837820039,"rgba(38, 166, 154, 1.0)",1.82331101654753,68.42774837820039,3.4510029088257754,2,0.1620436651002259,0.3240873302004518,0.0,0.0,0.0,0.0,76.98864668071154,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,66.86547012563814,68.3341400096583,,,,66.85880871109651,68.5199488407843,"rgba(38, 166, 154, 1.0)",1.83318309294318,68.5199488407843,3.262113414767926,2,0.16019030910330984,0.32038061820661967,0.0,0.0,0.0,0.0,76.42258666452312,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,66.91420404248512,68.38882699157732,,,,66.89561794812847,68.57375664547514,"rgba(38, 166, 154, 1.0)",1.839083268987756,68.57375664547514,3.2087961725479324,2,0.15863932214140147,0.31727864428280295,0.0,0.0,0.0,0.0,75.87773771766444,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,67.03998459256725,68.52936092359705,,,,66.99114668898838,68.71057595809845,"rgba(38, 166, 154, 1.0)",1.849397216139202,68.71057595809845,3.281839071095864,2,0.15697355028447507,0.31394710056895014,0.0,0.0,0.0,0.0,76.21963837917426,21.525665706713937,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,67.07404143213688,68.56779185887288,,,,67.01712965849403,68.74836748724434,"rgba(38, 166, 154, 1.0)",1.870761291776992,68.74836748724434,3.5716114835842814,2,0.15477521707833602,0.30955043415667205,0.0,0.0,0.0,0.0,77.7369356540767,23.306836031898797,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,67.10647471363737,68.604506791037,,,,67.04191706435506,68.78456893289263,"rgba(38, 166, 154, 1.0)",1.8828330029817746,68.78456893289263,3.532140692549647,2,0.1528858143685924,0.3057716287371848,0.0,0.0,0.0,0.0,78.75774300520159,24.57164538497905,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,67.12381366779962,68.6241096179141,,,,67.05518695377442,68.80384497787232,"rgba(38, 166, 154, 1.0)",1.8972233575593203,68.80384497787232,3.5584397563040246,2,0.15114286369247168,0.30228572738494336,0.0,0.0,0.0,0.0,79.6789618514437,25.724347532657276,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,67.1521742007163,68.65613410523807,,,,67.0769195290912,68.83525809405961,"rgba(38, 166, 154, 1.0)",1.9672040615604598,68.83525809405961,3.3904677385881845,2,0.1497300389297717,0.2994600778595434,0.0,0.0,0.0,0.0,79.82240203229108,26.159777581090495,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,67.20372426158568,68.71439783609489,,,,67.11650385317789,68.89239533876884,"rgba(38, 166, 154, 1.0)",2.0487026701380406,68.89239533876884,3.4107461092733082,2,0.1484843816824135,0.296968763364827,0.0,0.0,0.0,0.0,80.76350004365644,27.340144284622284,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,67.31594530191495,68.83963229660347,,,,67.20310109788504,69.01297719429172,"rgba(38, 166, 154, 1.0)",2.104639662295704,69.01297719429172,3.0157289722389136,2,0.14862021724678293,0.29724043449356585,0.0,0.0,0.0,0.0,76.82001265562005,30.34765096010996,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,67.34021025358159,68.86650665290108,,,,67.2219008604024,69.03857783112765,"rgba(38, 166, 154, 1.0)",2.159418315069936,69.03857783112765,3.0662989762860735,2,0.14877854831689474,0.2975570966337895,0.0,0.0,0.0,0.0,75.19779388776217,28.81328936594997,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,67.24400911893369,69.06865593260866,"rgba(38, 166, 154, 1.0)",2.214047347654887,69.06865593260866,2.9860897394060073,2,0.1493083857827936,0.2986167715655872,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,67.26045439945212,69.09102025524025,"rgba(38, 166, 154, 1.0)",2.2607505171736313,69.09102025524025,2.9012399620988374,2,0.1503467577119296,0.3006935154238592,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,67.29126411723551,69.13235781783504,"rgba(38, 166, 154, 1.0)",2.308522845832294,69.13235781783504,2.816797847118796,2,0.1511982349553847,0.3023964699107694,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,67.36905473821125,69.23611606437113,"rgba(38, 166, 154, 1.0)",2.3565364185371194,69.23611606437113,2.793881683235762,2,0.15110842857601745,0.3022168571520349,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,67.56355803578909,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.4056964116914346,69.90572038530648,2.558211245934592,2,0.15046422922923275,0.3009284584584655,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,67.58157964051023,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.437806320784618,69.92486503267168,2.2787433603586624,1,0.17023421603528402,0.17023421603528402,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975878,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,67.81347123649635,69.38478149840475,,,,67.59348086292627,69.9379739218738,"rgba(38, 166, 154, 1.0)",2.47065169941446,69.9379739218738,2.3139749238960396,1,0.170306054344126,0.170306054344126,0.0,0.0,0.0,0.0,66.3972637600553,20.205125371945343,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,67.82131741026551,69.39313849967203,,,,67.59972974137412,69.94486035303734,"rgba(38, 166, 154, 1.0)",2.4990727109098105,69.94486035303734,2.2728989125309407,0,,,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810583,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,67.82870145649437,69.40098049873755,,,,67.60561462000108,69.95122716534833,"rgba(38, 166, 154, 1.0)",2.5148139329017503,69.95122716534833,2.1984818687051852,0,,,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,67.85086976425309,69.42444608964763,,,,67.62330140921834,69.97011768342801,"rgba(38, 166, 154, 1.0)",2.5269229730467284,69.97011768342801,2.1943218593190768,0,,,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275958,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,67.90757166060533,69.48414610814781,,,,67.66865598903063,70.01835852385855,"rgba(38, 166, 154, 1.0)",2.535870922056738,70.01835852385855,2.1182629720698625,0,,,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742171,False,True,True,False,False,19.400009307397482
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,67.92006474587689,69.49714967438565,,,,67.67867937048634,70.02843328657295,"rgba(38, 166, 154, 1.0)",2.5458071907062734,70.02843328657295,2.058901684527374,0,,,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571665,False,True,True,False,False,18.65603095557498
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,67.94445519817445,69.5227363894238,,,,67.69824824612363,70.04960956395645,"rgba(38, 166, 154, 1.0)",2.5589270520390235,70.04960956395645,2.159260629036208,0,,,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571665,False,True,True,False,False,19.784632769965423
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,67.971245398243,69.5508308748096,,,,67.71977019427449,70.07320360564837,"rgba(38, 166, 154, 1.0)",2.565285708408556,70.07320360564837,2.0940343513175996,0,,,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571665,False,True,True,False,False,18.966014278471235
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,67.99121132571698,69.57176812682974,,,,67.73582802678251,70.0910076983956,"rgba(38, 166, 154, 1.0)",2.5600739660625202,70.0910076983956,2.140169531910544,0,,,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571665,False,True,True,False,False,19.436851782422362
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,68.02029526442811,69.60235129340906,,,,67.75923832525694,70.11764999055677,"rgba(38, 166, 154, 1.0)",2.561473047129423,70.11764999055677,2.181303455722412,0,,,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571665,False,True,True,False,True,19.946653084097875
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,68.14215534433066,69.73024507421141,,,,67.85769384488462,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.5572710028429233,70.6259117003782,2.0623892789456395,0,,,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920346,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,68.15056013454789,69.73866494407221,,,,67.86454739077928,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.538329249403554,70.62795996537159,1.627858180966613,0,,,0.0,0.0,0.0,0.0,52.31311550447407,7.27662145361905,False,True,False,False,False,13.626767022541369
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,68.18800947998677,69.77636906480743,,,,67.89510120836353,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.516430077179281,70.64569266538908,1.7343248970791871,0,,,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.622903082581843
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,68.1989692155337,69.78741408793614,,,,67.9040528950544,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.4999727692208964,70.65216467520004,1.7451531386718324,0,,,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250882,False,True,False,True,False,14.642895806807633
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,68.20915927077972,69.79754358857453,,,,67.91239600693191,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.487728798839555,70.65697829887709,1.5990576235554819,0,,,0.0,0.0,0.0,0.0,43.48733062523722,-0.41027525669893805,False,True,False,True,False,12.398541339595056
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,68.22358657612823,69.8117045156313,,,,67.92423645552815,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.4644172236557953,70.66260386305342,1.5632077636723434,0,,,0.0,0.0,0.0,0.0,40.42663664534907,-3.198354525091929,False,True,False,True,False,11.699083324307523
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,68.28241221053825,69.86948577826114,,,,67.97260665349322,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.446260571521938,70.69298103266019,1.623710496575855,0,,,0.0,0.0,0.0,0.0,39.90658936474225,-3.7469240154635273,False,True,False,True,False,12.338730655734036
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,68.29703438185751,69.88371874481804,,,,67.98466918031303,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.4207166126826865,70.70070681356196,1.5447050542170129,0,,,0.0,0.0,0.0,0.0,38.201159974120294,-5.553924146064517,False,True,False,True,False,11.008469239197026
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,68.3059924049,69.89240635513127,,,,67.99206769190012,70.70540535704842,"rgba(239, 83, 80, 1.0)",2.3950670362449356,70.70540535704842,1.5759870541534056,0,,,0.0,0.0,0.0,0.0,37.51077247990297,-6.490074799639302,False,True,False,True,False,11.18479091832996
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,68.31847102480396,69.90441186736983,,,,68.00239160842433,70.7114923721249,"rgba(239, 83, 80, 1.0)",2.3566200601936376,70.7114923721249,1.5439517338132702,0,,,0.0,0.0,0.0,0.0,36.20907722546944,-8.058855059436553,False,True,False,True,False,10.40438479607218
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,68.33263125080019,69.91790382676778,,,,68.01413153699765,70.71784011999941,"rgba(239, 83, 80, 1.0)",2.339875166070131,70.71784011999941,1.4689501088954988,0,,,0.0,0.0,0.0,0.0,34.15985385266319,-10.303373206998728,False,True,False,True,False,9.236883133219024
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,68.3455193389252,69.93000368645629,,,,68.02484716228484,70.72274435344045,"rgba(239, 83, 80, 1.0)",2.3211051596515553,70.72274435344045,1.3839336977915209,0,,,0.0,0.0,0.0,0.0,31.61070744982423,-12.944064543011102,False,True,False,True,False,7.931734178438443
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,68.38829559334512,69.96995608754686,,,,68.0604985533222,70.74026708119479,"rgba(239, 83, 80, 1.0)",2.308630741565179,70.74026708119479,1.4271372461112963,0,,,0.0,0.0,0.0,0.0,31.30591180850896,-13.494778497712417,False,True,False,True,False,8.41027200770366
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,68.40658809446899,69.98682203192307,,,,68.07580024869107,70.74749218993678,"rgba(239, 83, 80, 1.0)",2.2932138921072807,70.74749218993678,1.4139578611586074,0,,,0.0,0.0,0.0,0.0,30.816061021552134,-14.301004314291774,False,True,False,True,False,8.137886113039286
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,68.42437380406395,70.00320877406875,,,,68.09069621969769,70.75501986310047,"rgba(239, 83, 80, 1.0)",2.2760591792363907,70.75501986310047,1.3532074055881287,0,,,0.0,0.0,0.0,0.0,29.515558530494975,-15.869253961767882,False,True,False,True,False,7.194475379149846
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,68.44762900403725,70.02452424655199,,,,68.11021215946822,70.76499887402704,"rgba(239, 83, 80, 1.0)",2.258783300805729,70.76499887402704,1.3679936118133726,0,,,0.0,0.0,0.0,0.0,28.990013726536223,-16.69820996574837,False,True,False,True,False,7.295631170270912
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,68.46369493170604,70.03893817960915,,,,68.12375243198045,70.77069967215404,"rgba(239, 83, 80, 1.0)",2.2391310291638966,70.77069967215404,1.2635706847858887,0,,,0.0,0.0,0.0,0.0,27.080748671934998,-18.783202735212,False,True,False,True,False,5.728743112911982
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,68.47675095201082,70.05024617857723,,,,68.1348203591958,70.77355781594984,"rgba(239, 83, 80, 1.0)",2.2187592060458488,70.77355781594984,1.0237443422705605,0,,,0.0,0.0,0.0,0.0,23.553720474338142,-22.235435794275233,False,True,False,True,False,2.453605474597886
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,68.54210850711229,70.10544221334247,,,,68.19057456034346,70.78626519450928,"rgba(239, 83, 80, 1.0)",2.197735747175531,70.78626519450928,1.020930204358874,0,,,0.0,0.0,0.0,0.0,21.15417995840778,-24.5155871192065,False,True,False,True,False,2.3670430198424235
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,68.55049406515316,70.1125574489297,,,,68.1977428553283,70.78862668111731,"rgba(239, 83, 80, 1.0)",2.1735551232652535,70.78862668111731,1.1370189292324193,0,,,0.0,0.0,0.0,0.0,23.215218188296,-24.5155871192065,False,True,False,True,True,3.6152987610778986
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,68.57273056798613,70.13204737733811,,,,68.21668479411818,70.79807982774544,"rgba(239, 83, 80, 1.0)",2.1467741880349576,70.79807982774544,1.2632535770969522,0,,,0.0,0.0,0.0,0.0,27.939980271798557,-26.864405283374488,False,True,False,True,True,4.950543012941274
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,68.5862508496037,70.14377056286479,,,,68.22823378640861,70.8035337302384,"rgba(239, 83, 80, 1.0)",2.111003023627508,70.8035337302384,1.151806152121665,0,,,0.0,0.0,0.0,0.0,29.268050462485757,-25.710470077999975,False,True,False,True,True,3.306474722112874
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,68.59773156979004,70.15376349802186,,,,68.23804350225042,70.80847483223071,"rgba(239, 83, 80, 1.0)",2.057407574576952,70.80847483223071,1.2912002466577526,0,,,0.0,0.0,0.0,0.0,32.89702465222118,-22.35669887621879,False,True,False,True,True,4.542968242899189
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,68.61153336451098,70.16602283881296,,,,68.24981099379762,70.81559101025024,"rgba(239, 83, 80, 1.0)",1.9974385624618012,70.81559101025024,1.4640795690584232,0,,,0.0,0.0,0.0,0.0,38.10676519179941,-17.63391336175149,False,True,False,True,True,5.994984075029478
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,68.680069195461,70.2259460283961,,,,68.30854123138946,70.84916425102608,"rgba(239, 83, 80, 1.0)",1.9229731648651311,70.84916425102608,1.3031048975400916,0,,,0.0,0.0,0.0,0.0,38.6596252534794,-17.218363380168462,False,True,False,True,True,3.6786257934874804
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,68.6986242844722,70.24047178595352,,,,68.32474453660127,71.0710123614833,"rgba(239, 83, 80, 1.0)",1.8485350006551806,71.0710123614833,0.7919718252550338,0,,,0.0,0.0,0.0,0.0,35.02562868695681,-17.218363380168462,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,68.7255394031139,70.26181825516761,,,,68.34824949145445,71.07965538737673,"rgba(239, 83, 80, 1.0)",1.7762201921973935,71.07965538737673,0.9600975262608361,0,,,0.0,0.0,0.0,0.0,34.86294590920592,-17.218363380168462,False,True,False,True,False,0.4320359080773386
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,68.7459950081749,70.2780742910904,,,,68.36614191362689,71.08575071087687,"rgba(239, 83, 80, 1.0)",1.6891389058457538,71.08575071087687,1.0207859656514175,0,,,0.0,0.0,0.0,0.0,34.98247045161523,-17.218363380168462,False,True,False,True,False,0.5678317148523284
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,68.76067846122507,70.29009437963624,,,,68.37894796728456,71.09322698740074,"rgba(239, 83, 80, 1.0)",1.6300879681116316,71.09322698740074,1.2494865629606149,0,,,0.0,0.0,0.0,0.0,37.885929428396494,-17.218363380168462,False,True,False,True,True,2.2971284918059673
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,68.76963717791831,70.29760101596992,,,,68.38674071789504,71.09897656368162,"rgba(239, 83, 80, 1.0)",1.5787776004587264,71.09897656368162,1.3877973919073654,0,,,0.0,0.0,0.0,0.0,41.10762256781186,-14.511782523396626,False,False,False,True,True,3.1488284847721353
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.535824528382219,71.11253355988184,1.2810489764677842,0,,,0.0,0.0,0.0,0.0,41.79911674289354,-13.677947417273842,False,False,False,True,True,1.9416545848874094
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4916993513953873,71.11253355988184,1.3189430150772155,0,,,0.0,0.0,0.0,0.0,42.26011285961466,-12.952870149951828,False,False,False,True,True,1.9416545848874094
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4524163836000334,71.11253355988184,1.3546159781270821,0,,,0.0,0.0,0.0,0.0,42.5674436040954,-12.298741223151929,False,False,False,True,True,1.9416545848874094
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4119113873626052,71.11253355988184,1.3934772803223214,0,,,0.0,0.0,0.0,0.0,42.772330767082565,-11.697744546689329,False,False,False,True,True,1.9416545848874094
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.369314446740583,71.11253355988184,1.4368258837854033,0,,,0.0,0.0,0.0,0.0,42.90892220907401,-11.142499147721878,False,False,False,True,True,1.9416545848874094
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.344443613778218,71.11253355988184,1.4634056943370743,0,,,0.0,0.0,0.0,0.0,42.99998317040164,-10.630548895790525,False,False,False,True,True,1.9416545848874094
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.329006104283807,71.11253355988184,1.480404366674007,0,,,0.0,0.0,0.0,0.0,43.0606904779534,-10.161321890359872,True,False,False,True,True,1.9416545848874094
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,68.8155353797355,70.33704235545885,,,,68.42658252077872,71.13231046147936,"rgba(38, 166, 154, 1.0)",1.301024485438336,71.13231046147936,2.6730392682417095,0,,,0.0,0.0,0.0,0.0,54.54478250060167,0.564694031398588,True,False,True,False,True,10.325957816919633
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,68.83406475638293,70.35459620507724,,,,68.44243393593808,71.1552626918096,"rgba(38, 166, 154, 1.0)",1.2755087061473982,71.1552626918096,2.9633175296834215,0,,,0.0,0.0,0.0,0.0,63.14660180062421,7.980366235617524,True,False,True,False,True,11.895677512127094
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,68.85796986256909,70.37745809692133,,,,68.46286981499196,71.18450052052837,"rgba(38, 166, 154, 1.0)",1.2409777095798287,71.18450052052837,3.199492987521881,0,,,0.0,0.0,0.0,0.0,69.45533349504001,13.105740041877702,True,False,True,False,True,12.936181709996077
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,68.88339467387476,70.40190818056718,,,,68.48460754369482,71.21473726953157,"rgba(38, 166, 154, 1.0)",1.2039367781424644,71.21473726953157,3.3600292007939245,0,,,0.0,0.0,0.0,0.0,73.92978265966448,16.62937897974662,True,False,True,False,True,13.430595103125327
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,68.90489136930594,70.42243412596333,,,,68.50303133450922,71.2383703932122,"rgba(38, 166, 154, 1.0)",1.1652462021864631,71.2383703932122,3.2625119049128424,0,,,0.0,0.0,0.0,0.0,74.2659085363967,16.62937897974662,True,False,True,False,True,11.94969050152718
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,68.98231364612678,70.4964954212759,,,,68.56951470511038,71.3192969629395,"rgba(38, 166, 154, 1.0)",1.1239017341860191,71.3192969629395,3.568553117292971,0,,,0.0,0.0,0.0,0.0,75.5292639795312,17.834356925536497,True,False,True,False,True,13.3386413146361
