date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.86587587476254,"rgba(38, 166, 154, 1.0)",9.618303489129945,186.26805517238822,2.4767304186787187,6,0.28052608067462254,1.683156484047735,0.0,0.0,0.0,0.0,69.61148024227158,13.227832392529542,True,False,True,False,True,14.88402063176051
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.37906767213383,"rgba(38, 166, 154, 1.0)",10.055995413521078,186.75157083906828,2.134888519545835,6,0.2731662127982849,1.6389972767897094,0.0,0.0,0.0,0.0,70.39714402455827,14.027487249107423,True,False,True,False,True,13.54269344914281
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.66303474247732,"rgba(38, 166, 154, 1.0)",10.422842841610011,187.02194446828497,1.9052436876854568,6,0.26703582109502705,1.6022149265701624,0.0,0.0,0.0,0.0,69.80843836117441,14.027487249107423,True,False,True,False,True,12.586977375220364
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,188.09713095866482,"rgba(38, 166, 154, 1.0)",10.827856713542579,187.43526855700372,1.9869796961837736,6,0.2603170316998618,1.561902190199171,0.0,0.0,0.0,0.0,70.1958111413658,14.369995346475449,True,False,True,False,True,13.631129467636175
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.71249954994894,"rgba(38, 166, 154, 1.0)",11.371524568368526,189.69646292117054,2.14074523890529,6,0.25200355299484106,1.5120213179690465,0.0,0.0,0.0,0.0,72.10901159022842,16.5418498147815,True,False,True,False,True,16.103422621410225
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.9860251326503,"rgba(38, 166, 154, 1.0)",11.797685058083628,189.9712746375929,1.8171976329981405,6,0.2467246413718751,1.4803478482312507,0.0,0.0,0.0,0.0,71.09561831640346,16.5418498147815,True,False,True,False,True,14.208591928860233
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.95092716512258,"rgba(38, 166, 154, 1.0)",11.810024934179683,190.02350506626698,1.0547390884571601,6,0.24456028286427378,1.4673616971856427,0.0,0.0,0.0,0.0,64.50919684564604,20.053297151424147,True,False,True,False,False,8.21216978871307
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,191.00890788181232,"rgba(38, 166, 154, 1.0)",11.624743055573655,190.09651986112763,0.9869878485934561,6,0.24342756495965998,1.4605653897579598,0.0,0.0,0.0,0.0,59.62899384397065,15.608197955387794,True,False,True,False,False,7.634590975536565
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,191.2137245602378,"rgba(38, 166, 154, 1.0)",11.495273057899727,190.30982128697468,1.2409604053052101,6,0.24201618507133052,1.4520971104279832,0.0,0.0,0.0,0.0,57.98001297082196,14.163413440706279,False,False,True,False,False,9.17415536150591
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,191.3050582088811,"rgba(38, 166, 154, 1.0)",11.325448631807541,190.41144406877413,1.1000496612766402,6,0.24061887965816578,1.4437132779489947,0.0,0.0,0.0,0.0,55.82807587229986,12.110019702660004,False,False,True,False,False,8.074935044655813
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.79481749281882,"rgba(239, 83, 80, 1.0)",11.13643416938333,191.24125660019223,0.6423728898317469,6,0.2404402784046059,1.4426416704276355,0.0,0.0,0.0,0.0,51.89149271873208,8.378884861939127,False,True,False,False,False,5.267633783060486
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.79467120761586,"rgba(239, 83, 80, 1.0)",10.941002238048052,191.25598191528422,0.5313972119023193,6,0.24111244274362176,1.4466746564617305,0.0,0.0,0.0,0.0,48.588058380776,5.27778519227239,False,True,False,True,False,4.45640253422577
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.92973657183833,"rgba(239, 83, 80, 1.0)",10.78673687100616,191.3923050409912,0.9440014233015186,6,0.2404754307394051,1.4428525844364306,0.0,0.0,0.0,0.0,49.29435843112384,5.27778519227239,False,True,False,False,False,6.846125740204457
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,192.23118053261507,"rgba(239, 83, 80, 1.0)",10.829580716514139,191.6810880706601,1.503189491400717,6,0.23772982259428158,1.4263789355656895,0.0,0.0,0.0,0.0,52.94330936152381,5.27778519227239,False,True,True,False,True,10.029210284126314
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.801885999405078,191.84903838277327,1.2961589872359174,6,0.2359551123067478,1.4157306738404867,0.0,0.0,0.0,0.0,54.02887324423743,5.27778519227239,False,True,True,False,True,8.710847777806705
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.893555594730985,191.84903838277327,1.2852517706889688,6,0.23332783297920004,1.3999669978752003,0.0,0.0,0.0,0.0,54.75258249937984,5.27778519227239,False,False,True,False,True,8.710847777806705
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.52858493434866,"rgba(239, 83, 80, 1.0)",11.00717088051203,191.97107585467376,1.4516831181040888,6,0.23003842179721243,1.3802305307832745,0.0,0.0,0.0,0.0,56.37263728649478,0.3450712010198487,False,False,True,False,True,9.759113154891537
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.89614286575463,"rgba(239, 83, 80, 1.0)",11.18443082838613,192.32647486715075,1.6418828472024296,6,0.22576332533372237,1.3545799520023343,0.0,0.0,0.0,0.0,58.83435273097517,2.968853597413144,True,False,True,False,True,11.104369743352354
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,193.31147262880881,"rgba(38, 166, 154, 1.0)",11.422053269920427,192.7286023582824,1.8102172309218847,5,0.2450018939439987,1.2250094697199936,0.0,0.0,0.0,0.0,61.71573480979933,5.900440282921629,True,False,True,False,True,12.4093028692523
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.91891671476898,"rgba(38, 166, 154, 1.0)",11.78575327470634,193.31445417398675,2.103857534437576,4,0.27235354657080685,1.0894141862832274,0.0,0.0,0.0,0.0,65.44452984549008,9.52109854439638,True,False,True,False,True,14.59094182824752
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.83763088157272,"rgba(38, 166, 154, 1.0)",12.129626067630419,194.2045974067244,2.159621611352197,3,0.2564346547780459,0.7693039643341377,0.0,0.0,0.0,0.0,68.68619973841237,12.606331164571948,True,False,True,False,True,15.618889915571398
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.730156273492,"rgba(38, 166, 154, 1.0)",12.67427873456475,195.06978021857117,2.5208708480030166,3,0.24594644708745736,0.737839341262372,0.0,0.0,0.0,0.0,72.61784860355326,16.287890031594458,True,False,True,False,True,18.45709433510418
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.6498709448181,"rgba(38, 166, 154, 1.0)",13.096934638262406,195.96622496649235,2.297772407414278,3,0.23733583485999468,0.7120075045799841,0.0,0.0,0.0,0.0,74.33429480502491,17.92583235700154,True,False,True,False,True,17.800746589453844
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,197.17958288747107,"rgba(38, 166, 154, 1.0)",13.391976255804616,196.48651131105703,2.118693174701888,3,0.23006043439577736,0.6901813031873321,0.0,0.0,0.0,0.0,74.30497768333937,18.099679540387058,True,False,True,False,True,16.976828399908708
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.81034789907633,"rgba(38, 166, 154, 1.0)",13.768734512040732,197.1042145839134,2.4073225747145224,3,0.2218796153247218,0.6656388459741654,0.0,0.0,0.0,0.0,75.88372204556589,19.89878654735449,True,False,True,False,True,19.24561221558618
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,198.1099739775345,"rgba(38, 166, 154, 1.0)",14.08152234200787,197.39878702205743,2.2473573672880423,3,0.21522225430712397,0.6456667629213719,0.0,0.0,0.0,0.0,75.75767303126447,20.14056214418558,True,False,True,False,True,18.41237573669357
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,198.36522871466124,"rgba(38, 166, 154, 1.0)",14.422022211106732,197.6507914552438,2.066229555644918,3,0.20960870803927426,0.6288261241178228,0.0,0.0,0.0,0.0,74.10185886757911,20.14056214418558,True,False,True,False,True,17.31006570458463
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,201.22480309847634,"rgba(38, 166, 154, 1.0)",14.887179055322182,200.94370276023346,2.136489197958276,3,0.20297523660136493,0.6089257098040948,0.0,0.0,0.0,0.0,74.84081531790082,20.14056214418558,True,False,True,False,True,19.529540474816137
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,201.64223958319013,"rgba(38, 166, 154, 1.0)",15.210767019000206,201.36848988060837,1.9549645380963954,3,0.1976447354860128,0.5929342064580384,0.0,0.0,0.0,0.0,73.75642846161853,20.14056214418558,True,False,True,False,True,18.391593797006912
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.88861695782998,"rgba(239, 83, 80, 1.0)",15.184747612754752,203.65987224559976,1.1063817577243513,3,0.1949341992675171,0.5848025978025513,0.0,0.0,0.0,0.0,65.61319590075965,20.741279873557176,True,False,True,False,False,11.514617237517175
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,202.0704519533573,"rgba(239, 83, 80, 1.0)",15.27454847594986,203.84765329194968,1.2728590137157079,2,0.21529244699620934,0.43058489399241867,0.0,0.0,0.0,0.0,61.62163155264707,17.221471212003024,False,False,True,False,False,12.757952698706408
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.23631109530095,204.1659320892886,1.3657549902042336,2,0.21373697278813397,0.42747394557626794,0.0,0.0,0.0,0.0,59.79389712955222,15.654440284240835,False,False,True,False,False,13.489847688849949
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.251535218249717,204.1659320892886,1.3437380314467338,2,0.2138025935838742,0.4276051871677484,0.0,0.0,0.0,0.0,58.36557423780298,14.301378192491867,False,True,True,False,False,13.291799968077882
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.42782444887234,204.2552429521075,1.6116826536556774,2,0.2129580934129962,0.4259161868259924,0.0,0.0,0.0,0.0,59.66082280251314,14.301378192491867,False,True,True,False,False,15.224643961064277
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.653423538845562,204.2552429521075,1.5884548824854887,2,0.21224176411969284,0.4244835282393857,0.0,0.0,0.0,0.0,60.52432184565323,14.301378192491867,False,True,True,False,False,15.224643961064288
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,202.6451142667017,"rgba(239, 83, 80, 1.0)",15.843734615821308,204.46909596907108,1.4277507531803797,2,0.21165343097551037,0.42330686195102074,0.0,0.0,0.0,0.0,59.433946430247744,14.301378192491867,False,True,True,False,False,13.904903097756325
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.79846018310965,"rgba(239, 83, 80, 1.0)",15.943093378277196,204.60340037643482,1.2097150261845402,2,0.21171309649108408,0.42342619298216816,0.0,0.0,0.0,0.0,56.328377808427895,11.71944883489968,False,True,True,False,False,11.861202880515982
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.92095077947457,"rgba(239, 83, 80, 1.0)",15.959641239278662,204.70081816150451,1.0378793351400004,2,0.21248218733845625,0.4249643746769125,0.0,0.0,0.0,0.0,52.53467708093972,8.051136038546566,False,True,False,False,False,10.221393512104832
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.963784058564126,204.78941689733026,0.9133538169383888,2,0.21308319872185758,0.42616639744371515,0.0,0.0,0.0,0.0,48.847367584915155,4.592147409746623,False,True,False,True,False,9.052507852075976
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.949664490526374,204.78941689733026,0.9141623707088122,2,0.21385039838657388,0.42770079677314776,0.0,0.0,0.0,0.0,46.38916125423211,2.2960958741623827,False,True,False,True,False,9.052507852075976
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,203.23369004845765,"rgba(239, 83, 80, 1.0)",15.978870174516457,204.9422151517344,0.955811310903763,2,0.21346561357420946,0.4269312271484189,0.0,0.0,0.0,0.0,45.56588126174873,1.422645564993367,False,True,False,True,False,9.469819118060023
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,203.39099834253557,"rgba(239, 83, 80, 1.0)",16.079258115645356,205.09833220612595,1.1864146751467461,2,0.21264510523222854,0.4252902104644571,0.0,0.0,0.0,0.0,48.392888651093465,1.422645564993367,False,True,False,False,True,11.394543722926485
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,203.62704189142616,"rgba(239, 83, 80, 1.0)",16.24916133663955,205.3476948414323,1.3700587185610247,2,0.21121080446724805,0.4224216089344961,0.0,0.0,0.0,0.0,52.572537329473164,-3.4940351320810663,False,True,True,False,True,13.006230907424758
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.7874639869633,"rgba(239, 83, 80, 1.0)",16.317814746162778,205.49688900497173,1.0193222103431236,2,0.2107771763315959,0.4215543526631918,0.0,0.0,0.0,0.0,51.05482678015671,-3.4940351320810663,False,True,False,False,True,9.519865383532167
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.36114778843319,205.60868903020292,1.0042884021507024,2,0.2103294808301968,0.4206589616603936,0.0,0.0,0.0,0.0,49.98059215767988,-3.4940351320810663,False,True,False,False,True,9.463790814947863
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.377651585604596,205.60868903020292,1.0032763784179923,1,0.2338244140737669,0.2338244140737669,0.0,0.0,0.0,0.0,49.26443574269533,-3.4940351320810663,False,True,False,False,False,9.463790814947863
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,204.02333021873093,"rgba(239, 83, 80, 1.0)",16.302092281844164,205.69734071931748,0.8117153952943756,1,0.23451649268984998,0.23451649268984998,0.0,0.0,0.0,0.0,46.46370084414505,2.101809345884348,False,True,False,True,False,7.494553091756387
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,204.1136734406955,"rgba(239, 83, 80, 1.0)",16.186392795484945,205.76486997238482,0.7839998811319469,1,0.23574899509430308,0.23574899509430308,0.0,0.0,0.0,0.0,44.263843966210004,-0.17032415794749056,False,True,False,True,False,7.1958877606381435
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,205.06216136097734,"rgba(239, 83, 80, 1.0)",16.029264208411448,207.29546175736743,0.6528395880542808,1,0.23766731470193583,0.23766731470193583,0.0,0.0,0.0,0.0,42.283657896347506,-2.221381936431385,False,True,False,True,False,6.753978042734293
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,205.37490343886356,"rgba(239, 83, 80, 1.0)",15.912800918791078,207.60103442441368,0.9881331172199999,1,0.23952719646317852,0.23952719646317852,0.0,0.0,0.0,0.0,46.27311237814503,-2.221381936431385,False,True,False,True,True,9.625715283665585
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,205.4914081022799,"rgba(239, 83, 80, 1.0)",15.685502059125932,207.7092957347723,0.8250105235043286,1,0.24173708747328887,0.24173708747328887,0.0,0.0,0.0,0.0,46.71664193862191,-2.221381936431385,False,True,False,True,True,7.914400640985853
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.600811610326494,207.96786420158395,1.1532820373593062,1,0.2418938525814098,0.2418938525814098,0.0,0.0,0.0,0.0,50.765024504350876,-4.891137955837003,False,True,False,False,True,10.554175901813831
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.369617526174745,207.96786420158395,1.1706300282212694,1,0.2422326627888301,0.2422326627888301,0.0,0.0,0.0,0.0,53.46394621483685,-2.3143163863766176,False,True,True,False,True,10.554175901813831
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,206.27173856203697,"rgba(38, 166, 154, 1.0)",15.23409323207655,208.5203450430303,1.4546093830061948,1,0.24233364185084505,0.24233364185084505,0.0,0.0,0.0,0.0,57.93264336017759,1.8604974582222127,False,False,True,False,True,12.81877962863188
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,206.74953029503686,"rgba(38, 166, 154, 1.0)",15.214547301072532,209.02973795634784,1.7069362321297206,1,0.24224630765343044,0.24224630765343044,0.0,0.0,0.0,0.0,62.75570842739626,6.256056542322405,True,False,True,False,True,14.79460482743405
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,207.09447700840101,"rgba(38, 166, 154, 1.0)",15.207782875290498,209.3969516422606,1.7088650312048177,1,0.24140218766153868,0.24140218766153868,0.0,0.0,0.0,0.0,66.12255414199831,9.27259993167138,True,False,True,False,True,14.968074062025497
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,207.3963511280862,"rgba(38, 166, 154, 1.0)",15.207665635497055,209.71666267088207,1.6513604343390815,1,0.2425598694173826,0.2425598694173826,0.0,0.0,0.0,0.0,67.73550559253836,10.774060917408534,True,False,True,False,True,14.588370330318334
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.97642908493276,"rgba(38, 166, 154, 1.0)",15.171101581566024,210.32665685288623,1.6639097043411952,1,0.24281379702508601,0.24281379702508601,0.0,0.0,0.0,0.0,69.17424440182009,12.276029735293434,True,False,True,False,True,14.933278144325016
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.86695329040447,"rgba(38, 166, 154, 1.0)",15.159233282448971,211.27463282695714,1.7771589546177,1,0.24171092152074192,0.24171092152074192,0.0,0.0,0.0,0.0,71.35545078534136,14.555511272629673,True,False,True,False,True,16.158553513849164
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,209.24640776670975,"rgba(38, 166, 154, 1.0)",15.078072479985918,211.67219448409452,1.6850831264825716,1,0.2402068516640083,0.2402068516640083,0.0,0.0,0.0,0.0,71.3064884526339,14.836546385601508,True,False,True,False,True,15.351542515898608
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,209.50103031493322,"rgba(38, 166, 154, 1.0)",14.934765031614878,211.93435228637804,1.5122867795918586,1,0.23904595992686764,0.23904595992686764,0.0,0.0,0.0,0.0,68.15783099259421,14.836546385601508,True,False,True,False,False,13.547379526934769
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,209.84870304880266,"rgba(38, 166, 154, 1.0)",14.856797745552347,212.29720896378447,1.705131312284261,1,0.23751677984647177,0.23751677984647177,0.0,0.0,0.0,0.0,67.99268879629528,14.836546385601508,True,False,True,False,False,15.031795409692315
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,210.17906216056872,"rgba(38, 166, 154, 1.0)",14.74753768636676,212.64003562640278,1.6796000051246256,1,0.23653127962882717,0.23653127962882717,0.0,0.0,0.0,0.0,67.61281419403109,14.836546385601508,True,False,True,False,False,14.875087568332912
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,212.35761718909728,"rgba(38, 166, 154, 1.0)",14.724501216104407,215.6270895818448,1.7924485203810419,1,0.2343805546838046,0.2343805546838046,0.0,0.0,0.0,0.0,69.78984183388647,14.836546385601508,True,False,True,False,False,17.032492241162988
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,212.56764432647515,"rgba(38, 166, 154, 1.0)",14.408199963534178,215.8327367802757,1.409771051979621,1,0.23380705575398686,0.23380705575398686,0.0,0.0,0.0,0.0,65.3159538078109,14.836546385601508,True,False,True,False,False,12.929572787864984
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,213.04087125379112,"rgba(38, 166, 154, 1.0)",14.150984669524389,216.31623807059333,1.587434546359499,1,0.23238012841778144,0.23238012841778144,0.0,0.0,0.0,0.0,63.90287589070448,19.224757162852228,True,False,True,False,False,14.170686003018847
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,213.14557740271476,"rgba(239, 83, 80, 1.0)",13.755730484825891,216.3820953757312,0.9354577452984796,1,0.23242619927748673,0.23242619927748673,0.0,0.0,0.0,0.0,56.74904290092187,12.552285963792926,False,False,True,False,False,8.042745107537176
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,213.2670460892659,"rgba(239, 83, 80, 1.0)",13.394841753585624,216.49658333192022,1.24364415605138,1,0.2317361948912896,0.2317361948912896,0.0,0.0,0.0,0.0,54.34562490957258,10.465151595126642,False,True,True,False,False,9.912949670382766
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,213.37934541709328,"rgba(239, 83, 80, 1.0)",13.066271335833296,216.5998705068501,1.2352513642424359,1,0.2312050619500173,0.2312050619500173,0.0,0.0,0.0,0.0,52.503442237134365,8.76482764102721,False,True,False,False,False,9.656529069696482
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,213.4663841601482,"rgba(239, 83, 80, 1.0)",12.716717252682859,216.67191641324547,0.9647209529775712,1,0.23147728900014292,0.23147728900014292,0.0,0.0,0.0,0.0,49.15695515482218,5.593323430527349,False,True,False,True,False,7.333446192264393
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,213.60684918759236,"rgba(239, 83, 80, 1.0)",12.125455092044438,216.79006279657364,1.1162415843927112,1,0.2318864746633055,0.2318864746633055,0.0,0.0,0.0,0.0,47.897784399693826,4.3146040578435105,False,True,False,True,False,8.017056456752705
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.853015555788451,216.85026442001964,0.9887556061003386,1,0.2331567025638329,0.2331567025638329,0.0,0.0,0.0,0.0,46.03928751148872,2.372772956897421,False,True,False,True,False,6.946605544678491
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.49879876217382,216.85026442001964,1.0192139041978299,1,0.23485175397897295,0.23485175397897295,0.0,0.0,0.0,0.0,44.800289586018664,0.9510015100037919,False,True,False,True,False,6.946605544678491
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,213.7381895818628,"rgba(239, 83, 80, 1.0)",11.21324282362684,216.8783913547328,0.8705428749566548,1,0.23718500680394103,0.23718500680394103,0.0,0.0,0.0,0.0,42.764900741796474,-1.2438519804666726,False,True,False,True,False,5.75428496801101
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,213.78802633995707,"rgba(239, 83, 80, 1.0)",11.085775280808006,216.90801309290958,0.8787826435518689,1,0.23978876394684026,0.23978876394684026,0.0,0.0,0.0,0.0,41.418181363875135,-2.7976066853042454,False,True,False,True,False,5.7596114220276995
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,213.7944392696606,"rgba(239, 83, 80, 1.0)",10.99247632422904,216.89151888492626,0.5420508481733426,1,0.24367067600920278,0.24367067600920278,0.0,0.0,0.0,0.0,38.24917447573526,-6.0135839718893465,False,True,False,True,False,3.420596772863586
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,213.63719427383128,"rgba(239, 83, 80, 1.0)",10.887086216213984,216.6532434925177,-0.003971998720216553,0,,,0.0,0.0,0.0,0.0,33.52715572095971,-10.522951568287297,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,213.49804556085184,"rgba(239, 83, 80, 1.0)",10.791832120335767,216.46014230336124,-0.33545205883434376,0,,,0.0,0.0,0.0,0.0,29.231940726885227,-14.490544030022797,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,213.25042708881418,"rgba(239, 83, 80, 1.0)",10.733703517341786,216.12827975378178,-0.3044876121742519,0,,,0.0,0.0,0.0,0.0,26.391006024366682,-17.088807451316214,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,213.19036240917026,"rgba(239, 83, 80, 1.0)",10.730354907524667,216.03324007747582,-0.15686713924955611,0,,,0.0,0.0,0.0,0.0,26.258903544739077,-17.313197523969663,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,212.98420472667976,"rgba(239, 83, 80, 1.0)",10.771515884100932,215.75480130765408,-0.6438092263216221,0,,,0.0,0.0,0.0,0.0,24.284234092543677,-19.40658004773371,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,212.8317232925635,"rgba(239, 83, 80, 1.0)",10.584963460894219,215.5450571799962,-0.3415276012384835,1,0.26616257904089974,0.26616257904089974,0.0,0.0,0.0,0.0,26.182949574701947,-19.40658004773371,False,True,False,True,False,0.0
