date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.00452702778453,31.474238163146435,0.040578138493162774,0,,,0.0,0.0,0.0,0.0,54.90765129143128,11.169809702290046,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0026937502332558,31.474238163146435,0.04065232963113955,0,,,0.0,0.0,0.0,0.0,54.77894785586682,10.408241230987564,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.000089149179403,31.474238163146435,0.04075820329318829,0,,,0.0,0.0,0.0,0.0,54.69314556549051,9.700813811771717,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9967071777599859,31.474238163146435,0.040896501764113476,0,,,0.0,0.0,0.0,0.0,54.63594403857297,9.05118562523738,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9925398895926109,31.474238163146435,0.04106821023616146,0,,,0.0,0.0,0.0,0.0,54.597809687294614,8.461101983465532,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9875773433048627,31.474238163146435,0.041274576750777836,0,,,0.0,0.0,0.0,0.0,54.57238678644238,7.930442134935852,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9818074800733652,31.474238163146435,0.04151713821789167,0,,,0.0,0.0,0.0,0.0,54.55543818587422,7.457514533971207,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9752159705364112,31.474238163146435,0.041797753610561816,0,,,0.0,0.0,0.0,0.0,54.54413911882878,7.039435759452672,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9677860263471878,31.474238163146435,0.04211864579964781,0,,,0.0,0.0,0.0,0.0,54.53660640746516,6.67250544081768,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,31.515,31.515,30.905,30.905,64.0,30.399618794326244,31.131708333333343,"rgba(239, 83, 80, 1.0)",0.9557830146907086,31.131708333333343,-0.23719644505997478,0,,,0.0,0.0,0.0,0.0,37.34891445537815,-9.111867746048404,False,True,False,True,False,11.246912071767728
2025-05-21 18:00:00+00:00,30.905,30.905,30.905,30.905,0.0,30.399618794326244,31.131708333333343,"rgba(239, 83, 80, 1.0)",0.9432230158651489,31.131708333333343,-0.2403549632696345,1,0.22592135714212994,0.22592135714212994,0.0,0.0,0.0,0.0,25.890453153986808,-18.66792761950216,False,True,False,True,False,11.246912071767728
2025-05-21 19:00:00+00:00,30.905,30.905,30.625,30.625,21.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9302716691259971,31.017893864642623,-0.422343147364417,1,0.2270648012668063,0.2270648012668063,0.0,0.0,0.0,0.0,17.900076972998097,-24.859394037572383,False,True,False,True,False,0.17812407246780282
2025-05-22 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9168661715739477,31.017893864642623,-0.4285182252587179,1,0.2282580468104529,0.2282580468104529,0.0,0.0,0.0,0.0,12.573159519005623,-28.791938657474958,False,True,False,True,False,0.17812407246780282
2025-05-22 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9029862968242344,31.017893864642623,-0.43510501324816864,1,0.22950309686286433,0.22950309686286433,0.0,0.0,0.0,0.0,9.021881216343974,-31.441086588993684,False,True,False,True,False,0.17812407246780282
2025-05-22 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8886098161766491,31.017893864642623,-0.44214441196823195,1,0.23080209805299787,0.23080209805299787,0.0,0.0,0.0,0.0,6.6543623479028735,-33.3759714208457,False,True,False,True,False,0.17812407246780282
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8737122157988463,31.017893864642623,-0.44968338262661844,1,0.2321573527669501,0.2321573527669501,0.0,0.0,0.0,0.0,5.076016435608806,-34.918383607743394,False,True,False,True,False,0.17812407246780282
2025-05-22 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8582663596717738,31.017893864642623,-0.45777614398504135,1,0.23357133270970487,0.23357133270970487,0.0,0.0,0.0,0.0,4.023785827412761,-36.24261756913208,False,True,False,True,False,0.17812407246780282
2025-05-22 19:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8422420849909039,31.017893864642623,-0.46648567157133497,1,0.23504669398614375,0.23504669398614375,0.0,0.0,0.0,0.0,3.3222987552820644,-37.43738194423119,False,True,False,True,False,0.17812407246780282
2025-05-23 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8256057126697277,31.017893864642623,-0.4758855935869657,1,0.23658629390392855,0.23658629390392855,0.0,0.0,0.0,0.0,2.8546407071949336,-38.543584433428876,False,True,False,True,False,0.17812407246780282
2025-05-23 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8083194500526574,31.017893864642623,-0.4860626137562673,1,0.23819320973282787,0.23819320973282787,0.0,0.0,0.0,0.0,2.542868675136846,-39.57691869896695,False,True,False,True,False,0.17812407246780282
2025-05-23 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.790340655256611,31.017893864642623,-0.49711964332020453,1,0.23987075969284247,0.23987075969284247,0.0,0.0,0.0,0.0,2.3350206537647873,-40.54099025266484,False,True,False,True,False,0.17812407246780282
2025-05-23 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7716209217270782,31.017893864642623,-0.5091799011400957,1,0.241622526488308,0.241622526488308,0.0,0.0,0.0,0.0,2.196455306183415,-41.43464168991943,False,True,False,True,False,0.17812407246780282
2025-05-23 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7521049260707706,31.017893864642623,-0.5223923564697583,1,0.2434523837585117,0.2434523837585117,0.0,0.0,0.0,0.0,2.1040784077958334,-42.255792116014995,False,True,False,True,False,0.17812407246780282
2025-05-23 19:00:00+00:00,30.625,30.625,30.445,30.445,1.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.7332604898302144,30.87625529665783,-0.5881338250717526,1,0.2453255259406804,0.2453255259406804,0.0,0.0,0.0,0.0,1.7330627246053478,-43.281726467667106,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.7136689052399628,30.87625529665783,-0.6042792301744271,1,0.24727199252855603,0.24727199252855603,0.0,0.0,0.0,0.0,1.4857189358116907,-44.12289225770594,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6932668323964463,30.87625529665783,-0.6220624967259598,1,0.2492956776400662,0.2492956776400662,0.0,0.0,0.0,0.0,1.3208230766159192,-44.827000164038346,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6719804533837511,30.87625529665783,-0.6417676206000472,1,0.25140078569001667,0.25140078569001667,0.0,0.0,0.0,0.0,1.2108925038187381,-45.42512046009708,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6571907041504195,30.87625529665783,-0.6562102810254056,1,0.2535918634175993,0.2535918634175993,0.0,0.0,0.0,0.0,1.137605455287284,-45.93807970810615,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6419024932269026,30.87625529665783,-0.6718392609598244,1,0.2558738360582742,0.2558738360582742,0.0,0.0,0.0,0.0,1.0887474229329814,-46.380414738354965,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6260793059169109,30.87625529665783,-0.6888189604450276,1,0.2582520483082071,0.2582520483082071,0.0,0.0,0.0,0.0,1.0561754013634463,-46.76278834996851,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6096794904547678,30.87625529665783,-0.707347554591597,1,0.2607323108492756,0.2607323108492756,0.0,0.0,0.0,0.0,1.0344607203170897,-47.093446030485126,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.592655179815605,30.87625529665783,-0.7276664599337661,1,0.2633209533482294,0.2633209533482294,0.0,0.0,0.0,0.0,1.019984266286185,-47.37908208874181,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.574950902721829,30.87625529665783,-0.7500732577621145,1,0.26602488502123117,0.26602488502123117,0.0,0.0,0.0,0.0,1.0103332969322487,-47.625347453663736,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5565017665886808,30.87625529665783,-0.7749396723417384,1,0.2688516640728284,0.2688516640728284,0.0,0.0,0.0,0.0,1.0038993173629578,-47.83714401841577,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5372310389295245,30.87625529665783,-0.8027371194284331,1,0.27180957758684215,0.27180957758684215,0.0,0.0,0.0,0.0,0.9996099976500973,-48.018794727243154,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5170468638910473,30.87625529665783,-0.834073904660034,1,0.2749077337792179,0.2749077337792179,0.0,0.0,0.0,0.0,0.9967504511748569,-48.17414341910843,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5085909877228467,30.87625529665783,-0.8479412869440003,1,0.2781561689371832,0.2781561689371832,0.0,0.0,0.0,0.0,0.99484408685803,-48.30661644523187,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757657592,30.87625529665783,-0.8599747414796566,1,0.2815659718882118,0.2815659718882118,0.0,0.0,0.0,0.0,0.9935731773134787,-48.4192645060946,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4942191311044707,30.87625529665783,-0.8725993582928903,1,0.2851494294968713,0.2851494294968713,0.0,0.0,0.0,0.0,0.9927259042837778,-48.514794921328644,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.49941858087082275,30.87625529665783,-0.8635147212702071,1,0.28892019751836456,0.28892019751836456,0.0,0.0,0.0,0.0,0.9921610555973106,-48.595599663132745,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5042178672535954,30.87625529665783,-0.8552955471546824,1,0.2928935021991631,0.2928935021991631,0.0,0.0,0.0,0.0,0.9917844898063325,-48.66378167519071,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5086283178961546,30.87625529665783,-0.8478790532969878,1,0.2970863793816959,0.2970863793816959,0.0,0.0,0.0,0.0,0.9915334459456804,-48.72118045367629,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684423861,30.87625529665783,-0.8412111793478104,1,0.30151795964293693,0.30151795964293693,0.0,0.0,0.0,0.0,0.9913660833719123,-48.76939707416775,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924458961,30.87625529665783,-0.8352453576275433,1,0.30620981031582784,0.30620981031582784,0.0,0.0,0.0,0.0,0.9912545083227337,-48.80981849047775,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439418258,30.575000000000006,0.12572848925650895,1,0.3115057805257415,0.3115057805257415,0.0,0.0,0.0,0.0,29.42050149034381,-23.587594830602907,True,False,False,True,True,4.181835035019759
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691598716,30.575000000000006,0.1257757049320193,1,0.3171751610101493,0.3171751610101493,0.0,0.0,0.0,0.0,48.3733328116912,-8.207591153190599,True,False,True,False,True,4.181835035019759
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605805171,30.575000000000006,0.126004776486032,1,0.3232597705180517,0.3232597705180517,0.0,0.0,0.0,0.0,61.00855369258946,1.1407349060946572,True,False,True,False,True,4.181835035019759
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882890521,30.575000000000006,0.126303110902141,1,0.32980834818058025,0.32980834818058025,0.0,0.0,0.0,0.0,69.43203427985497,7.012967500261091,True,False,True,False,True,4.181835035019759
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615307845,30.575000000000006,0.12690435567325914,1,0.33687809397935997,0.33687809397935997,0.0,0.0,0.0,0.0,75.04768800469864,10.931019808220732,True,False,True,False,True,4.181835035019759
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969582889,30.575000000000006,0.12759498835960992,1,0.3445366499317313,0.3445366499317313,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180265,True,False,True,False,True,4.181835035019759
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057855501,30.575000000000006,0.1283792363316594,1,0.3528646791219058,0.3528646791219058,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615114,True,False,True,False,True,4.181835035019759
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825600437,30.575000000000006,0.12926204747957637,1,0.36195926808816425,0.36195926808816425,0.0,0.0,0.0,0.0,82.95120065447863,18.016284654092587,True,False,True,False,True,4.181835035019759
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49904343633740866,30.575000000000006,0.13024918327158794,1,0.36865974830099907,0.36865974830099907,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335466,True,False,True,False,True,4.181835035019759
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49487110889049846,30.575000000000006,0.1313473323300773,1,0.3758398114748007,0.3758398114748007,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096635,True,False,True,False,True,4.181835035019759
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4903282776058468,30.575000000000006,0.13256424923598797,1,0.3835554216639659,0.3835554216639659,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851166,True,False,True,False,True,4.181835035019759
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4854045401185112,30.575000000000006,0.1339089246757446,1,0.3918721685408447,0.3918721685408447,0.0,0.0,0.0,0.0,85.62165327168825,24.523464057592662,True,False,True,False,True,4.181835035019759
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696101697,30.575000000000006,0.13539179492285675,1,0.40086750121177095,0.40086750121177095,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585708,True,False,True,False,True,4.181835035019759
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4743659874929741,30.575000000000006,0.13702500118846928,1,0.41063362976663115,0.41063362976663115,0.0,0.0,0.0,0.0,85.98684337318699,27.16852565537954,True,False,True,False,True,4.181835035019759
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.46822309304962584,30.575000000000006,0.13882271285817374,1,0.4212813439413392,0.4212813439413392,0.0,0.0,0.0,0.0,86.08422740025333,28.327801133362257,True,False,True,False,True,4.181835035019759
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4618611975105278,30.616851063829774,-0.014833599069812207,1,0.43277612195774673,0.43277612195774673,0.0,0.0,0.0,0.0,73.58745441864889,31.603690404438282,True,False,True,False,False,1.9990751773373923
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.45502641245990144,30.616851063829774,-0.015056409127411385,1,0.44541158879438747,0.44541158879438747,0.0,0.0,0.0,0.0,65.2562724309126,23.951255396138976,True,False,True,False,False,1.9990751773373923
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.44769708026272326,30.616851063829774,-0.015302900402553641,1,0.4515530101428855,0.4515530101428855,0.0,0.0,0.0,0.0,59.70215110575508,19.03914495172782,True,False,True,False,False,1.999075177337371
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4398484792343558,30.616851063829774,-0.015575963435636206,1,0.45708272311427856,0.45708272311427856,0.0,0.0,0.0,0.0,55.99940355565006,15.744079366472079,True,False,True,False,False,1.9990751773373923
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720570066,30.616851063829774,-0.015879076953543788,1,0.46286558907115677,0.46286558907115677,0.0,0.0,0.0,0.0,53.53090518891339,13.393560261479713,True,False,False,False,False,1.9990751773373923
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.42247581091809294,30.616851063829774,-0.0162164641210731,1,0.46321357138795266,0.46321357138795266,0.0,0.0,0.0,0.0,51.885239611088934,11.59346176605142,True,False,False,False,False,1.9990751773373923
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41710697096226323,30.74401164587048,0.8055208316331801,1,0.4650193739485438,0.4650193739485438,0.0,0.0,0.0,0.0,66.77134578157116,6.061678963025415,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4107329418851601,30.74401164587048,0.8180214437814937,2,0.5793936607122608,1.1587873214245217,0.0,0.0,0.0,0.0,76.69541656189264,14.780804753363299,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4034746829974691,30.74401164587048,0.8327371413577059,2,0.5817499480870595,1.163499896174119,0.0,0.0,0.0,0.0,83.31146374877363,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961359123,30.74401164587048,0.8484611183821604,2,0.5841663783022928,1.1683327566045856,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815762,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856755793,30.74401164587048,0.8653064398915251,2,0.5866447299273725,1.173289459854745,0.0,0.0,0.0,0.0,90.66262728975252,27.151501591059144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.380333400447006,30.74401164587048,0.8834048067685661,2,0.5899512171340091,1.1799024342680182,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.37211692921593303,30.74401164587048,0.9029106921780243,2,0.5939375834777092,1.1878751669554184,0.0,0.0,0.0,0.0,93.92981108574313,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983295813,30.74401164587048,0.9240066578193633,2,0.5980611349582817,1.1961222699165635,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927022475,30.74401164587048,0.9469102693372491,2,0.6034256043189176,1.2068512086378351,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564334,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861596594,30.74401164587048,0.9718832121362756,2,0.6090135013229053,1.2180270026458107,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3362427265700426,30.74401164587048,0.999243485671442,2,0.6148382150415346,1.2296764300830691,0.0,0.0,0.0,0.0,96.02726241156427,37.07587450389022,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3263981291901405,30.74401164587048,1.0293819850106793,2,0.6209143193473645,1.241828638694729,0.0,0.0,0.0,0.0,96.19936098188805,38.23213712103231,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950731254,30.74401164587048,1.0627854654172486,2,0.6272577099358988,1.2545154198717976,0.0,0.0,0.0,0.0,96.3140933621039,39.28395020762453,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3054247964825229,30.74401164587048,1.1000690120742864,2,0.6338857612374458,1.2677715224748916,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314171592,30.74401164587048,1.1420230426468638,2,0.6408175067209995,1.281635013441999,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370767569,30.74401164587048,1.1896832111089253,2,0.6480738468229781,1.2961476936459562,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.26999210866027545,30.74401164587048,1.244437683000154,2,0.655677789642505,1.31135557928501,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350765318,31.092107843137246,0.10825072746594934,2,0.6633747888867708,1.3267495777735416,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
