date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04885840914455422,3.829163027334258,1.2451689224212736,4,0.2914453600744805,1.165781440297922,0.0,0.0,0.0,0.0,55.90531061114,3.11915038381251,True,False,True,False,False,3.266140494054742
2025-09-01 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.049088263950257734,3.829163027334258,1.2393384440604742,4,0.29509709826378455,1.1803883930551382,0.0,0.0,0.0,0.0,55.741290927994264,3.11915038381251,False,False,True,False,False,3.266140494054742
2025-09-01 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04928333234308899,3.829163027334258,1.2344330176827718,4,0.2981037732894838,1.1924150931579351,0.0,0.0,0.0,0.0,55.63194447256377,3.11915038381251,False,False,True,False,False,3.2661404940547634
2025-09-02 14:00:00+00:00,4.465,4.495,4.465,4.465,155947.0,3.657276032112391,3.715157043822107,3.74405770941187,3.862461227719278,3.8744651607249354,4.2357629007972175,3.736481227096334,3.8609072646707365,3.9983890174032006,"rgba(38, 166, 154, 1.0)",0.08649001400459491,3.9983890174032006,5.394969442044602,4,0.19508557092551665,0.7803422837020666,0.0,0.0,0.0,0.0,68.78891716132863,14.354980665303117,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,4.465,4.465,4.46,4.46,72968.0,3.6762326643339622,3.7337909657591535,3.762551677752157,3.8844064807932033,3.899256212094736,4.285715614049443,3.7550420965297104,3.8928568086323696,4.031047685239859,"rgba(38, 166, 154, 1.0)",0.11102256081086177,4.031047685239859,3.8636499791326666,3,0.1780627907243676,0.5341883721731028,0.0,0.0,0.0,0.0,77.28655892446149,21.600566418319787,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,4.465,4.465,4.46,4.46,85677.0,3.697381260967484,3.7545168052494717,3.7830857786211056,3.9082068003955013,3.9258194243767486,4.321982787379551,3.7756583815327405,3.9262883697989053,4.062151020239808,"rgba(38, 166, 154, 1.0)",0.13056850744007,4.062151020239808,3.0470516019554075,3,0.15335318316920846,0.4600595495076254,0.0,0.0,0.0,0.0,82.95165343321673,26.12527532997082,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,4.465,4.475,4.46,4.475,125395.0,3.726674464982611,3.7831413285748083,3.8113975090936956,3.94017787562518,3.9610043962186117,4.356287028463317,3.8040932397773086,3.9693544981198476,4.099633912644766,"rgba(38, 166, 154, 1.0)",0.1477968839959469,4.099633912644766,2.5397429039541026,3,0.13665511964161428,0.40996535892484287,0.0,0.0,0.0,0.0,86.78887737701595,29.12198522137325,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,4.475,4.48,4.465,4.465,18629.0,3.7308378891512337,3.7871996076671404,3.8154056729507166,3.9446197252399426,3.9658470763622278,4.360071921022666,3.8081200984394075,3.9751772222312396,4.104493988231503,"rgba(38, 166, 154, 1.0)",0.1625023076758987,4.104493988231503,2.218467029326779,2,0.13923445692430023,0.27846891384860045,0.0,0.0,0.0,0.0,88.61493406890594,30.534182936766015,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,4.465,4.49,4.465,4.485,109428.0,3.7547010290422675,3.81043790497869,3.8383440783668283,3.969747709045325,3.993060648112095,4.379685096953792,3.8311676285677327,4.0074601735416735,4.131160458481326,"rgba(38, 166, 154, 1.0)",0.1765398916203524,4.131160458481326,2.0043036067995508,2,0.1285452518995326,0.2570905037990652,0.0,0.0,0.0,0.0,89.96044553623739,31.803503557691684,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,4.485,4.485,4.48,4.485,34210.0,3.761885279448235,3.817420839257413,3.8452293748461206,3.9771745928685744,4.001041111451054,4.384726580087565,3.8380872562389476,4.016787416599059,4.138704331522005,"rgba(38, 166, 154, 1.0)",0.18920559388334476,4.138704331522005,1.8302612590381697,1,0.14447778915400208,0.14447778915400208,0.0,0.0,0.0,0.0,90.85745318112504,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,4.485,4.485,4.465,4.47,22810.0,3.766531958067219,3.8219281118408635,3.8496684618769788,3.9819128566173245,4.006112014080995,4.3875099705840235,3.842549747355833,4.022676935713313,4.14334820012135,"rgba(38, 166, 154, 1.0)",0.20017701625768694,4.14334820012135,1.6318147107265912,1,0.13677912789256522,0.13677912789256522,0.0,0.0,0.0,0.0,90.06379348539815,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,4.475,4.475,4.47,4.47,771.0,3.7666875921675302,3.8220789929222136,3.8498170132323555,3.9820708960039126,4.006280909029026,4.387599232088837,3.8426990930554172,4.022872627025784,4.143501565989327,"rgba(38, 166, 154, 1.0)",0.2100938228849359,4.143501565989327,1.5540601314560745,1,0.13025724181297516,0.13025724181297516,0.0,0.0,0.0,0.0,89.53468702158023,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,4.475,4.475,4.47,4.47,7182.0,3.768134057142942,3.823481117226111,3.851197393648858,3.9835381749727334,4.0078483273807946,4.388421710446553,3.8440868753091357,4.024687363527155,4.1449223672842965,"rgba(38, 166, 154, 1.0)",0.2192320338925794,4.1449223672842965,1.4828017007541274,1,0.12472591055261106,0.12472591055261106,0.0,0.0,0.0,0.0,89.18194937903496,32.88832597553271,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,4.475,4.475,4.47,4.475,8064.0,3.769754931357748,3.825052265595329,3.8527441528590236,3.9851807896916576,4.00960197939286,4.389344333311326,3.845641925374659,4.026715083959614,4.146511549444093,"rgba(38, 166, 154, 1.0)",0.22778107080310378,4.146511549444093,1.4421235680284212,1,0.11981353197456641,0.11981353197456641,0.0,0.0,0.0,0.0,89.02722018069375,33.06187376438079,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,4.47,4.475,4.465,4.47,36785.0,3.777020640297428,3.832087586139746,3.859666050763769,3.9924859146660325,4.017380398170861,4.393153261235169,3.852601923294295,4.035669653676705,4.15345168664328,"rgba(38, 166, 154, 1.0)",0.2356129059313895,4.15345168664328,1.3435100768584343,1,0.1156166282645063,0.1156166282645063,0.0,0.0,0.0,0.0,88.24348609786075,33.06187376438079,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,4.485,4.485,4.48,4.48,4369.0,3.7778879522851376,3.832928091282807,3.8604933907682017,3.9933597949690043,4.018310187158724,4.393646956642373,3.8534337012054425,4.03673714480848,4.154292138242954,"rgba(38, 166, 154, 1.0)",0.24318352169753932,4.154292138242954,1.3393500492280366,1,0.11178371291906167,0.11178371291906167,0.0,0.0,0.0,0.0,87.9396522694635,33.06187376438079,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,4.485,4.485,4.48,4.485,7971.0,3.7794685608691565,3.834459880879393,3.8620012048159817,3.994951537505349,4.0200030431557225,4.394550419279529,3.8549495913943144,4.038678861012565,4.155822922783268,"rgba(38, 166, 154, 1.0)",0.25021779702079205,4.155822922783268,1.315562206749742,1,0.10833440745006635,0.10833440745006635,0.0,0.0,0.0,0.0,87.85088378789874,33.49890119872636,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,4.485,4.485,4.48,4.485,18648.0,3.783138839915495,3.838015442745146,3.8655003492620774,3.9986352939653713,4.023915707125802,4.3965945860074465,3.858467645516788,4.043156176475247,4.1593419106950895,"rgba(38, 166, 154, 1.0)",0.2566150410230694,4.1593419106950895,1.269053006427766,1,0.10526899898160406,0.10526899898160406,0.0,0.0,0.0,0.0,87.7917048001889,33.94692466298537,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,4.485,4.485,4.48,4.485,4599.0,3.784038133614683,3.8388863393247337,3.86635726383394,3.9995352612563213,4.024870517490185,4.39708433340495,3.859329226636155,4.044246553121154,4.160196674621813,"rgba(38, 166, 154, 1.0)",0.2621199436610217,4.160196674621813,1.2391400701589852,1,0.10250632740520277,0.10250632740520277,0.0,0.0,0.0,0.0,87.75225214171567,34.38192751341303,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,4.485,4.485,4.47,4.475,19578.0,3.7878044788025247,3.842529522322881,3.869939586753665,4.00327704863858,4.028832672322067,4.398952283670803,3.8629316546369434,4.048758916923085,4.163685170114915,"rgba(38, 166, 154, 1.0)",0.26672859641241403,4.163685170114915,1.167159554964746,1,0.10007949884006449,0.10007949884006449,0.0,0.0,0.0,0.0,85.64322570867901,34.38192751341303,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,4.475,4.475,4.465,4.475,107948.0,3.8077114329990387,3.8617398113728063,3.8888033219375906,4.022690839135321,4.049257954314657,4.407284499459159,3.8819071840603936,4.071767756542945,4.202834627215216,"rgba(38, 166, 154, 1.0)",0.2709047570408827,4.202834627215216,1.0046533540336124,0,,,0.0,0.0,0.0,0.0,84.23720808665456,37.249222503987525,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,4.495,4.495,4.475,4.48,26908.0,3.812578494775074,3.866435171070958,3.8934131866601325,4.027401370890498,4.054191900118869,4.409396376248462,3.886544356348448,4.077274625226937,4.2069313337200445,"rgba(38, 166, 154, 1.0)",0.27509405435001866,4.2069313337200445,0.9926374705740253,0,,,0.0,0.0,0.0,0.0,83.56704485089818,36.44191607530888,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,4.475,4.49,4.475,4.485,27799.0,3.8175336184576425,3.8712120869840922,3.898101215831796,4.032167761636324,4.059172793429453,4.411458434912654,3.891260573141169,4.082811184694123,4.2109949339637245,"rgba(38, 166, 154, 1.0)",0.2790070392085479,4.2109949339637245,0.9820722330645812,0,,,0.0,0.0,0.0,0.0,83.39456234869812,36.083915330882135,True,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,4.485,4.485,4.48,4.48,20559.0,3.821142331263695,3.8746880912049546,3.901510902736211,4.035616388692866,4.062768531366824,4.412877275880249,3.8946911391112344,4.086793009205867,4.213874598237405,"rgba(38, 166, 154, 1.0)",0.2826124905587368,4.213874598237405,0.9416618537859182,0,,,0.0,0.0,0.0,0.0,81.90905235623879,34.52065054335631,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,4.48,4.485,4.47,4.47,14799.0,3.8236898387345164,3.8771386088326403,3.9039128182400384,4.038029625665432,4.065278606041978,4.4137680228449785,3.8971082236595502,4.089562822759004,4.215819041644211,"rgba(38, 166, 154, 1.0)",0.2853469201951496,4.215819041644211,0.8907786990725298,0,,,0.0,0.0,0.0,0.0,78.28146961503273,31.10159907994361,True,False,True,False,False,20.0
2025-09-05 18:00:00+00:00,4.475,4.475,4.47,4.475,25668.0,3.82805039692076,3.8813300622025193,3.908019413479434,4.042137248746028,4.069543036527681,4.415213424164732,3.901241156135154,4.094253947836711,4.219084636624317,"rgba(38, 166, 154, 1.0)",0.28783949794385194,4.219084636624317,0.8890905007957005,0,,,0.0,0.0,0.0,0.0,76.37851266798083,29.4095926667882,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,4.475,4.475,4.47,4.475,36939.0,3.8342239514509426,3.8872596139158744,3.9138263543140477,4.0479143264921955,4.075525893634778,4.4171745516141225,3.9070858999577,4.100807175996667,4.223634582892821,"rgba(38, 166, 154, 1.0)",0.2900620157362303,4.223634582892821,0.8665919819565743,0,,,0.0,0.0,0.0,0.0,75.10987470327956,28.28158364029852,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,4.495,4.52,4.495,4.505,63927.0,3.8451763140173982,3.897813431001258,3.9241811619208877,4.058310084075913,4.086304813416321,4.4221121621427235,3.9175027120462294,4.112596736292745,4.254161472471798,"rgba(38, 166, 154, 1.0)",0.2926121406655182,4.254161472471798,0.8572389613011043,0,,,0.0,0.0,0.0,0.0,76.90074019716371,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,4.505,4.51,4.5,4.505,3428.0,3.845752095596198,3.898367693430882,3.9247246561204143,4.058852226097116,4.0868653820041265,4.422356671984726,3.9180495329123515,4.113207024581666,4.254587710961724,"rgba(38, 166, 154, 1.0)",0.29459358169921235,4.254587710961724,0.8500262890790107,0,,,0.0,0.0,0.0,0.0,78.09465052641983,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,4.505,4.505,4.5,4.5,9404.0,3.8473185239869374,3.8998746873059553,3.926201874779516,4.060321683238915,4.08838330770894,4.422993328109181,3.9195359187499283,4.114857355939657,4.25570838336985,"rgba(38, 166, 154, 1.0)",0.2957310837126628,4.25570838336985,0.826059991946967,0,,,0.0,0.0,0.0,0.0,77.35218222901352,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,4.505,4.505,4.5,4.505,1818.0,3.847621255553786,3.9001659588123188,3.9264874060713213,4.060605705925556,4.088676653827882,4.4231178130060504,3.919823217127506,4.115176152868597,4.2559283835368635,"rgba(38, 166, 154, 1.0)",0.2979784289913219,4.2559283835368635,0.8358712988260978,0,,,0.0,0.0,0.0,0.0,77.34470828669978,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,4.505,4.505,4.5,4.505,6440.0,3.8486913937819343,3.9011954873773296,3.927496589996252,4.061608891556702,4.089712461170964,4.423555695887794,3.920838658733307,4.116301247158083,4.256704966233044,"rgba(38, 166, 154, 1.0)",0.30017527912569736,4.256704966233044,0.827166828961233,0,,,0.0,0.0,0.0,0.0,77.33972565849064,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,4.505,4.505,4.485,4.495,31043.0,3.8537361625239925,3.9060412623805094,3.9322423927648953,4.066291465305562,4.0945345278877125,4.4253874407442675,3.925614946058599,4.121519522830655,4.26010479979322,"rgba(38, 166, 154, 1.0)",0.30192396572824953,4.26010479979322,0.777994551178492,0,,,0.0,0.0,0.0,0.0,73.9081461638554,27.008335140624638,False,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,4.505,4.51,4.495,4.505,40417.0,3.860271297829641,3.9123206449891654,3.9383933668768245,4.072354099481095,4.1007704980936905,4.427905294916879,3.9318050030738654,4.12824871282109,4.264760952677588,"rgba(38, 166, 154, 1.0)",0.3035795901696286,4.264760952677588,0.7913544095246169,0,,,0.0,0.0,0.0,0.0,73.05012702203868,26.164412786328114,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,4.505,4.51,4.495,4.505,23864.0,3.864068558397541,3.915966661763578,3.941963356684464,4.075855414381794,4.104363960760565,4.429317000296979,3.9353979972699205,4.1321117029372365,4.267415651587479,"rgba(38, 166, 154, 1.0)",0.30483953835442057,4.267415651587479,0.7793751089345061,0,,,0.0,0.0,0.0,0.0,72.47811426082752,25.53405181467943,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,4.505,4.51,4.505,4.505,6843.0,3.8651547977291543,3.9170097584078793,3.9429847712864694,4.0768566922496134,4.105391090928854,4.429729903703363,3.9364259668506327,4.13321459373671,4.26818447153387,"rgba(38, 166, 154, 1.0)",0.305692435079537,4.26818447153387,0.774685603209361,0,,,0.0,0.0,0.0,0.0,72.09677242002009,25.03126380111864,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,4.505,4.515,4.505,4.51,7633.0,3.866368388234286,3.9181754918138254,3.9441264655893953,4.077976706283927,4.106540095180517,4.430205035645786,3.9375749329718,4.134448083817766,4.269056837607051,"rgba(38, 166, 154, 1.0)",0.30735323165537254,4.269056837607051,0.7839291654597342,0,,,0.0,0.0,0.0,0.0,72.65282160795455,25.03126380111864,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,4.515,4.515,4.505,4.505,23770.0,3.8701088402124153,3.9217663908824734,3.9476421731197235,4.081414431492792,4.110062173207284,4.431619103638897,3.941113302771792,4.138221274410907,4.271691555010562,"rgba(38, 166, 154, 1.0)",0.30860229807694306,4.271691555010562,0.7560165508918797,0,,,0.0,0.0,0.0,0.0,70.88211979402092,23.653101242048677,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,4.505,4.52,4.5,4.52,44349.0,3.8770261030435784,3.9284067418122985,3.954143297054503,4.087757138364916,4.116551546072548,4.43428836327826,3.947656260796475,4.145153693817508,4.276596290907557,"rgba(38, 166, 154, 1.0)",0.309915347349102,4.276596290907557,0.7853877233716404,0,,,0.0,0.0,0.0,0.0,72.17461704637044,23.653101242048677,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,4.525,4.53,4.515,4.515,38105.0,3.882912760231773,3.934057932321235,3.95967611427799,4.093142972821789,4.122053642933435,4.436628330434084,3.9532245304383657,4.151012824835721,4.2808053318707575,"rgba(38, 166, 154, 1.0)",0.31109911227396597,4.2808053318707575,0.7527976097951743,0,,,0.0,0.0,0.0,0.0,71.08011546006469,23.653101242048677,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,4.515,4.52,4.51,4.515,13369.0,3.884936602264238,3.9359984313500123,3.961574637328704,4.094979143232172,4.123924830725289,4.4373718733433964,3.9551355413945943,4.152998041224315,4.282193189345625,"rgba(38, 166, 154, 1.0)",0.31207060589401087,4.282193189345625,0.7460068531204231,0,,,0.0,0.0,0.0,0.0,70.35044773586085,23.08717918368933,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,4.515,4.515,4.51,4.515,5521.0,3.8857664118670785,3.936793726940859,3.9623525391801215,4.095729781505476,4.124689115385805,4.43766832973528,3.9559186061333667,4.153807827291112,4.282754362307761,"rgba(38, 166, 154, 1.0)",0.3128905775403048,4.282754362307761,0.7422583304296589,0,,,0.0,0.0,0.0,0.0,69.86400258639163,22.5157609577836,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,4.515,4.515,4.505,4.515,8241.0,3.886997691350768,3.9379733485519175,3.9635061134617438,4.0968407828776785,4.125819502486504,4.438096906892872,3.9570798975746646,4.1550042455170555,4.283576770737442,"rgba(38, 166, 154, 1.0)",0.31285157520476076,4.283576770737442,0.7397221161858997,0,,,0.0,0.0,0.0,0.0,69.53970582007882,22.063440764327026,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,4.515,4.515,4.51,4.515,3489.0,3.887518907831767,3.938472755335003,3.9639945252446798,4.097311244937012,4.1262981468245155,4.4382809386065265,3.957571566760948,4.155510722958044,4.283926961659361,"rgba(38, 166, 154, 1.0)",0.31219490331786265,4.283926961659361,0.7401563442737259,0,,,0.0,0.0,0.0,0.0,69.32350797587027,21.6859783133974,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,4.515,4.515,4.495,4.5,16079.0,3.8898715538594018,3.9407232622429906,3.966193424757753,4.099413910347356,4.128432177038516,4.439006071559547,3.959785660435625,4.157761716108122,4.285416876509714,"rgba(38, 166, 154, 1.0)",0.31169581209774255,4.285416876509714,0.6884376214300758,0,,,0.0,0.0,0.0,0.0,62.33768840720968,15.20103253980028,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,4.53,4.535,4.52,4.525,17507.0,3.8925094419819226,3.943254118888772,3.9686704342745767,4.101809520439038,4.130871346829676,4.440057239760634,3.962278666593314,4.1603429897667015,4.307316925657885,"rgba(38, 166, 154, 1.0)",0.3114353142386824,4.307316925657885,0.6989672153084234,0,,,0.0,0.0,0.0,0.0,63.84918384150373,15.20103253980028,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,4.525,4.525,4.52,4.525,6831.0,3.8935274142389606,3.9442300977722415,3.9696252645864636,4.102729708989138,4.131807046855716,4.440445062645398,3.9632397577698053,4.161331322326205,4.3079283449445835,"rgba(38, 166, 154, 1.0)",0.3104044441030296,4.3079283449445835,0.6993187732304705,0,,,0.0,0.0,0.0,0.0,64.85684746436644,15.20103253980028,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,4.525,4.525,4.515,4.515,19457.0,3.8963861427503925,3.9469682551355274,3.9723026182756405,4.10529793698635,4.13441422296548,4.441464718776954,3.965935034347103,4.164078679906573,4.309552305802524,"rgba(38, 166, 154, 1.0)",0.3091551696461031,4.309552305802524,0.6645455563064221,0,,,0.0,0.0,0.0,0.0,62.1052374660776,15.20103253980028,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,4.515,4.515,4.49,4.495,34090.0,3.901186466266677,3.951551315009538,3.976775665232524,4.1095255766556065,4.138684237605339,4.442777226003519,3.970440122892089,4.168547744450593,4.31173515535294,"rgba(38, 166, 154, 1.0)",0.30734890816683114,4.31173515535294,0.5962762182567531,0,,,0.0,0.0,0.0,0.0,55.42549209683098,9.804341576756926,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,4.495,4.495,4.49,4.495,4349.0,3.901786620339986,3.952123496175112,3.977333660288351,4.110049311765763,4.1392118982389965,4.442921430727984,3.9710022280073543,4.169098047274996,4.312002475626971,"rgba(38, 166, 154, 1.0)",0.3050317218771569,4.312002475626971,0.5999294868312944,0,,,0.0,0.0,0.0,0.0,50.97232851733324,6.063663540339817,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,4.495,4.495,4.485,4.49,24961.0,3.9051885222142935,3.9553642017698514,3.980492551343506,4.1130019458099705,4.142182061942933,4.443679745251317,3.974184749065589,4.172188676665705,4.313508839690717,"rgba(38, 166, 154, 1.0)",0.3021140528027333,4.313508839690717,0.5841871924591481,0,,,0.0,0.0,0.0,0.0,46.94979754692734,2.6957230136258516,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,4.495,4.495,4.47,4.475,64175.0,3.913610344895288,3.9633670213861696,3.988282231808422,4.1201907817123775,4.149379358433305,4.445124041128584,3.9820354443496897,4.179626403468114,4.317028837606943,"rgba(239, 83, 80, 1.0)",0.29876906626179817,4.317028837606943,0.5287400210791364,0,,,0.0,0.0,0.0,0.0,41.644406482119535,-1.890028079406278,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,4.475,4.475,4.455,4.46,32461.0,3.917654370439497,3.9671951259975216,3.9920001659580278,4.123557319878565,4.152726649672806,4.445483085038274,3.9857845695506446,4.183052074901898,4.334137303542542,"rgba(239, 83, 80, 1.0)",0.2948021477301312,4.334137303542542,0.4269395505648598,0,,,0.0,0.0,0.0,0.0,36.1895263628464,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,4.465,4.475,4.46,4.475,35793.0,3.9220987230667,3.9714045970833296,3.996089885695015,4.12726501157088,4.156413211133626,4.446004778587551,3.9899081693396705,4.186822332022219,4.335908848346177,"rgba(239, 83, 80, 1.0)",0.2902086543558873,4.335908848346177,0.47927982010919934,0,,,0.0,0.0,0.0,0.0,36.851466234957,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,4.475,4.48,4.475,4.475,34476.0,3.9263637148784905,3.975446402896336,4.000017989582818,4.1308300317506355,4.159957808142246,4.446620601748959,3.9938684169662917,4.190444675679141,4.337771630143601,"rgba(239, 83, 80, 1.0)",0.28594149845822014,4.337771630143601,0.4799176425818766,0,,,0.0,0.0,0.0,0.0,37.292759483030736,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,4.475,4.485,4.475,4.485,6505.0,3.9271683409636164,3.976209313577282,4.000759661292264,4.131504151602155,4.160628249006403,4.446752909151969,3.9946160927058614,4.191129779739996,4.338145590921396,"rgba(239, 83, 80, 1.0)",0.2816547308095129,4.338145590921396,0.521398694978512,0,,,0.0,0.0,0.0,0.0,40.20644576503682,-6.59747322235463,False,True,False,True,True,20.0
2025-09-12 19:00:00+00:00,4.485,4.485,4.475,4.475,10388.0,3.9284407496589586,3.977414865314303,4.001931154354426,4.13256511862988,4.161682061478559,4.446942159670238,3.995797195061303,4.192204705146507,4.338694858060683,"rgba(239, 83, 80, 1.0)",0.27762639358390656,4.338694858060683,0.4909660791963612,0,,,0.0,0.0,0.0,0.0,40.22917679787114,-6.59747322235463,False,True,False,True,True,20.0
2025-09-15 14:00:00+00:00,4.475,4.49,4.47,4.485,12804.0,3.9300104878133255,3.978902693324378,4.003377272645586,4.133876464712725,4.162984958317367,4.447196768140673,3.997255083234886,4.1935339190149765,4.339404904419335,"rgba(239, 83, 80, 1.0)",0.2733776386856195,4.339404904419335,0.5325786566914409,0,,,0.0,0.0,0.0,0.0,42.70064944351567,-6.59747322235463,False,True,False,True,True,20.0
2025-09-15 15:00:00+00:00,4.485,4.49,4.485,4.485,4353.0,3.9305469461449727,3.9794115256937364,4.0038720472203275,4.134326421495163,4.163432405044478,4.447294912315475,3.9977538287962417,4.193990831716304,4.3396650354469415,"rgba(239, 83, 80, 1.0)",0.26857901013421814,4.3396650354469415,0.5411255499096149,0,,,0.0,0.0,0.0,0.0,44.348297873945356,-12.13385880374441,False,True,False,True,True,20.0
2025-09-15 16:00:00+00:00,4.485,4.495,4.485,4.495,6240.0,3.931321052904637,3.9801463299694246,4.004586866325645,4.134978558494006,4.164081552351239,4.447452512152885,3.998474300730549,4.194654481689486,4.340065108530885,"rgba(239, 83, 80, 1.0)",0.26398501868492813,4.340065108530885,0.5869078943984829,0,,,0.0,0.0,0.0,0.0,47.80386929003907,-8.59765433556165,False,True,False,False,True,20.0
2025-09-15 17:00:00+00:00,4.495,4.495,4.495,4.495,4259.0,3.931851316059659,3.9806499085169578,4.005076882177155,4.135426444717331,4.164527637273231,4.4475674990195575,3.9989681556245182,4.195110812044936,4.340348964148461,"rgba(239, 83, 80, 1.0)",0.258297440110349,4.340348964148461,0.5987323598153719,0,,,0.0,0.0,0.0,0.0,50.10758356743487,-6.216645387544403,False,True,False,False,True,20.0
2025-09-15 18:00:00+00:00,4.495,4.5,4.49,4.495,5705.0,3.932560050937959,3.9813229186544037,4.005731734079821,4.136024652378935,4.1651232942367376,4.447720657166719,3.9996281450343574,4.19571990565618,4.34072497897226,"rgba(239, 83, 80, 1.0)",0.25177732189339763,4.34072497897226,0.6127439114355965,0,,,0.0,0.0,0.0,0.0,51.64339308569875,-4.531979073710026,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,4.495,4.5,4.495,4.5,7700.0,3.933519454151502,3.9822343644635243,4.00661881506199,4.136836368103053,4.165931941252433,4.447940276142746,4.000522123704263,4.196547195322925,4.34124949530192,"rgba(239, 83, 80, 1.0)",0.24480380083016,4.34124949530192,0.6484805552844259,0,,,0.0,0.0,0.0,0.0,53.991381770149886,-2.0765060221625333,False,True,True,False,True,20.0
