date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581319028,11.93816979033573,-1.9899205715228492,12,0.3589373401190729,4.307248081428875,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04486466134767596,11.93816979033573,-1.9652391812893337,12,0.35660584990455085,4.2792701988546105,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.884526712666101,11.935827795136303,11.964536489151872,,,11.96010561892691,,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.04519995615086213,11.934653388548844,-1.6516252427253821,12,0.3562026141939587,4.2744313703275045,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.88451324115863,11.93569788831147,11.96368911993511,,,11.959091162143354,,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.04519995615086213,11.934059558215427,-1.1960090853848162,12,0.356482579290746,4.277790951488952,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.046593217617286076,11.930408847455519,-2.36963345958226,12,0.350847842374794,4.210174108497528,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04798150920124442,11.930408847455519,-2.3010707519107214,12,0.3455173622079956,4.146208346495947,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04941714332150297,11.930408847455519,-2.234221568357561,12,0.340465969273052,4.085591631276624,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.050761054802758256,11.930408847455519,-2.1750699997179592,12,0.3356713212008684,4.028055854410421,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085983062,11.930408847455519,-2.132331583868557,12,0.33111350775721166,3.97336209308654,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.053034749784351055,11.930408847455519,-2.081820842079225,12,0.3267747212317678,3.921296654781214,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.05507145235844941,11.918762518019248,-2.3380991876001125,12,0.318952636925148,3.827431643101776,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.056433010593878764,11.910017092019745,-1.7723153694478393,12,0.3141184358986708,3.769421230784049,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589291475,11.894613528828717,-1.8072472336583483,12,0.3072856821425061,3.6874281857100737,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742971741,11.884604075133968,-1.4265857025687854,12,0.30204684604422055,3.624562152530647,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513476771,11.883961720135202,-1.3857176458177864,12,0.2968083003451999,3.5616996041423987,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.061792445382188206,11.883961720135202,-1.358769985811304,12,0.29190622496578283,3.502874699589394,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217122758,11.883961720135202,-1.334524736881716,12,0.28844220485134436,3.461306458216132,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777965398,11.883961720135202,-1.3224974002119085,12,0.2868396410683241,3.4420756928198895,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873686417,11.883961720135202,-1.3126585275992313,12,0.28380656973860646,3.4056788368632773,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195907751,11.883961720135202,-1.3048720429246279,12,0.27978860211195417,3.3574632253434498,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591231535,11.883961720135202,-1.2990340133097664,12,0.27598536609374635,3.3118243931249562,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848438073,11.883961720135202,-1.2950686459920504,12,0.27356308184192885,3.2827569821031464,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508969852,11.88312911286415,-1.115550970170991,10,0.30550752187738245,3.0550752187738244,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.881184088700659,11.926652245475587,11.924088833194096,,,11.913555467668576,,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863588392,11.88086684844279,-1.2188952569231146,10,0.30233046274431524,3.0233046274431525,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.879972260654894,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815262514,11.868393231601473,-1.0936570184290426,10,0.2985929675965636,2.985929675965636,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487584456,11.866020232308808,-0.9723807349038781,10,0.29528381530741327,2.9528381530741328,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171034559,11.866020232308808,-0.9616915495689945,10,0.2919599230397524,2.919599230397524,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.879276226722972,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.06937312614143723,11.86561597141619,-0.9458413519150382,10,0.2887898395110583,2.887898395110583,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.879168803332751,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.0696095934157113,11.865453086649591,-0.5093132269551376,10,0.28738941038609456,2.8738941038609456,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.879079976766524,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.0699801773735276,11.865304420829293,-0.6473893398051164,10,0.2855157018923018,2.855157018923018,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112981707,11.863431928547298,-0.7578686163226018,10,0.28316697642406324,2.8316697642406323,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835019436,11.863431928547298,-0.7524453914304896,10,0.2809545267829175,2.809545267829175,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.87820326794792,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958503062,11.86288601404404,-0.7396135392476668,10,0.27881782963820145,2.7881782963820143,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.0718568396564354,11.862688416711874,-0.5940759003036788,10,0.2791248826252628,2.791248826252628,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016802683,11.862688416711874,0.1019636551227573,10,0.2791062444683282,2.7910624446832824,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.3118048921311285
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382603438,11.862688416711874,0.10217978599131372,11,0.26373760299977334,2.9011136329975065,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.3118048921311285
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925663558,11.863751374868233,0.08734163848558528,11,0.26389051662330726,2.9027956828563797,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3118048921311285
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925663558,11.863751374868233,0.08734163848558528,11,0.26573144641013735,2.9230459105115107,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3118048921311285
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172632911,11.864344855594794,0.0091580003698229,10,0.28184266257193163,2.8184266257193165,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643756658,11.86607291951775,0.26468940034743926,9,0.2506657189114011,2.25599147020261,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.1516227954042257
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643756658,11.86806592815109,0.4465881748781674,9,0.2514097548208005,2.2626877933872045,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.9310063455569626
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662299405,11.8719838898684,0.392041974961369,9,0.25216973706950524,2.269527633625547,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.9310063455569626
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708781283,11.876593863990454,0.39763799701418234,9,0.2546409919823584,2.2917689278412254,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.52844066214249
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.06962900400123147,11.878526429915869,0.3802089440150846,9,0.25722098023896506,2.3149888221506854,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.52844066214249
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546785706,11.88123970825153,0.27445385110577325,9,0.25997353029316156,2.339761772638454,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.8383669755154806
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.0670885524801308,11.886284572274164,0.3534944017887386,9,0.2627195653044426,2.3644760877399835,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.076591805867725
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.0670885524801308,11.888966743402495,1.0587984681670286,9,0.26385788804888805,2.3747209924399924,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.777990622797411
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.06660641421379641,11.889323355996217,1.0611086760641855,8,0.2648490286121655,2.118792228897324,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.777990622797411
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416519427,11.889652409843881,0.9835944542076851,7,0.2785445902580968,1.9498121318066777,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.05586798101762
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251601018,11.893003521709215,0.9310720604864585,7,0.277561542929667,1.942930800507669,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.05586798101762
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002963058,11.894741047486345,0.9029707968968076,6,0.28382058707714336,1.7029235224628603,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.05586798101762
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278332226,11.898741475017186,0.6188674209885495,6,0.2828470070502694,1.6970820423016164,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.833160288867727
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06716941066985117,11.898741475017186,1.1353162730225097,6,0.28024551833373246,1.6814731100023947,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.767476781257443
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691338033,11.899078290335869,1.262701173759753,6,0.2773962984918655,1.664377790951193,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.829188942031067
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06879313552601624,11.899078290335869,1.2489866758818835,6,0.2746461479817943,1.647876887890766,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.829188942031067
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.884483725457166,11.91913850709576,11.909722703333216,11.899186426485306,,11.90468400479163,,,11.899418706221615,"rgba(38, 166, 154, 1.0)",0.06952703797095293,11.899418706221615,1.2309066555393662,6,0.27194002018881136,1.6316401211328682,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.829188942031077
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.06970290880229327,11.899711277083618,1.0801374606895087,6,0.2699040270665397,1.6194241623992383,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.28980295182269
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.07028417222156182,11.899711277083618,1.0712045192627926,6,0.2679707645668443,1.607824587401066,0.0,0.0,0.0,0.0,75.36762199091079,28.998459601273538,True,False,True,False,False,11.2898029518227
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,11.884990919938845,11.9196948309863,11.911001885738232,11.901602464098564,,11.906116753796367,,,11.901007040911455,"rgba(38, 166, 154, 1.0)",0.07239761331991322,11.901007040911455,2.1961077416458625,6,0.2602911151116932,1.5617466906701594,0.0,0.0,0.0,0.0,79.40882227298522,25.483569342575933,True,False,True,False,True,19.845516809290483
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,11.885374167503814,11.92014984912659,11.912012183844269,11.90344124273687,,11.90723276501112,,,11.902220568807522,"rgba(38, 166, 154, 1.0)",0.07427620719288366,11.902220568807522,2.0569094325957398,6,0.2545339605698546,1.5272037634191276,0.0,0.0,0.0,0.0,81.05205453923261,26.931062694585165,True,False,True,False,True,19.087109634155563
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,11.885993566926214,11.920891872538485,11.913639378759807,11.906357126222638,,11.909024917552218,,,11.904159644597819,"rgba(38, 166, 154, 1.0)",0.07683825295464682,11.904159644597819,2.0281610969755577,5,0.2789491364612407,1.3947456823062034,0.0,0.0,0.0,0.0,82.35093032131789,28.139617667135397,True,False,True,False,True,19.53963432345118
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,11.886199870370369,11.921140614259391,11.91417971688436,11.907314000154358,,11.909618717293418,,,11.904799740494614,"rgba(38, 166, 154, 1.0)",0.07932332058855272,11.904799740494614,2.082619061830183,5,0.2719831928900411,1.3599159644502055,0.0,0.0,0.0,0.0,83.62119619699098,29.393504143306046,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,11.886414964853866,11.921402261934167,11.914744769304166,11.908307819214242,,11.91023851097369,,,11.90546598074717,"rgba(38, 166, 154, 1.0)",0.08197862828506322,11.90546598074717,2.1900100429655818,5,0.2644568453883471,1.3222842269417354,0.0,0.0,0.0,0.0,85.02028016949184,30.811304585022654,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,11.8869049464318,11.92200163559581,11.916029808006675,11.910547820651248,,11.911645555916424,,,11.906974120810672,"rgba(38, 166, 154, 1.0)",0.08392473032643827,11.906974120810672,1.8829477148709526,5,0.2588742461877906,1.294371230938953,0.0,0.0,0.0,0.0,81.4964858208898,30.811304585022654,True,False,True,False,False,18.672076870702337
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.08791309181070053,11.910071788091864,2.5016548431910306,5,0.24902020635179115,1.2451010317589557,0.0,0.0,0.0,0.0,82.19286828594782,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09168099806072288,11.910071788091864,2.398841816299514,5,0.2403874010813989,1.2019370054069944,0.0,0.0,0.0,0.0,82.65712326265317,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09525461375411813,11.910071788091864,2.30884576862429,5,0.23273515416223312,1.1636757708111656,0.0,0.0,0.0,0.0,82.96662658045673,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09834110520518723,11.910071788091864,2.2363813326000335,5,0.22590321838850377,1.129516091942519,0.0,0.0,0.0,0.0,83.17296212565911,30.811304585022654,True,False,True,False,False,20.0
