date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.365245213530616,4.9911393163924505,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.13074485158588176,5.032690757191645,0.9354803751336588,4,0.6373069173402683,2.5492276693610734,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.343970916023682
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.366221738403905,4.991730784458206,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881426295,5.033063220393625,1.0129287907461915,4,0.6606857580031482,2.642743032012593,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764813690002576
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.3689118153522095,4.99328246882651,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.1295896155888524,5.033989926928157,0.818044506036497,4,0.6853768977939583,2.741507591175833,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538914510049143
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.373200736916739,4.996625981364841,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196529353,5.037785810226455,1.7460863736378645,4,0.7102483796892498,2.8409935187569992,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.60336023720101
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.374512612797975,4.99775981267109,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.1308918472467778,5.039196507277859,1.8779129326421198,4,0.7384836609792598,2.953934643917039,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.361877090956206
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.375313246398818,4.998474268182204,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422004886,5.04010305073308,1.8619330254514113,4,0.7719929935078906,3.0879719740315625,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.361877090956206
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.376607200583293,4.999646428425215,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.13193285898242899,5.041595971601413,1.996500571807267,4,0.8128277154884194,3.2513108619536775,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133193991362425
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.727774374230876,4.923120698553912,5.084817861896249,,4.377518366969548,5.000516553119012,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997042407,5.042740225965781,2.132260655871108,4,0.8470973001945185,3.388389200778074,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901504965737242
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.745341347364383,4.938998231183826,5.145504677465587,,4.3976239645350015,5.020625547669195,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.1336597468497013,5.068088533556503,2.3336230525278268,4,0.8693037724856763,3.477215089942705,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.96198705681562
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.7591019233797365,4.951789138129728,5.185230767380396,,4.413020425690274,5.036784167927924,5.436666666666667,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.1374921127958962,5.111464740867085,2.6440444600089488,4,0.8869856508921313,3.5479426035685253,0.0,1.0,5.495,792.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283852363571157
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.762153653721332,4.95459136777939,5.192631995901259,,4.416471143977759,5.04025305542511,5.435107605177994,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118861822,5.115150681226067,2.0802545682189773,4,0.9093471966489315,3.637388786595726,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656092136183354
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.766186623480497,4.958115780501443,5.199944590442174,,4.421218288729101,5.044427309581643,5.419138302183052,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.1396012661601318,5.11841068601664,1.5873016060555107,4,0.9411246090614286,3.7644984362457143,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472421665760173
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.768558368546814,4.960156603159034,5.203716090031521,,4.424044256920672,5.046802354660816,5.410652998185628,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576040805,5.120200149271655,1.5559528389181425,4,0.9869265936439164,3.9477063745756658,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472421665760173
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.769808067989578,4.961233068023428,5.205671882308332,,4.425532452189297,5.048053202396186,5.407126909341445,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.1431899450393038,5.121189050269579,1.6328726829683704,3,1.136965118794746,3.410895356384238,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.02444739735542
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.772012876023061,4.963165200692155,5.2094106676083305,,4.428124022716807,5.050326496828951,5.4040777981239545,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.14553065371656126,5.123229142983046,1.7643764420727912,3,1.1275944102170485,3.3827832306511456,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941887242524807
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.772713252243038,4.963442049310816,5.2069503437672555,,4.429301368974999,5.050316854538514,5.38306967795772,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341440666,5.125095161089266,-0.480076046626697,3,1.1345378492656593,3.4036135477969776,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.77298897037507,4.9635661865074,5.206161136922764,,4.4297492112501144,5.050346099331109,5.376296875984524,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295133258,5.124756009512117,-0.4762161811123528,4,0.9746691020846162,3.898676408338465,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.773589754993412,4.963852907740177,5.204639605316301,,4.43070843570742,5.050445221668241,5.363328751862729,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.1467038138870544,5.124070893195972,-0.26632499974439827,4,0.9786702370268008,3.914680948107203,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.7748434428108055,4.964558999616522,5.202674352391676,,4.432598111892713,5.050885504171916,5.344590680255265,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.1467314455633679,5.123705597927527,0.00882157241416785,4,0.9821706506537198,3.928682602614879,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390660920082901
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.77593625824679,4.965199411226161,5.201281386915263,,4.434220477206553,5.05132312501851,5.331461549915482,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.1467659471513802,5.1233078991303955,0.011529247093395405,4,0.9840069087116308,3.936027634846523,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390660920082901
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.777596631743173,4.966164762314282,5.1991881348005355,,4.436696151327951,5.051971515304519,5.313926569296804,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529925678,5.122428332383281,-0.016540182208838787,4,0.9879972908290444,3.9519891633161777,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407682980617565
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.778137731906171,4.966565546001437,5.199373139809698,,4.437411846245279,5.052367651868265,5.312109557175309,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.14719163827601373,5.122974228725541,0.8290265174278212,4,0.9893588338251482,3.957435335300593,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202544902502709
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.778552198479917,4.966883348169592,5.199620616964838,,4.437948621969775,5.05269408669618,5.311180065833467,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.1476420372765483,5.1234656461856485,0.8909004253847732,5,0.9627383372205978,4.813691686102989,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.55745832699089
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.778849866849814,4.967113613935944,5.199817711065526,,4.438332020401802,5.052932757222217,5.310607531109265,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.14808072427193017,5.123821773974708,0.8858561887123204,5,0.9641681049235415,4.820840524617708,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.55745832699089
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.77924815069326,4.9674120738125795,5.199987509818428,,4.438855345303256,5.053231302044947,5.3095091037173505,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.14785350066081007,5.124188280410425,0.6818351891501468,5,0.9674635112336961,4.837317556168481,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.297913289557151
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.779470333721021,4.967575432195057,5.2000519262530505,,4.439150662225026,5.053391057689526,5.308797290010765,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304657115,5.1243559286046665,0.6813609371713574,5,0.9710729191262939,4.855364595631469,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.297913289557151
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.780036206841246,4.967998024522025,5.20027948889384,,4.439895928968485,5.053811740634418,5.30727340382212,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.14758543105421335,5.124823527328024,0.7804054360194116,5,0.9743225288311436,4.871612644155718,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868783226326613
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.780773799461221,4.968471078709953,5.199834857454669,,4.440950750531653,5.054193224837107,5.302705333612357,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.14703716512476164,5.124706615829099,0.2060253551896053,5,0.9802802648204351,4.901401324102175,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3061895011518985
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.78141845828799,4.968857205442299,5.1991985165725465,,4.441902321834367,5.0544680746527195,5.29802965498991,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.14667479502455075,5.124376341815702,0.07243001895806155,5,0.9865148153522924,4.932574076761462,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49763818125692794
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,4.781635768012419,4.968988649673755,5.198999194499382,,4.442221813572161,5.054563456409127,5.296552969785158,5.1242801686433905,"rgba(239, 83, 80, 1.0)",0.14624140846404626,5.1242801686433905,0.1416823837668594,5,0.9930107419610806,4.965053709805403,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8982467513747459
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,4.781916709333856,4.969164471086171,5.198798862113966,,4.442628616454834,5.054699329728389,5.294873634659837,5.124207464293031,"rgba(239, 83, 80, 1.0)",0.14624140846404626,5.124207464293031,0.21055962213698035,5,0.9997528971423616,4.998764485711808,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3026142133609433
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,4.782553547368883,4.969593845929542,5.1986387620566985,,4.443517942927459,5.055072999526045,5.292173136939476,5.124298665135202,"rgba(239, 83, 80, 1.0)",0.1462834469338391,5.124298665135202,0.44913718019315,5,1.0092422499428593,5.046211249714297,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.711446264426371
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,4.784895659631669,4.971283340702425,5.199099701672405,,4.446672223439906,5.056680121680121,5.286455239400809,5.125451687867769,"rgba(239, 83, 80, 1.0)",0.14655651063944342,5.125451687867769,0.7133651836829003,5,1.0191291429803835,5.095645714901917,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287848575098323
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,4.785485646378012,4.971551315014001,5.1977979866777755,,4.447637362561985,5.0567491309498225,5.280720103216907,5.124557165722224,"rgba(239, 83, 80, 1.0)",0.14696975235777798,5.124557165722224,-0.47327538222216314,5,1.0298977633670567,5.149488816835284,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,4.78625435769165,4.971917579300707,5.19629046984362,,4.448877324921259,5.056875935634455,5.274135759363783,5.123580258180833,"rgba(239, 83, 80, 1.0)",0.1470607522925928,5.123580258180833,-0.19434320670391758,6,0.9562433580945754,5.737460148567452,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,4.78688235648216,4.972250283466683,5.195380000925997,,4.449854784093916,5.0570508777341745,5.269927622363063,5.123058023792532,"rgba(239, 83, 80, 1.0)",0.14713519553718013,5.123058023792532,-0.12273082403297762,6,0.9656495267242922,5.793897160345753,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,4.7871115634094705,4.972379256648273,5.195118183086274,,4.450203499337413,5.057130747940787,5.268635240952224,5.122925513942143,"rgba(239, 83, 80, 1.0)",0.14710286282819487,5.122925513942143,0.01410228202207235,6,0.9753921981016024,5.852353188609614,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009109368158135567
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,4.788543428944859,4.973083779206237,5.192656805620392,,4.452493491579296,5.057416142053616,5.258602481740082,5.12148623660819,"rgba(239, 83, 80, 1.0)",0.14735545673855818,5.12148623660819,-0.3833331853357073,6,0.9731758533421483,5.8390551200528895,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,4.790215210503965,4.973733890048994,5.188482430858162,,4.455359976868788,5.057388444759416,5.244395864020013,5.118916294432319,"rgba(239, 83, 80, 1.0)",0.1476449661723504,5.118916294432319,-0.399040319217823,7,0.8938098811743945,6.256669168220761,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,4.790742075453499,4.974052208189379,5.18814516047679,,4.456140425759246,5.0576189989155536,5.242708758047287,5.11884545535912,"rgba(239, 83, 80, 1.0)",0.1476150337811046,5.11884545535912,0.07556509899541218,7,0.8936429093400637,6.255500365380446,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.2968958759019209
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,4.7912568515943486,4.974342431055171,5.187651123740635,,4.456926041119695,5.057800575331048,5.240677493677554,5.118656000910633,"rgba(239, 83, 80, 1.0)",0.14753738265022098,5.118656000910633,-0.02478016652430636,7,0.893248126209856,6.252736883468993,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,4.791332347742014,4.974388462139931,5.187607672121604,,4.457037483310782,5.057834486354374,5.24045766672983,5.118649417756919,"rgba(239, 83, 80, 1.0)",0.14747142034922653,5.118649417756919,0.28039726033124723,7,0.8932406362273142,6.2526844535912,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4670909458766772
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,4.7914472371009005,4.974454785069161,5.187511334539687,,4.457211173809972,5.057878268743582,5.240047519832239,5.118617398486703,"rgba(239, 83, 80, 1.0)",0.14722441043191675,5.118617398486703,-0.024570643387805277,8,0.8208349387781917,6.5666795102255335,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,4.792188376645445,4.974874676688998,5.186833788104028,,4.458340741118116,5.058144051527353,5.237310421989271,5.1183708731734265,"rgba(239, 83, 80, 1.0)",0.1467769343884349,5.1183708731734265,0.07922993401536568,8,0.8207541370022851,6.5660330960182804,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.27879799661279847
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,4.792424224101795,4.975009015003559,5.186627176454773,,4.458699545715337,5.058230149643536,5.23648020030632,5.1182992096107744,"rgba(239, 83, 80, 1.0)",0.1460554319057927,5.1182992096107744,0.08011198376225116,8,0.8206346209094854,6.565076967275883,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.27879799661279847
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,4.792798437088214,4.974814134318612,5.18304831956244,,4.459718342957665,5.057513275891623,5.227224532433355,5.111379476680281,"rgba(239, 83, 80, 1.0)",0.1479909907167723,5.111379476680281,-1.3269691332502513,8,0.8072463637410555,6.457970909928444,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,4.792977246243197,4.9747575976408545,5.181652010814758,,4.460165397890498,5.0572480679071985,5.223660510748056,5.110704760469945,"rgba(239, 83, 80, 1.0)",0.1495252848544662,5.110704760469945,-1.1416447769090856,9,0.8709930750470117,7.8389376754231055,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,4.793379356489828,4.974600126126482,5.178321198266922,,4.461205410629161,5.05659015602486,5.215376871369505,5.108620477441628,"rgba(239, 83, 80, 1.0)",0.15128056983898908,5.108620477441628,-1.2468255351125417,9,0.8585663135749111,7.7270968221742,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,4.7935087823977875,4.974526688185915,5.177088253386471,,4.461565715805501,5.056331611423219,5.212393528758284,5.107744326368726,"rgba(239, 83, 80, 1.0)",0.15118025158223183,5.107744326368726,-1.2418574807477811,9,0.8469742935080371,7.622768641572334,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,4.793668530262771,4.974439944399095,5.175608402061613,,4.462006417297091,5.056021078613577,5.20885183884197,5.106728890568064,"rgba(239, 83, 80, 1.0)",0.15164746933250617,5.106728890568064,-1.2313353555451532,9,0.8387541759733402,7.548787583760062,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,4.794009480928258,4.97425499710173,5.172494062167096,,4.462947899529231,5.055360413181505,5.201544343084401,5.104642396984406,"rgba(239, 83, 80, 1.0)",0.15228239533158905,5.104642396984406,-1.2124999517006199,9,0.8307702144129158,7.476931929716242,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,4.794383097364149,4.974243632668883,5.170567728100262,,4.463768216715049,5.055034837527229,5.19701712188151,5.103800324622646,"rgba(239, 83, 80, 1.0)",0.15213027845113566,5.103800324622646,-0.8466449015540116,9,0.828207216859886,7.453864951738973,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0,4.7944862401813895,4.974247656312298,5.170094125400512,,4.463986849936828,5.054959960098696,5.195911518108753,5.103606308063684,"rgba(239, 83, 80, 1.0)",0.15190493115138348,5.103606308063684,-0.8137083314333065,9,0.8268465608331438,7.441619047498294,0.0,0.0,0.0,0.0,37.560537620086265,-17.909929686239998,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0,4.794723138339578,4.974234540377665,5.168848289410791,,4.464514154386963,5.054742040219063,5.193051900319189,5.102987607371874,"rgba(239, 83, 80, 1.0)",0.15148341567717463,5.102987607371874,-0.9109090044941881,9,0.8238169780355705,7.414352802320135,0.0,0.0,0.0,0.0,38.54599196644185,-16.856453034810023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0,4.7949644241538945,4.974218091795948,5.167568796351346,,4.465055041046584,5.054514176572799,5.190155194061564,5.1023245146819285,"rgba(239, 83, 80, 1.0)",0.15057852400621524,5.1023245146819285,-0.9119794179697263,9,0.8213867078617955,7.392480370756159,0.0,0.0,0.0,0.0,39.20296153067891,-16.00554835169899,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0,4.795146141613533,4.974214794486739,5.166679555363707,,4.465452483334032,5.054361636660694,5.188157469966377,5.101880988602332,"rgba(239, 83, 80, 1.0)",0.1499026110272641,5.101880988602332,-0.8464228056658424,9,0.8169398548712821,7.352458693841538,0.0,0.0,0.0,0.0,40.52146987608549,-14.486431969458614,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0,4.7954264601623455,4.974209711451708,5.1653199980050255,,4.4660659611189555,5.054126813794335,5.185138630883533,5.101189014140902,"rgba(239, 83, 80, 1.0)",0.14910565212457222,5.101189014140902,-0.8798393103924668,9,0.8127260604909982,7.314534544418984,0.0,0.0,0.0,0.0,41.049866320803865,-13.682169951816675,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,4.79557505072684,4.9741514423317685,5.164205362972106,,4.466453593169411,5.053888190837745,5.1827315552920625,5.0957899695676625,"rgba(239, 83, 80, 1.0)",0.14910565212457222,5.0957899695676625,-1.1454292116637808,9,0.8054458179501347,7.2490123615512125,0.0,0.0,0.0,0.0,38.62420732515383,-13.682169951816675,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0,4.796015218154336,4.974065054831861,5.161560221621574,,4.467506407430586,5.0533603226837025,5.177079684295828,5.094902906592937,"rgba(239, 83, 80, 1.0)",0.14876291676827214,5.094902906592937,-0.8732210245331958,9,0.8014621768375895,7.2131595915383055,0.0,0.0,0.0,0.0,40.65445002474965,-13.682169951816675,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0,4.796207912387194,4.974066317609808,5.160693190849977,,4.467923859638229,5.0532100631962935,5.175240988275268,5.094788211053375,"rgba(239, 83, 80, 1.0)",0.14850844001859023,5.094788211053375,-0.8739450164389876,9,0.7979402449731013,7.181462204757912,0.0,0.0,0.0,0.0,42.00794515781352,-12.455470213115277,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0,4.796220426221656,4.974066543826512,5.160638115679685,,4.467950814767994,5.053200609759304,5.175124670561439,5.09477786190843,"rgba(239, 83, 80, 1.0)",0.14918919000521744,5.09477786190843,-0.7693443600331579,9,0.7950799714491806,7.155719743042626,0.0,0.0,0.0,0.0,44.25025951017284,-10.20436588632014,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0,4.796325064413942,4.974058113949434,5.160106031838698,,4.468187851564221,5.053100439446013,5.174009661711745,5.09454985078639,"rgba(239, 83, 80, 1.0)",0.15025734680962768,5.09454985078639,-0.9287389518676684,9,0.7914144289042969,7.122729860138672,0.0,0.0,0.0,0.0,43.79607266501375,-10.20436588632014,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0,4.7965737875072305,4.974053860447233,5.158960169194345,,4.468733801099594,5.052895033710143,5.171621469084194,5.094136648062195,"rgba(239, 83, 80, 1.0)",0.15066743402498806,5.094136648062195,-0.7907259377792047,9,0.7890379525154996,7.101341572639496,0.0,0.0,0.0,0.0,45.34863014708131,-8.86163891778633,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,5.005,5.04,4.985,5.015,9836.0,4.797221816621925,4.974200992449682,5.157112003691895,,4.469979289451958,5.052685207902294,5.167768350046692,5.094308910283038,"rgba(239, 83, 80, 1.0)",0.15042124035370805,5.094308910283038,-0.5272454215677752,9,0.7883380881481489,7.09504279333334,0.0,0.0,0.0,0.0,49.473764377668346,-4.912790121012023,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,5.015,5.015,4.99,4.99,4600.0,4.797502609282287,4.9742431931961075,5.156175173468816,,4.470543787574312,5.052550726602131,5.16586117581998,5.094039710700654,"rgba(239, 83, 80, 1.0)",0.15035168981634056,5.094039710700654,-0.6919756660383529,9,0.7866741407820405,7.080067267038364,0.0,0.0,0.0,0.0,50.063867412373284,-4.319057887470507,True,False,False,False,True,0.0
