date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,184.83478479774536,183.2279714687563,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387453,182.81449037868742,-1.5907069824174689,4,0.23342892563387563,0.9337157025355025,0.0,0.0,0.0,0.0,39.98578993351879,-2.502459340723533,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,184.57947138720868,182.76980770354217,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.9132465724269165,181.52439324193895,-1.9591942946111587,4,0.22642554464273698,0.9057021785709479,-1.0,0.0,167.9,216.0,34.367016123777695,-7.386166274249852,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,184.00327411572044,181.81740476360864,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308172,181.10625079172024,-1.4558718197182712,4,0.22255511054520372,0.8902204421808149,0.0,0.0,0.0,0.0,34.45797877027089,-7.386166274249852,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,183.82694643299217,181.5425038567925,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.119646119989054,180.96726107655704,-1.3044554350085182,4,0.22001594830164722,0.8800637932065889,0.0,0.0,0.0,0.0,35.46407191489829,-7.386166274249852,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,183.25977469219492,180.69406890951942,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456993,180.4941838644292,-1.2783657492846145,4,0.21771823381338834,0.8708729352535534,0.0,0.0,0.0,0.0,35.8204987761671,-7.386166274249852,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,183.0945720021584,180.4703032358322,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914129,180.39604816322296,-1.0300891654695292,3,0.20584715696795367,0.617541470903861,0.0,0.0,0.0,0.0,38.168907949368645,-7.386166274249852,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,182.96001372131533,180.3323772671201,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856964,180.41911797223833,-0.5305812333382898,3,0.20557876015128648,0.6167362804538594,0.0,0.0,0.0,0.0,43.5693020754688,-14.007695027859462,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,182.8745198283701,180.27737795495875,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673739,180.4923193912104,-0.3033457146039589,3,0.2056366265400381,0.6169098796201142,0.0,0.0,0.0,0.0,48.65197427808333,-9.149185084163882,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,182.80603506597498,180.2316145877306,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.2729047643780556,180.53112509752526,-0.15758835494985093,3,0.20552180911740422,0.6165654273522126,0.0,0.0,0.0,0.0,52.93406648378186,-5.126719570253442,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,182.83446136459978,180.35535771573046,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.24455421442666,180.95874747482517,0.4846747530969659,3,0.20547486345546528,0.6164245903663959,0.0,0.0,0.0,0.0,59.02379650510545,0.5103078083548169,True,False,True,False,True,2.8899187238863355
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,182.90436752558955,180.58631339883615,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.19566353894949,181.28567333111593,0.48978480578020406,4,0.28148922693360157,1.1259569077344063,0.0,0.0,0.0,0.0,63.26223256760876,4.37571012114001,True,False,True,False,True,3.1672275110182184
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,182.88344814795846,180.62850501021637,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689565,181.30897373850166,-0.03092089826412482,4,0.2814173099030698,1.1256692396122792,0.0,0.0,0.0,0.0,61.63146943848746,4.37571012114001,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,182.87921889687303,180.6543312148909,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011544,181.33722400967,0.1637551703027869,4,0.2815658811976388,1.1262635247905552,0.0,0.0,0.0,0.0,61.55239359224252,4.37571012114001,True,False,True,False,True,1.1091274213677096
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,182.8456186043334,180.65455162332378,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790654,181.33119762351959,-0.08583167120827478,4,0.2954300113381242,1.1817200453524968,0.0,0.0,0.0,0.0,59.600310892486554,4.37571012114001,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,182.77351630057655,180.59804924115954,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.8728209814634775,181.2626943962483,-0.4136139154381103,4,0.2955387477570297,1.1821549910281188,0.0,0.0,0.0,0.0,56.030151228117504,4.37571012114001,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,182.29620464616423,180.31200923509593,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865836,181.03081713082983,-0.2470104623216225,4,0.29682320936336704,1.1872928374534681,0.0,0.0,0.0,0.0,54.52629186655779,4.37571012114001,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,182.20134314104774,180.2346346583616,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985685,180.96272168956438,-0.563282974595911,4,0.29751895918395227,1.190075836735809,0.0,0.0,0.0,0.0,51.388820570650466,8.959650074189817,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,182.16770448157735,180.20383098164857,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185681,180.93490370787873,-0.5208680314765411,4,0.2980556037245782,1.1922224148983127,0.0,0.0,0.0,0.0,49.57774248847577,6.9061611632128646,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,182.06706427785957,180.08633387936905,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145362,180.82446343656545,-1.3242600632345838,4,0.2957898738460044,1.1831594953840177,0.0,0.0,0.0,0.0,43.99162162312851,1.4303727069774013,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,181.96738084978082,179.97553486124198,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331734,180.7218479093722,-0.9911567045424864,4,0.2966858176646641,1.1867432706586565,0.0,0.0,0.0,0.0,42.67245162729339,0.016182409203388204,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,181.89550763801438,179.8922798652347,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895387,180.64454795290555,-1.2681031998632497,4,0.29500275251390073,1.180011010055603,0.0,0.0,0.0,0.0,40.369332464340395,-2.411187061971596,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,181.79937020021487,179.78107621503128,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916289,180.54172607746858,-1.2203158772086005,4,0.29355886657497327,1.174235466299893,0.0,0.0,0.0,0.0,39.041552474600856,-3.974488468946774,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,181.73497469478065,179.70595395174317,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019573,179.88120087029444,-1.2007724225738514,4,0.2932713805750168,1.1730855223000671,0.0,0.0,0.0,0.0,37.75431375244502,-5.563095388175931,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,181.67944219945397,179.64300541775614,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.28575590876907,179.8550523280074,-1.105589101374147,4,0.29274550703554564,1.1709820281421826,0.0,0.0,0.0,0.0,37.754331132548984,-6.023255550563661,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,181.60276364896987,179.56208543082417,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.30740887329036,179.85175887491926,-0.9273819205175865,4,0.2928188278579509,1.1712753114318035,0.0,0.0,0.0,0.0,39.52661909445264,-6.023255550563661,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,181.51101920597793,179.45735068190496,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059985,179.73318187184222,-1.1696971281396373,4,0.29179038064254237,1.1671615225701695,0.0,0.0,0.0,0.0,38.87260763553144,-6.023255550563661,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,181.45748837774315,179.39855805059415,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169888,179.68348214145612,-0.9658989155053453,3,0.33171002059500143,0.9951300617850043,0.0,0.0,0.0,0.0,40.426909040275675,-6.023255550563661,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,181.41408439596333,179.35247954702695,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779957,179.6511650671966,-0.8442629096778788,3,0.3315163950894874,0.9945491852684621,0.0,0.0,0.0,0.0,42.581894209238015,-6.023255550563661,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,181.31282222327016,179.25842911836835,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533827,179.14995229849205,-0.5469282225773006,3,0.330540573606302,0.991621720818906,0.0,0.0,0.0,0.0,46.12331153483477,-8.845716698715293,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,181.10846229380985,179.0507392795461,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.44433457235947,178.92403386627134,-0.8165986908813269,3,0.32865548102045733,0.9859664430613719,0.0,0.0,0.0,0.0,45.81009089551297,-8.845716698715293,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,181.04861249808803,178.991219126859,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181966,178.87325712252664,-0.7140397154246866,3,0.3271613420746855,0.9814840262240565,0.0,0.0,0.0,0.0,46.5172227870089,-8.088428170746752,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,180.93897362877738,178.8762497225214,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.5012469041565595,178.74827855407833,-0.8696258951913287,3,0.3249736557326283,0.9749209671978849,0.0,0.0,0.0,0.0,45.45289917509442,-8.088428170746752,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,180.84289777049847,178.77207130005053,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839471,178.62640117847673,-1.0163380617083435,3,0.32271488028410106,0.9681446408523031,0.0,0.0,0.0,0.0,43.387303602877026,-8.088428170746752,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,180.78976065807518,178.71257822630687,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150189,178.55223184660335,-1.2196608322055709,3,0.31937340647482976,0.9581202194244893,0.0,0.0,0.0,0.0,40.40031500412674,-5.258976513116281,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,180.46015515760192,178.33617095155054,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.6690342603542865,178.08884938445698,-1.39376732735618,3,0.315004476007997,0.945013428023991,0.0,0.0,0.0,0.0,36.86994900489741,-8.572378126863804,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,180.24171712081065,178.087312351741,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288511,177.80268545260594,-1.431463300863114,3,0.31086649887086476,0.9325994966125943,0.0,0.0,0.0,0.0,34.08900585779364,-11.118676667278386,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,180.04838335678318,177.86990568809543,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287635,177.5670332282834,-1.5115439379912134,3,0.3075850220809275,0.9227550662427824,0.0,0.0,0.0,0.0,31.62743780257651,-13.37560806768984,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,179.96202008663633,177.77345641014216,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544774,177.46539875795466,-1.3589948694951626,3,0.3048979718437385,0.9146939155312155,0.0,0.0,0.0,0.0,32.36440566207776,-13.37560806768984,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,179.775075810336,177.56865128981147,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062284,177.26067757170554,-1.2737068821178086,3,0.30259756903012597,0.907792707090378,0.0,0.0,0.0,0.0,34.54029340649613,-13.37560806768984,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,179.548633365845,177.32073704513897,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928289,177.0137193354925,-1.3846136414836656,3,0.29882205977150256,0.8964661793145077,0.0,0.0,0.0,0.0,35.08764162167101,-13.37560806768984,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,179.46542123215193,177.22927659598463,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781202,176.9219179529243,-1.5618350066557376,3,0.2943106632288595,0.8829319896865786,0.0,0.0,0.0,0.0,34.12578547893708,-13.37560806768984,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,179.07200105882185,176.78514390302468,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857904,175.35266997793968,-1.702778855421986,3,0.28838831611015125,0.8651649483304538,-1.0,0.0,162.365,270.0,31.299701963267655,-14.019123802682522,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,178.93131306863583,176.62929572340698,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572408,175.21506451418966,-1.656303180426131,3,0.2833041135505991,0.8499123406517972,0.0,0.0,0.0,0.0,30.464160025989266,-14.97350363953916,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,178.85143696943652,176.5452356252755,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271208,175.17867078410524,-1.1389076753766827,2,0.2814494658194852,0.5628989316389704,0.0,0.0,0.0,0.0,36.293747386614264,-18.592997974810867,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,178.81690655631604,176.5193962883564,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774098,175.2566136733323,-0.21819066277792407,2,0.28158413633933166,0.5631682726786633,0.0,0.0,0.0,0.0,45.83853760611555,-10.01483874005298,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,178.7209749244317,176.43885054659935,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292726,175.32821607193182,-0.43119288175197024,2,0.2819851206241048,0.5639702412482096,0.0,0.0,0.0,0.0,50.83876896145347,-5.899139296637891,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,178.69555418191462,176.42158218395036,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777271,175.36395723008525,-0.29248006835699136,2,0.2834504388103818,0.5669008776207636,0.0,0.0,0.0,0.0,54.892538313322746,-2.547330973262497,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,178.6715708521729,176.40641373409423,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958063,175.39896305518283,-0.22082249372763196,2,0.28607791596094506,0.5721558319218901,0.0,0.0,0.0,0.0,57.98793612671683,0.08686677201950488,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,178.64611419585407,176.3941992757626,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.1799472822461,175.45135613936804,0.014217106201904799,2,0.28773147088144874,0.5754629417628975,0.0,0.0,0.0,0.0,61.109006911510164,2.9167052089296632,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,178.63393384058355,176.41908297517656,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931802,175.46865181756266,0.28423738488065065,2,0.2895865201780161,0.5791730403560322,0.0,0.0,0.0,0.0,64.1961901450001,5.836473484528597,True,False,True,False,True,0.6929387543687291
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,178.5694119977901,176.36694197228684,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024529,175.3230227066008,-0.5317305096143967,3,0.23465527416934093,0.7039658225080228,0.0,0.0,0.0,0.0,60.61145192543702,5.836473484528597,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,178.53303257361028,176.33555949805492,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.7272276096963886,175.2680327121619,-0.6765133765935382,4,0.26967238769697605,1.0786895507879042,0.0,0.0,0.0,0.0,57.42857587997709,5.836473484528597,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,178.47692641102125,176.28324271602565,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770219,175.17850974114918,-1.1932190774174192,4,0.26915149755706963,1.0766059902282785,0.0,0.0,0.0,0.0,52.67886138755095,11.405362130737991,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,178.37838890438337,176.1849425198724,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470951,174.31774741662582,-1.2882048018271393,4,0.26810584591112935,1.0724233836445174,0.0,0.0,0.0,0.0,48.28455575236086,7.212093255802209,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,178.2872282383133,176.10366166363357,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.818259501274666,174.3443322460783,-0.5405130722804184,4,0.26847146194737326,1.073885847789493,0.0,0.0,0.0,0.0,49.411140525783004,7.212093255802209,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,178.22373770166115,176.05251482795396,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040439,174.38025608264817,-0.5234675655381507,4,0.26894379259921253,1.0757751703968501,0.0,0.0,0.0,0.0,50.282139925285705,7.212093255802209,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,178.17161004370138,176.0235047048994,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762489,174.4989505986843,0.10948233402363457,4,0.2697566459780743,1.0790265839122972,0.0,0.0,0.0,0.0,53.7561389631467,7.212093255802209,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,178.16347868239285,176.03055910979924,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376905,174.598955087458,0.3563579870604097,4,0.27113824838422207,1.0845529935368883,0.0,0.0,0.0,0.0,57.07195685380775,7.212093255802209,True,False,True,False,True,0.6832480509934875
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,178.14345344743,176.02061218719948,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452014,174.63200526397753,-0.010899056851060893,5,0.24025844053834383,1.2012922026917192,0.0,0.0,0.0,0.0,57.0819998388272,7.212093255802209,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044279,174.64679404482482,-0.003544371556233942,6,0.2204513277726304,1.3227079666357824,0.0,0.0,0.0,0.0,57.13671377767122,7.212093255802209,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373487,174.64679404482482,-0.0035761193968774263,6,0.2244032467223415,1.346419480334049,0.0,0.0,0.0,0.0,57.17318973690056,7.212093255802209,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,176.0089628771816,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.683920233816835,174.6595780425392,-0.18458427970168356,6,0.22940152367798775,1.3764091420679265,0.0,0.0,0.0,0.0,55.9328838450949,7.212093255802209,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,178.0901867930902,175.9909722236029,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454465,174.68440132935663,0.003335893255471658,6,0.2352888273935856,1.4117329643615135,0.0,0.0,0.0,0.0,56.26607137986949,7.212093255802209,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,178.06341064801666,175.97259867183809,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677977,174.68656226887617,-0.08496325635680452,6,0.24855879704882522,1.4913527822929513,0.0,0.0,0.0,0.0,55.7915902256947,7.212093255802209,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,178.06104261818905,175.9880873585069,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000593,174.7765354729561,0.682089338400507,6,0.2581797464707969,1.5490784788247813,0.0,0.0,0.0,0.0,59.53363207907853,4.808680000459738,True,False,True,False,True,2.300586405327749
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,178.0358013085167,175.97197939895506,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925668974,174.78044685094795,-0.32748186300721893,7,0.2799715004328438,1.9598005030299066,0.0,0.0,0.0,0.0,55.777154745017285,4.808680000459738,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,178.0214565019964,175.96932566142624,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854873,174.81294258196857,0.2883572760306592,8,0.29588942832309006,2.3671154265847205,0.0,0.0,0.0,0.0,56.07216355867565,4.808680000459738,True,False,True,False,False,0.6337144447927834
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,175.98650643721223,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981718,174.8907189416563,0.6780682268406938,8,0.3103922416367745,2.483137933094196,0.0,0.0,0.0,0.0,57.806362616906306,4.808680000459738,True,False,True,False,False,2.2363717109201176
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,176.01355288744713,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130642,174.9925647530113,0.7827273663755254,10,0.2830272462748608,2.830272462748608,0.0,0.0,0.0,0.0,59.43260177483418,4.888793447186224,True,False,True,False,True,2.7379679510969908
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,176.03718436832625,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347284,175.0343808354721,0.5371484022771841,10,0.29658382510950726,2.9658382510950725,0.0,0.0,0.0,0.0,59.033089729948045,4.888793447186224,True,False,True,False,True,1.7310570461911148
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,176.0415071507236,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267429,175.03617770411398,0.3579967627178815,10,0.31095547611582275,3.1095547611582273,0.0,0.0,0.0,0.0,57.66020384919206,4.888793447186224,True,False,True,False,True,0.9711910212573329
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,178.00776629492628,176.03362034767144,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221281,174.99206814792092,-0.1367315978591354,10,0.3236815643507105,3.236815643507105,0.0,0.0,0.0,0.0,54.01080296693722,8.301334745391358,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,177.99882016621223,176.02852716397646,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167702,174.97239874312774,-0.273843675193012,11,0.3330391185057142,3.6634303035628566,0.0,0.0,0.0,0.0,50.92397569416656,5.412767300636219,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,177.96337879421526,175.99505637580057,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.37548300757203,174.8487908237814,-1.3081506233428501,11,0.3429233320843382,3.7721566529277197,0.0,0.0,0.0,0.0,44.86504612844418,-0.09293468284277395,False,True,False,True,False,0.0
