date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,,21.23231844136289,21.649967611017512,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.3112584453794773,21.422418824458145,1.421908970220138,0,,,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.804137544601762
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,,21.233077251821797,21.65141735560384,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.30990963518776155,21.422196155901315,0.9125364686623715,0,,,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.5415841489132518
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,,21.2356851344525,21.655644497520864,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.30860007940575573,21.42221787287206,1.0297538734917473,0,,,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.0217839596386042
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,,21.236077610855496,21.654596485491247,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.3071839106385372,21.420516957560757,0.551731508616261,0,,,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945812,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,,21.236265913735565,21.65370835704089,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.3062009291449635,21.419326746579152,0.26346508368253524,0,,,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,,21.236417683256857,21.653073607779444,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.3049560889971641,21.41848292437676,0.3984740098905461,0,,,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,,21.23658401603512,21.6526368986188,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.30490580438846926,21.41785649542798,0.5153837752849354,0,,,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,,21.23687893535097,21.65224051974783,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.30372361784402896,21.417180731359263,0.6183887508451454,0,,,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,,21.23783189195806,21.65076359445659,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.3017211587838797,21.41504289638163,0.6958646999256648,0,,,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,,21.237927058978045,21.647484805326233,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.298980972006331,21.411810639265077,-0.20673770257114238,0,,,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,,21.23808789370548,21.64318016887985,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.29614715115186135,21.407692049658046,-0.21169222602414597,1,0.21511230269358236,0.21511230269358236,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,,21.238235282924606,21.638449379671787,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.2930948252303412,21.40333744457022,-0.26727679176408253,1,0.21460764251934766,0.21460764251934766,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,,21.23822691122126,21.634837503900066,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.2963517358673281,21.40010914001801,-0.6246264746054352,1,0.21329678579418096,0.21329678579418096,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,,21.238098399430587,21.630755692189837,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.3029063869902813,21.39651403988413,-1.094443874815907,1,0.21029497215197618,0.21029497215197618,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,,21.23760060073152,21.619136144922972,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.31039638999051694,21.42035786101169,-1.3703698713270656,1,0.20621507221128854,0.20621507221128854,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,,21.237762166772097,21.617928290500085,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.3105589555383822,21.424995093916813,0.12881581860627625,1,0.20631666098866577,0.20631666098866577,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,,21.23793841634037,21.61186657982405,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.31306515742416713,21.424043623026186,-0.5559341846220764,2,0.16882260490141782,0.33764520980283563,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,21.23801535249757,21.61021226122116,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.3135125469855119,21.423507337070752,-0.12282550552125253,3,0.30432974861763035,0.912989245852891,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,21.2383200921802,21.609022634979556,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.31248117781189955,21.42480851808917,0.3526339816126852,3,0.3042807680483846,0.9128423041451539,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,21.239003171766534,21.60872445117493,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.3121918733183027,21.48470082242881,0.36932152123523004,4,0.32182316352313434,1.2872926540925373,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.12386610380962182
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,21.24025972279065,21.607839397189373,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.310903217756002,21.48714583599359,0.25041286020883446,4,0.32360530766380835,1.2944212306552334,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,21.240442284694453,21.60707778296613,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.31063552989421117,21.486149487499905,-0.0680845732846701,4,0.32474825030775156,1.2989930012310063,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,21.240697753464936,21.605388379182855,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.3101665202282395,21.48384612045758,-0.10912241731530575,4,0.3252233587294943,1.3008934349179773,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,21.24083557239657,21.604819154789947,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.3088407852451727,21.483291721561564,-0.0916061702767208,4,0.32504072897082253,1.3001629158832901,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,21.240896044872972,21.60433835700112,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.30913759728360163,21.482683596447117,-0.25129132505953156,4,0.32511424702710817,1.3004569881084327,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,21.240969983923975,21.603742624904232,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.3085232480621499,21.48195122967846,-0.08735558778064648,4,0.325501079009599,1.302004316038396,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,21.241795912924726,21.59706965012721,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.3062553842148491,21.47488364340173,-0.2118612332908739,4,0.32561084751452807,1.3024433900581123,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,21.242164689648984,21.595947281760047,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.30471938058010944,21.474376589636144,0.05127146929122642,4,0.3261675222076053,1.3046700888304212,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,21.242390914588874,21.59525352250177,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.3042701650401467,21.474043673992554,0.10173960369515786,4,0.3267887159477725,1.30715486379109,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,21.24261372544085,21.594837102822403,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.3033772663961337,21.474024982326053,0.20098743191366505,4,0.3275111248712046,1.3100444994848184,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,21.2428200311041,21.594444002593185,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.2963105261852055,21.473984233779543,0.1384215631773443,4,0.3281861259209392,1.3127445036837568,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,21.243472076269708,21.594516873720007,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.29090303638291976,21.522192417714823,-0.024724450470689194,4,0.328524027365385,1.31409610946154,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2879417796511899,21.547707030815452,-0.6866215491720287,4,0.3290465346569126,1.3161861386276503,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2843984801220316,21.547707030815452,-0.6951761160278264,4,0.3304727720854079,1.3218910883416315,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2828331090374565,21.547707030815452,-0.6990236450332551,4,0.3347635005681201,1.3390540022724804,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.27961725771317686,21.547707030815452,-0.7070630490849494,4,0.33924437032379534,1.3569774812951814,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.27995313314371584,21.547707030815452,-0.7062147460016341,4,0.34427265559934656,1.3770906223973862,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28102731424467897,21.547707030815452,-0.7035153552487625,4,0.3441040579600816,1.3764162318403264,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28238292639135093,21.547707030815452,-0.7001380477991479,4,0.3434965052072551,1.3739860208290204,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,21.573897001498615,21.445207365353525,,,21.244908123149134,21.58862318513472,,21.548792891966997,"rgba(38, 166, 154, 1.0)",0.28257920838100414,21.548792891966997,-0.20805809565340505,4,0.3443459941462819,1.3773839765851277,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987698,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,21.245263839003314,21.587920026934153,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.28192136786324606,21.54889137035213,-0.15568656850949406,4,0.34469321556504207,1.3787728622601683,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170664,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,21.245399445583356,21.587549456360858,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.2814652459628201,21.548653741462275,-0.2972080662254296,4,0.3445287003774103,1.3781148015096412,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,21.245626075123255,21.58610361748506,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.28230869309751006,21.575600198655593,-0.6043037385202522,4,0.3443019521994184,1.3772078087976736,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,21.245819558179118,21.584404671723597,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.2833761228954423,21.572243980146116,-0.6960501051773267,4,0.34511199421848004,1.3804479768739202,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,21.24647558662308,21.581492961521523,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.2836019447452517,21.570274706542122,-0.3359451805864806,4,0.3455161206539319,1.3820644826157276,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,21.247252136305523,21.58280670332207,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.2833526278542999,21.577547934863787,0.1498206155971935,4,0.34715417128300774,1.388616685132031,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.6082965599869397
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,21.24761829488484,21.58304444764214,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.2833182878892181,21.579443311389788,0.01961288362855524,5,0.3089705329390426,1.544852664695213,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,0.971035854448342
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,21.247911952507042,21.58220296834243,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.28361195098049774,21.578415757473543,-0.364638221753402,5,0.309902304955209,1.549511524776045,0.0,0.0,0.0,0.0,56.200369265799445,2.487850570099262,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,21.248866353165553,21.58418799730604,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.28400239499093377,21.585125962734388,0.9502526810530163,6,0.32038371734080345,1.9223023040448206,0.0,0.0,0.0,0.0,61.49862628897544,4.617542647589154,True,False,True,False,True,5.374351959953408
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,21.25010898170116,21.588258248236677,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.2875889678249861,21.59574550445773,1.3882816804893503,7,0.40866552199170886,2.860658653941962,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.503514854515004
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,21.252730699348614,21.596804370965096,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.28937385027927504,21.614700456069226,1.1932645040231724,7,0.4051388998624041,2.8359722990368286,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.864882066132807
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,21.59293516960025,21.54480552513915,,,21.254121051404017,21.60302542411864,,21.62740990084071,"rgba(38, 166, 154, 1.0)",0.31023780474939505,21.62740990084071,3.1349825336242723,7,0.3825042247489723,2.677529573242806,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.463833261746238
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,21.603439974397883,21.573419733105712,,,21.256095870028545,21.61189783225201,,21.702048739882223,"rgba(38, 166, 154, 1.0)",0.32558364779567966,21.702048739882223,2.5583325998008872,7,0.3653658243943161,2.5575607707602126,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.295912553466096
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,21.61224397863851,21.59665206323107,,,21.257793098901427,21.619354104282394,,21.714911053941517,"rgba(38, 166, 154, 1.0)",0.338215680959765,21.714911053941517,2.380401002620154,7,0.35038673148366767,2.4527071203856736,0.0,0.0,0.0,0.0,77.78258914345648,19.74073439915246,True,False,True,False,True,14.025265392160975
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,21.619517288288673,21.61534021647334,,,21.25926105499866,21.62552510901291,,21.72385138740108,"rgba(38, 166, 154, 1.0)",0.34930294809775236,21.72385138740108,1.9786509571785849,7,0.34048418186770374,2.3833892730739263,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.138771966776005
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,21.63128231706897,21.644491600961047,,,21.26174357147479,21.63553627588926,,21.73755087205782,"rgba(38, 166, 154, 1.0)",0.358367708387135,21.73755087205782,1.7369007122420863,7,0.3371901160980307,2.3603308126862146,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.162862674508894
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,21.65656579612736,21.702582494462554,,,21.267442927413782,21.657200952927703,,21.765680398062166,"rgba(38, 166, 154, 1.0)",0.36524942730191506,21.765680398062166,1.4355110857009796,7,0.3346073285856532,2.3422513000995724,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,9.927608899670144
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,21.668805540668828,21.728985147476852,,,21.270197453574767,21.66776680260661,,21.780346852461907,"rgba(38, 166, 154, 1.0)",0.37609124108632885,21.780346852461907,1.820444277193193,7,0.3279752971261651,2.2958270798831557,0.0,0.0,0.0,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.223478668350477
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,21.685075938979654,21.762864584678145,,,21.273822049179582,21.68187669231153,,21.80027419106615,"rgba(38, 166, 154, 1.0)",0.3889019307125462,21.80027419106615,1.9406584265370954,7,0.32050701844453044,2.243549129111713,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.364670337007325
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,21.696871427586537,21.78661447437443,,,21.27646548677799,21.69214762352038,,21.814521949198678,"rgba(38, 166, 154, 1.0)",0.40198871617019694,21.814521949198678,1.929104026076678,7,0.3120712312882527,2.184498619017769,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.806107492507248
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,21.707749877069432,21.8078637282052,,,21.27895477788018,21.701651790986787,,21.82721588503138,"rgba(38, 166, 154, 1.0)",0.41093924497825546,21.82721588503138,1.856196808384615,7,0.3055594664121356,2.138916264884949,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.806107492507248
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,21.71815939975208,21.827641829621957,,,21.281382613146242,21.71077470295824,,21.839025698249845,"rgba(38, 166, 154, 1.0)",0.4203717252475759,21.839025698249845,1.7745586987583857,7,0.29799015848948257,2.085931109426378,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.711599317035105
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,21.752526135062496,21.889508444878075,,,21.28969755150216,21.74108644064363,,21.876303766026766,"rgba(38, 166, 154, 1.0)",0.42988792798922265,21.876303766026766,1.7648698290319438,7,0.2899031972110997,2.029322380477698,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.369996646785566
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,21.764244452405045,21.910737379441393,,,21.292319436727297,21.751442154035413,,21.890356625625362,"rgba(38, 166, 154, 1.0)",0.4529330539401917,21.890356625625362,2.593414996225352,6,0.30408157746746856,1.8244894648048113,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.59329102342528
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,21.784049794832143,21.94583464367189,,,21.296811579308553,21.768993858165317,,21.91364946669695,"rgba(38, 166, 154, 1.0)",0.4737616669986663,21.91364946669695,2.366908535270347,5,0.3289173619341896,1.644586809670948,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.016672604897682
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,21.809203382207937,21.98875251153135,,,21.302714090544224,21.791387138826572,,21.942075156319298,"rgba(38, 166, 154, 1.0)",0.495528501194164,21.942075156319298,2.205574131552242,5,0.3161556775969075,1.5807783879845374,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.016672604897682
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,21.836243760849335,22.032930951783953,,,21.309314232004564,21.815589309651923,,21.971406020374143,"rgba(38, 166, 154, 1.0)",0.513195368730785,21.971406020374143,2.0432646970669253,5,0.30540321877062154,1.5270160938531077,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.71924941311765
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,21.855758160508838,22.063483083543552,,,21.314281243774495,21.83314663436513,,21.991749508081647,"rgba(38, 166, 154, 1.0)",0.5304473125123663,21.991749508081647,1.863051180781154,5,0.29594971848575236,1.4797485924287619,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,17.919380322654455
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,21.897246814369222,22.125340318902445,,,21.32534532895581,21.87071412572228,,22.033472777315538,"rgba(38, 166, 154, 1.0)",0.5469868321951052,22.033472777315538,1.730438772878622,5,0.28766091641942276,1.4383045820971139,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,17.919380322654455
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,21.3274913680365,21.877970185090966,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.5638670535279541,22.109616586141225,1.587933553231417,5,0.2799911713351365,1.3999558566756827,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.23466378652082
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,21.32915135806116,21.88340370755126,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.57962563251992,22.113367297465235,1.5210381547514928,5,0.2728926868039955,1.3644634340199775,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.02494089713732
