date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,240.97317746202097,,,236.62667819631537,,,239.314127028522,"rgba(38, 166, 154, 1.0)",2.786634345042902,239.314127028522,-0.35315972842745924,7,0.2225852534581698,1.5580967742071885,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,240.95985007748124,,,236.62862021050512,,,239.3034313858072,"rgba(38, 166, 154, 1.0)",2.8025274419821002,239.3034313858072,-0.5774899333947437,7,0.22054589605519404,1.5438212723863582,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,240.95515890824456,,,236.6288260773632,,,239.29830960623872,"rgba(38, 166, 154, 1.0)",2.822165878052328,239.29830960623872,-0.748825440302319,7,0.2179139245795972,1.5253974720571806,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,240.9468866935638,,,236.6287346936264,,,239.2880603405681,"rgba(239, 83, 80, 1.0)",2.851869146828129,239.2880603405681,-1.0933392031805007,7,0.21401043040674236,1.4980730128471966,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,240.92764724237458,,,236.62823470577626,,,239.26418741712223,"rgba(239, 83, 80, 1.0)",2.8772545613501626,239.26418741712223,-1.1483820241375235,7,0.21006043751570674,1.4704230626099473,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,240.89148022121398,,,236.6270918026457,,,239.1495847267121,"rgba(239, 83, 80, 1.0)",2.892311543223259,239.1495847267121,-0.9558391913864155,7,0.20752828657500313,1.4526980060250219,-1.0,0.0,235.37,595.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,240.88298315526416,,,236.62865049663188,,,239.1803647357321,"rgba(38, 166, 154, 1.0)",2.8633184537468,239.1803647357321,-0.38255078973096723,7,0.2069057089827781,1.4483399628794467,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,240.8762712608649,,,236.62930476982197,,,239.1835231554588,"rgba(38, 166, 154, 1.0)",2.849234207215497,239.1835231554588,-0.5856040725726899,7,0.2059723526793759,1.4418064687556311,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,240.8645345674959,,,236.62970900805124,,,239.1746480436309,"rgba(38, 166, 154, 1.0)",2.850986952548697,239.1746480436309,-0.7978458272484982,7,0.20455526213000014,1.431886834910001,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,240.85778448100254,,,236.63051426109223,,,239.17623238071602,"rgba(38, 166, 154, 1.0)",2.8222268969125985,239.17623238071602,-0.28567241762099166,7,0.20390242796384292,1.4273169957469005,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,240.8470686781022,,,236.63333547914442,,,239.1909137798838,"rgba(38, 166, 154, 1.0)",2.7933973277408732,239.1909137798838,-0.18469043940162572,7,0.20315620867178152,1.4220934607024707,0.0,0.0,0.0,0.0,51.288228124912976,-5.5262236932032565,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,240.8374335371426,,,236.64196964079855,,,239.23996391471877,"rgba(38, 166, 154, 1.0)",2.763988011864184,239.23996391471877,0.40884261452316334,7,0.20312009379818177,1.4218406565872723,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.990104206134209
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,240.83519456665502,,,236.64633975074523,,,239.2610042637312,"rgba(38, 166, 154, 1.0)",2.7228819886883624,239.2610042637312,0.262220595396695,8,0.2289842552563956,1.8318740420511648,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9489753276282791
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,240.8329329241561,,,236.65373955058223,,,239.29240973792565,"rgba(38, 166, 154, 1.0)",2.6741274201987086,239.29240973792565,0.6236016464579839,8,0.22902409501489696,1.8321927601191756,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.4122966959126835
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,240.83362358584878,,,236.65703907997943,,,239.30707910719488,"rgba(38, 166, 154, 1.0)",2.6216790954040117,239.30707910719488,0.7182118116996128,8,0.22906311068304824,1.832504885464386,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.9752408342415286
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,240.83566386228205,,,236.66152772447649,,,239.3272520152118,"rgba(38, 166, 154, 1.0)",2.547344050518266,239.3272520152118,0.9314595664081761,8,0.22940916812868764,1.8352733450295011,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.2168747072430435
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,240.84184282876222,,,236.6706981493055,,,239.36734313694916,"rgba(38, 166, 154, 1.0)",2.4685355435417167,239.36734313694916,0.9530577225051331,8,0.22934225530814606,1.8347380424651685,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.265657228032996
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,240.85494925058356,,,236.6885922746071,,,239.6253258171852,"rgba(38, 166, 154, 1.0)",2.401554447803508,239.6253258171852,0.9554953812991939,8,0.22920999258418068,1.8336799406734454,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.759566890712296
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,240.82982482139275,,,236.6943103794413,,,239.51851641553316,"rgba(239, 83, 80, 1.0)",2.325301371536057,239.51851641553316,-0.5283256745002588,8,0.22812507809570412,1.825000624765633,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,240.80275839796232,,,236.6976729114559,,,239.45396835230545,"rgba(239, 83, 80, 1.0)",2.2432029907381557,239.45396835230545,-0.6437082859943515,9,0.2507516690161852,2.2567650211456667,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,240.77618722874766,,,236.70046352776035,,,239.40633206597627,"rgba(239, 83, 80, 1.0)",2.1645719257212312,239.40633206597627,-0.8668374765837734,9,0.2489763518054954,2.2407871662494587,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,240.7425949302961,,,236.7036539114238,,,239.32964743750227,"rgba(239, 83, 80, 1.0)",2.1549305333589,239.32964743750227,-0.658790348703012,9,0.24790460039866138,2.2311414035879524,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,240.71039323472226,,,236.70593946774915,,,239.2820722293996,"rgba(239, 83, 80, 1.0)",2.134372709922917,239.2820722293996,-0.9333291323198911,9,0.24597610828603583,2.2137849745743226,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,240.63540290878814,,,236.7158192408868,,,239.22298216978007,"rgba(239, 83, 80, 1.0)",2.0773560638982933,239.22298216978007,-0.5357686094946432,9,0.2452530196851013,2.2072771771659117,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,240.6202191263471,,,236.71910048702836,,,239.2178516197526,"rgba(239, 83, 80, 1.0)",1.9825518181652821,239.2178516197526,-0.16789050187885354,9,0.2455112317519024,2.2096010857671216,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,240.60809734037437,,,236.72481665360885,,,239.22768482669713,"rgba(239, 83, 80, 1.0)",1.8876203189378922,239.22768482669713,-0.06234560282935111,9,0.24633343915465755,2.217000952391918,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,240.59713854045887,,,236.72953330375992,,,239.23251115481634,"rgba(239, 83, 80, 1.0)",1.8216676302096513,239.23251115481634,-0.24840489412673858,9,0.24744135282434293,2.2269721754190863,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,240.58267186841584,,,236.73367697431684,,,239.22898113568007,"rgba(239, 83, 80, 1.0)",1.759116985184962,239.22898113568007,-0.46556377010592304,9,0.24863365013621358,2.2377028512259223,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,240.5573882917051,,,236.7401511470024,,,239.2189788366614,"rgba(239, 83, 80, 1.0)",1.7015183283233404,239.2189788366614,-0.3520260855794694,9,0.2507352890360768,2.256617601324691,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,240.5321113044701,,,236.75537778557484,,,239.23569997741387,"rgba(239, 83, 80, 1.0)",1.6466032467631238,239.23569997741387,0.13014672660665808,9,0.2537702181815181,2.283931963633663,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,240.5332056310313,,,236.75960938700328,,,239.24947280284763,"rgba(239, 83, 80, 1.0)",1.6052490418888539,239.24947280284763,0.9534515562466469,9,0.2568190109401198,2.311371098461078,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.150171070065497
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,240.53240534696363,,,236.76206130829564,,,239.2554101165627,"rgba(239, 83, 80, 1.0)",1.5662089363909955,239.2554101165627,0.3540969985238621,9,0.2610065665535234,2.3490590989817104,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7033772929280424
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,240.53081789837995,,,236.76541646212888,,,239.26266391203632,"rgba(239, 83, 80, 1.0)",1.5035928353157906,239.26266391203632,0.36734418719658063,9,0.26458099652910894,2.3812289687619805,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7156104115682247
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,240.52664181216292,,,236.7691037200305,,,239.26725265991294,"rgba(239, 83, 80, 1.0)",1.45000893131713,239.26725265991294,0.050170270345149814,9,0.2674216914194953,2.4067952227754574,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,236.7722487617829,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.3805941631202727,239.26672069985048,-0.2149224643829186,9,0.27095833649348905,2.4386250284414013,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,236.78234385440183,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.320929024014914,239.26922286059067,0.2504125001386798,10,0.2587367789729225,2.587367789729225,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.20958191737767606
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,240.50055380550688,,,236.78696073048204,,,239.2788281600915,"rgba(239, 83, 80, 1.0)",1.2925384445458976,239.2788281600915,0.5386082269708199,11,0.2497665064131257,2.7474315705443826,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.150598572655035
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,240.49994823648586,,,236.79040890569493,,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.2839291573445848,239.28591604499357,0.8054057726557982,11,0.2535776539489,2.7893541934379,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.012703992331552
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,240.50144295754816,,,236.79516326166498,,,239.29821574006937,"rgba(38, 166, 154, 1.0)",1.2892363372678532,239.29821574006937,1.5488116509050633,11,0.25793714590491884,2.8373086049541074,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.389765897297565
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,240.50400671097586,,,236.80127720250115,,,239.31433130584637,"rgba(38, 166, 154, 1.0)",1.3078950318786737,239.31433130584637,1.246788659951799,11,0.263032005844973,2.893352064294703,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.4538329476735328
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,240.50872051110858,,,236.8079172547828,,,239.33361871780622,"rgba(38, 166, 154, 1.0)",1.3512613626788814,239.33361871780622,1.8807473908345038,11,0.270141642864423,2.971558071508653,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669939428301678
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,240.54170266149308,,,236.8399167448453,,,239.4323069645367,"rgba(38, 166, 154, 1.0)",1.4206855818656925,239.4323069645367,2.3282372100373734,11,0.27694761197763884,3.046423731754027,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.6498691653754385
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,240.57130758313204,,,236.86006083320052,,,239.5007982790175,"rgba(38, 166, 154, 1.0)",1.560017171884703,239.5007982790175,3.249452513947813,11,0.27901736031267405,3.0691909634394143,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.56092441751013
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,240.60446038131556,,,236.88094381850073,,,239.57197018837783,"rgba(38, 166, 154, 1.0)",1.6998913240298965,239.57197018837783,3.1402182811118826,11,0.28057934978658045,3.086372847652385,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251734999005869
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,240.6360361447269,,,236.90200274941256,244.40833333333336,,239.93805908148516,"rgba(38, 166, 154, 1.0)",1.7932478637655003,239.93805908148516,2.326471985726791,11,0.28450706633399975,3.129577729673997,0.0,1.0,245.345,690.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.028668231206623
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,240.65841707686153,,,236.91706810819727,244.40903026372678,,239.98321261888555,"rgba(38, 166, 154, 1.0)",1.9078541150525608,239.98321261888555,2.545680690570335,11,0.2860819121970345,3.1469010341673793,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534318751312028
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,240.68909219694945,,,236.93654182799241,244.59783637826038,,240.05159785087432,"rgba(38, 166, 154, 1.0)",2.0202814561740796,240.05159785087432,2.466687071692985,11,0.28004527869688933,3.0804980656657825,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.932694015929197
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,240.74446616929762,,,236.97265410749353,244.69652884581623,,240.15934188063744,"rgba(38, 166, 154, 1.0)",2.114782298765029,240.15934188063744,2.187297539828948,11,0.276378441153504,3.0401628526885442,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224643654838324
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,240.73371123872215,,,236.9840476507056,243.4508183624905,,240.09040440981602,"rgba(239, 83, 80, 1.0)",2.110544191383473,240.09040440981602,-0.6730038705728056,11,0.28060250838373535,3.086627592221089,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,240.46367671827753,,,236.95534007848855,239.102093875194,,239.37123185106142,"rgba(239, 83, 80, 1.0)",2.156270643979743,239.37123185106142,-2.1153336496957253,12,0.31006809275662206,3.7208171130794647,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,240.27814391844856,,,236.9365460015693,238.06279483671554,,239.1171520810962,"rgba(239, 83, 80, 1.0)",2.158722609856355,239.1171520810962,-1.0039048422439163,12,0.31514182602005775,3.7817019122406927,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,240.2082304189493,,,236.93494438337564,237.88117507177768,,239.05270340953922,"rgba(239, 83, 80, 1.0)",2.182372494030615,239.05270340953922,-1.1765651448424026,12,0.3168947270921984,3.8027367251063806,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,240.15936374579846,,,236.94054371896632,237.85940597400594,,239.02966247722316,"rgba(239, 83, 80, 1.0)",2.183136498932596,239.02966247722316,-0.22200282825198264,12,0.32145615829764385,3.857473899571726,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,240.0681427820272,,,236.96519182111905,237.95539535647256,,239.01402841498808,"rgba(239, 83, 80, 1.0)",2.1875585922651952,239.01402841498808,-0.44068690018027007,13,0.3077520380707035,4.000776494919146,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,240.0666081255503,,,236.9719566098199,238.01018237118205,,239.02791032478157,"rgba(239, 83, 80, 1.0)",2.189810055936308,239.02791032478157,0.5717800371882329,13,0.31139783364758633,4.048171837418622,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003416257599561
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,240.0735358248599,,,236.98500653099612,238.12468153840533,,239.06216979286265,"rgba(38, 166, 154, 1.0)",2.199749447239238,239.06216979286265,0.9445758514657604,14,0.33441629627159086,4.681828147802272,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.1000346323752375
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2164880203021307,239.15055268702227,1.1682658734265439,14,0.33531438305270944,4.694401362737932,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.1313643888472136
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2316140827690494,239.15055268702227,1.1603472719461785,14,0.3379157627176424,4.730820678046993,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.131364388847203
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2472591253736893,239.15055268702227,1.1522691280860407,14,0.33942145900797727,4.751900426111682,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.131364388847203
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2625551648241915,239.15055268702227,1.1444791946891375,14,0.3418044369351128,4.7852621170915794,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.131364388847203
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.275768283300838,239.15055268702227,1.1378343445501984,14,0.3433486822895511,4.806881552053715,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1313643888472136
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2867406050082226,239.15055268702227,1.132374746530741,14,0.34288534535560133,4.800394834978419,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.131364388847203
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.298199702783173,239.15055268702227,1.1267285910105458,14,0.34150410463591846,4.781057464902858,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.1313643888472136
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.31052282800615,239.15055268702227,1.120719207614272,14,0.34045901748899293,4.766426244845901,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1313643888472136
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3232210921998044,239.15055268702227,1.1145935794366655,14,0.3384492044892594,4.738288862849632,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1313643888472136
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3355108378838008,239.15055268702227,1.1087284507418642,14,0.33651514856761977,4.711212079946677,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1313643888472136
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,240.10776725828086,,,237.02630933626222,238.4627417839795,,239.17266050638887,"rgba(38, 166, 154, 1.0)",2.3423623383932624,239.17266050638887,0.9082025691509321,14,0.3354041538770341,4.695658154278477,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.1517466110769163
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,240.11074524799332,,,237.0347600002568,238.51658494999396,,239.18970254630818,"rgba(38, 166, 154, 1.0)",2.3383045505600863,239.18970254630818,0.45772371842472054,14,0.3353015621938965,4.694221870714551,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,240.11043081851253,,,237.03801202803203,238.5336845124662,,239.19463982952138,"rgba(239, 83, 80, 1.0)",2.325836288615406,239.19463982952138,0.19148388588593893,14,0.33535460262344186,4.694964436728186,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,240.1100007798277,,,237.0403250548437,238.54520767640977,,239.19789303269832,"rgba(239, 83, 80, 1.0)",2.3131100179096133,239.19789303269832,0.36838151264061086,13,0.3445986455282671,4.479782391867472,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,240.10893849167167,,,237.04631634032364,238.57434796845683,,239.20618851834638,"rgba(239, 83, 80, 1.0)",2.300195610561353,239.20618851834638,0.44509757211637874,13,0.3445330169579878,4.478929220453842,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,240.10881708822572,,,237.05846187627844,238.63421376944342,,239.22432125402216,"rgba(239, 83, 80, 1.0)",2.286978858078093,239.22432125402216,0.490025844366408,12,0.35809589794528346,4.297150775343401,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11586343120561793
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,240.10375352421434,,,237.06437789246414,238.65161855904415,,239.22768687174144,"rgba(239, 83, 80, 1.0)",2.276233305938112,239.22768687174144,-0.19667881608336818,11,0.37541285927226425,4.129541451994907,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,240.0955369322224,,,237.0702536332324,238.6616439906913,,239.2275691644661,"rgba(239, 83, 80, 1.0)",2.2623532613803206,239.2275691644661,0.07179729103613966,12,0.3630060573380811,4.356072688056973,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,240.08671368198188,,,237.07299587985273,238.656193191387,,239.2223844162303,"rgba(239, 83, 80, 1.0)",2.2590876676412948,239.2223844162303,-0.5676558880821334,12,0.36517018333274764,4.382042199992972,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0
