date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_770,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.0223965087368507,7.677768258202478,-0.34685130141274173,4,0.2196461113514398,0.8785844454057592,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.918999333353408
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239590535282733,7.677768258202478,-0.3468606461804777,5,0.22128611909792859,1.106430595489643,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.918999333353408
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654154538,7.677768258202478,-0.34689803280576414,5,0.2358850435099798,1.179425217549899,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.918999333353408
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055343658,7.677768258202478,-0.34696348849992625,5,0.25435982450996975,1.2717991225498486,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.918999333353398
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691594777,7.677768258202478,-0.34930667135600263,5,0.2720832654566937,1.3604163272834686,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.918999333353408
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874111494,7.677479417698012,0.11422376942203141,5,0.28451035505558026,1.4225517752779013,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.44022621564132
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02137966534083923,7.677479417698012,0.11789624682163771,5,0.29934019364155234,1.4967009682077617,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.44022621564131
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021052700924403957,7.677479417698012,0.11972726497367261,5,0.31738952697747813,1.5869476348873905,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.44022621564131
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.0206988270546332,7.677479417698012,0.12177416117998778,5,0.33347178338212874,1.6673589169106438,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.44022621564131
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02031663765887285,7.677479417698012,0.12406493359331953,5,0.3507138628557544,1.753569314278772,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.44022621564132
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428211507,7.676884197067072,-1.8347914625342074,5,0.36946592695819164,1.8473296347909582,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019885482956885758,7.676884197067072,-1.8548303376408901,7,0.5083686280362759,3.5585803962539315,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949089785,7.676884197067072,-1.8756278436675902,7,0.5250725954493848,3.6755081681456936,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627052745,7.676884197067072,-1.89723143623414,7,0.5376497171481834,3.763548020037284,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01921359316104926,7.676884197067072,-1.919692831939735,7,0.5513082648719908,3.8591578541039357,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033103852,7.676884197067072,-1.94306851269918,7,0.5631315281882568,3.941920697317798,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01914313086868542,7.676884197067072,-1.9267588630137937,7,0.596414608548387,4.174902259838709,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019036475182752283,7.676884197067072,-1.9375539175703578,7,0.5980341182027603,4.186238827419322,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01892898059332466,7.676884197067072,-1.9485569698391396,7,0.5967562642301724,4.177293849611207,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0195277580210707,7.676884197067072,-3.1690374798939134,7,0.5830714333839736,4.081500033687815,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102106666,7.676884197067072,-3.078030325136667,7,0.5704779464901694,3.9933456254311857,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,7.556459734400273,,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.020500494390780742,7.675123557886559,-2.688889196318542,7,0.5612445924084828,3.9287121468593798,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.021218511380900182,7.674464550513525,-3.0381278571479955,7,0.5478031966246263,3.834622376372384,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228706346,7.674464550513525,-2.9065258916064862,7,0.5354834823184502,3.7483843762291515,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.023096351258101864,7.674464550513525,-2.7911140505759064,7,0.5241468163111241,3.669027714177869,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.023675356861485978,7.674464550513525,-2.3004743215560715,7,0.5174881771315203,3.622417239920642,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,7.558467365257302,,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.025188121038252163,7.651770581345846,-2.4523695615102765,7,0.4980973302672472,3.48668131187073,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,7.558499391233767,,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197959537,7.651558088920173,-1.9655436321526112,6,0.5501829132788224,3.3010974796729347,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,7.558653664780383,,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645763966,7.6503868078619846,-2.0236803823827327,6,0.5349375938798165,3.209625563278899,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,7.558653664780383,,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.0284354809449885,7.6503868078619846,-1.9478062625048103,6,0.5220473752564841,3.1322842515389047,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.029293174803805874,7.649320961689663,-1.683701477221095,6,0.5127361362324009,3.0764168173944055,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030104921629237853,7.649320961689663,-1.6383022781817598,6,0.5079319044111914,3.0475914264671484,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745642635,7.649320961689663,-1.5974739058761913,6,0.5001623569483299,3.000974141689979,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.031570313344674736,7.649320961689663,-1.5622575915288832,6,0.49279275759222846,2.956756545553371,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03226969682735811,7.649320961689663,-1.5283986693004692,6,0.48579131626979716,2.914747897618783,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03293455153301721,7.649320961689663,-1.4975446573249664,6,0.4791296752771424,2.8747780516628545,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,7.558865538937323,,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305626992,7.641809177824821,-2.612354000664182,6,0.45321047717441404,2.719262863046484,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,7.558865538937323,,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.037164353743681634,7.641809177824821,-2.470355826930792,6,0.4313457570183237,2.5880745421099425,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,7.559151858579478,,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.037868668263253726,7.631179054892058,-1.0874175612881818,6,0.42466519381435036,2.547991162886102,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03833822922118538,7.63110401778353,-0.811305540589298,6,0.4204503084142184,2.5227018504853103,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038735880891814116,7.63110401778353,-0.8029769058408919,6,0.4163910489309955,2.498346293585973,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03901951463715143,7.63110401778353,-0.7971400483263658,6,0.41168605499154554,2.470116329949273,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.0393622584131519,7.63110401778353,-0.7901990139147506,6,0.4076424477714304,2.445854686628582,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.0396797994763438,7.631151214828582,-0.7850648249156,6,0.40375610736321504,2.4225366441792904,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03977209850908287,7.631151214828582,-0.40609410702562987,6,0.40209040999306245,2.4125424599583747,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.0395718072360147,7.631151214828582,-0.2817969561529823,6,0.40098419312388794,2.4059051587433276,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,,7.559933113609928,,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.039497633638731454,7.630567021478311,-0.9004848696412523,6,0.39654102663707896,2.3792461598224737,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,,7.5606723304060095,,,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637485459,7.629903779515009,-0.5082473994290083,6,0.3944383225852137,2.3666299355112823,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,,7.561096690665659,,,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.03868945429791266,7.629908513582258,-0.25610373064353187,6,0.39414679711631573,2.3648807826978944,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,,7.5613253428966924,,,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.038181288752571124,7.628549980596406,-0.2239311682697054,6,0.39328980518291723,2.3597388310975034,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,,7.563244378597212,,,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.037603550723614335,7.627901639582774,-0.07716397858545097,6,0.392887907976504,2.3573274478590243,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.2684543826507131
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,,7.563806206879917,,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03772625438957177,7.6273283298472645,-0.4593175264187914,6,0.39117285768475796,2.3470371461085477,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,,7.563806206879917,,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.037653230482419246,7.6273283298472645,-0.46020831746043644,6,0.3893405829788568,2.336043497873141,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,7.61,7.615,7.61,7.61,500.0,7.5522098110618545,7.564500600212117,,7.564656726850537,,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03755980216581506,7.626212411877587,-0.43164263235503075,6,0.38760677273809135,2.325640636428548,0.0,0.0,0.0,0.0,53.5280172277104,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,7.61,7.62,7.61,7.62,0.0,7.5522098110618545,7.564500600212117,,7.564656726850537,,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03736537395995929,7.626212411877587,-0.16626119905140052,6,0.3868674519299444,2.321204711579666,0.0,0.0,0.0,0.0,55.132614917043,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,7.62,7.62,7.62,7.62,200.0,7.552423795244109,7.56488599932873,,7.565047348484851,,,7.626165850610181,"rgba(38, 166, 154, 1.0)",0.03715526225866199,7.626165850610181,-0.16594824623376922,6,0.3861785278831711,2.3170711672990265,0.0,0.0,0.0,0.0,56.202346709931405,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.62,7.625,7.62,7.625,200.0,7.552646921543949,7.565289070491825,,7.565455856929261,,,7.6262375448298005,"rgba(38, 166, 154, 1.0)",0.03690467389032721,7.6262375448298005,-0.033533552781912106,6,0.38586819851268467,2.315209191076108,0.0,0.0,0.0,0.0,58.089431206529156,2.513395372095985,True,False,True,False,True,0.48991364334261434
2025-08-05 16:00:00+00:00,7.625,7.625,7.615,7.615,300.0,7.552955501618124,7.565832167275295,,7.566005976325891,,,7.626048727209485,"rgba(38, 166, 154, 1.0)",0.03669609793424982,7.626048727209485,-0.30108724991090047,6,0.38487736278459844,2.3092641767075905,0.0,0.0,0.0,0.0,56.05189161868677,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.553159615985015,7.566188095318806,,7.566366407218626,,,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.03643728414237445,7.625925450006472,-0.16262051758079973,6,0.3839998048503197,2.3039988291019182,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.553564044885718,7.566885667146029,,7.567072575531098,,,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.036428382163136035,7.625686060623755,-0.1560887496538019,6,0.3834899237240395,2.300939542344237,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.553849160371384,7.567377701179905,,7.56757060625442,,,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.03648373696675723,7.624613926567212,-0.40056002433434323,6,0.38221705650894494,2.2933023390536698,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.5543514622936065,7.568273083172488,,7.568477288330789,,,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.03648373696675723,7.625556218125186,0.6699911770849242,6,0.3825323310391402,2.295193986234841,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.860657485660891
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.554513435337648,7.568572189432727,,7.568780323598881,,,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.036581637691780286,7.627642934521143,1.0211971862389047,7,0.42169480557831296,2.9518636390481907,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.735303303307724
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.55483080121053,7.569153788835977,,7.569369449378332,,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03626566141951179,7.630017681264192,0.6888697946748862,7,0.42190771573069025,2.9533540101148317,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.432073577058095
2025-08-06 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,,7.569369449378332,,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03594377491237428,7.630017681264192,0.6950388153918532,7,0.4221217232730341,2.9548520629112387,0.0,0.0,0.0,0.0,65.39447958989466,9.82551922893817,True,False,True,False,True,6.432073577058095
2025-08-06 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,,7.569369449378332,,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03552096196241335,7.630017681264192,0.703311998201039,7,0.423004013340363,2.961028093382541,0.0,0.0,0.0,0.0,65.82600950724918,10.444932071423658,True,False,True,False,True,6.432073577058084
2025-08-06 19:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.555331164421744,7.570046552847095,,7.570273243588912,,,7.630525132571792,"rgba(38, 166, 154, 1.0)",0.035019299698135525,7.630525132571792,0.41333971704117267,7,0.42511208406216,2.97578458843512,0.0,0.0,0.0,0.0,63.232102341810986,10.444932071423658,True,False,True,False,False,4.119818640456824
2025-08-07 14:00:00+00:00,7.645,7.665,7.645,7.655,120.0,7.555512660981114,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03457424443678947,7.631969076487972,0.6661294812713685,7,0.42603718614940717,2.9822603030458503,0.0,0.0,0.0,0.0,63.28275257995695,10.444932071423658,True,False,True,False,False,6.115698540624173
2025-08-07 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03411863246200785,7.631969076487972,0.6750248134263209,7,0.4269755683478869,2.9888289784352082,0.0,0.0,0.0,0.0,63.316519405387595,10.444932071423658,True,False,True,False,False,6.115698540624173
2025-08-07 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03365203499724734,7.631969076487972,0.6843842731624387,7,0.4279274411962918,2.9954920883740423,0.0,0.0,0.0,0.0,63.339030622341355,10.444932071423658,True,False,True,False,False,6.115698540624173
2025-08-07 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.033173988507715184,7.631969076487972,0.6942464427113378,7,0.4313546607217115,3.019482625051981,0.0,0.0,0.0,0.0,63.35403810031053,10.444932071423658,True,False,True,False,False,6.115698540624173
2025-08-07 18:00:00+00:00,7.655,7.655,7.655,7.655,179.0,7.555782168278424,7.570852475833918,,7.571089052050797,,,7.632663504562474,"rgba(38, 166, 154, 1.0)",0.032564834844736726,7.632663504562474,0.6859084513716159,7,0.4367158614064592,3.0570110298452144,0.0,0.0,0.0,0.0,63.36404308562331,10.444932071423658,True,False,True,False,False,6.115698540624173
2025-08-07 19:00:00+00:00,7.655,7.655,7.635,7.635,199.0,7.556040044661718,7.571296780906143,,7.571538461538465,,,7.632434157214348,"rgba(38, 166, 154, 1.0)",0.03152319323463652,7.632434157214348,0.08139539565529758,7,0.44261475861426675,3.098303310299867,0.0,0.0,0.0,0.0,56.72689049136406,10.380290293668232,True,False,True,False,False,1.3583420971662292
