date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,195.26,195.785,193.4,195.26,278918.0,,,,,,,,195.09645602681303,"rgba(239, 83, 80, 1.0)",,195.09645602681303,,0,,,0.0,0.0,0.0,0.0,49.71218387859401,-14.736530843619839,False,False,False,False,True,
2025-03-11 18:00:00+00:00,195.275,199.59,195.14,198.875,220655.0,,,,,,,,195.47989578148213,"rgba(239, 83, 80, 1.0)",,195.47989578148213,,0,,,0.0,0.0,0.0,0.0,54.76307278204067,-8.619621623323198,False,False,True,False,True,
2025-03-11 19:00:00+00:00,198.875,199.93,196.495,196.51,266155.0,,,,,,,,195.78949882741037,"rgba(239, 83, 80, 1.0)",,195.78949882741037,,0,,,0.0,0.0,0.0,0.0,54.33296478552567,-7.8751796404911545,False,False,True,False,True,
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0,,,,,,,,196.030169147142,"rgba(239, 83, 80, 1.0)",,196.030169147142,,0,,,0.0,0.0,0.0,0.0,54.03878367511915,-6.958741098115553,False,False,True,False,True,
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0,,,,,,,,196.17070579851415,"rgba(239, 83, 80, 1.0)",,196.17070579851415,,0,,,0.0,0.0,0.0,0.0,56.31247140266833,-3.6977245746113425,False,False,True,False,True,
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,,,,,,,,196.3694245152471,"rgba(239, 83, 80, 1.0)",,196.3694245152471,,0,,,0.0,0.0,0.0,0.0,58.15605251864669,-1.006203301728405,False,False,True,False,True,
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,,,,,,,,196.463819450797,"rgba(239, 83, 80, 1.0)",,196.463819450797,,0,,,0.0,0.0,0.0,0.0,57.23460641077003,-1.006203301728405,False,False,True,False,True,
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,,,,,,,,196.57591454473956,"rgba(38, 166, 154, 1.0)",,196.57591454473956,,0,,,0.0,0.0,0.0,0.0,58.87506993501524,1.2225017109446412,False,False,True,False,True,
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,,,,,,,,196.74369012591876,"rgba(239, 83, 80, 1.0)",,196.74369012591876,,0,,,0.0,0.0,0.0,0.0,58.85685357401414,1.9518690180755272,False,False,True,False,True,
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,,,,,,,,196.6302508992888,"rgba(239, 83, 80, 1.0)",,196.6302508992888,,0,,,0.0,0.0,0.0,0.0,54.07107841241322,1.9518690180755272,False,False,True,False,False,
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,,,,,,,,196.54032431054986,"rgba(239, 83, 80, 1.0)",,196.54032431054986,,0,,,0.0,0.0,0.0,0.0,49.334534422093384,5.995253332935349,False,False,False,True,False,
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,,,,,,,,196.3118849190296,"rgba(239, 83, 80, 1.0)",,196.3118849190296,,0,,,0.0,0.0,0.0,0.0,45.071646130523746,1.9125833659835791,False,False,False,True,False,
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,,,,,,,,194.29277477664078,"rgba(239, 83, 80, 1.0)",,194.29277477664078,,0,,,0.0,0.0,0.0,0.0,41.37013609613238,-1.577073426631614,False,False,False,True,False,
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,,,,,,,,194.49175740927006,"rgba(239, 83, 80, 1.0)",,194.49175740927006,,0,,,0.0,0.0,0.0,0.0,42.21610858386825,-1.577073426631614,False,False,False,True,False,
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,,,,,,,,194.6043074052264,"rgba(239, 83, 80, 1.0)",,194.6043074052264,,0,,,0.0,0.0,0.0,0.0,42.36000395601829,-1.577073426631614,False,False,False,True,False,
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,,,,,,,,195.04345066497456,"rgba(239, 83, 80, 1.0)",,195.04345066497456,,0,,,0.0,0.0,0.0,0.0,47.44643533705512,-1.577073426631614,False,False,False,False,True,
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,,195.38401208886003,"rgba(239, 83, 80, 1.0)",,195.38401208886003,,0,,,0.0,0.0,0.0,0.0,51.02724089889702,-5.823113399311623,False,False,True,False,True,
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,,195.56842602948936,"rgba(239, 83, 80, 1.0)",,195.56842602948936,,0,,,0.0,0.0,0.0,0.0,54.024823074369365,-2.9269808441585496,False,False,True,False,True,
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,,195.68354407646305,"rgba(239, 83, 80, 1.0)",,195.68354407646305,,0,,,0.0,0.0,0.0,0.0,54.17325928038217,-2.5802438590102454,False,False,True,False,True,
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,,195.78577519227474,"rgba(239, 83, 80, 1.0)",,195.78577519227474,,0,,,0.0,0.0,0.0,0.0,54.89759327628662,-1.5312906384738199,False,False,True,False,True,
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,,196.74185458037365,"rgba(239, 83, 80, 1.0)",,196.74185458037365,,0,,,0.0,0.0,0.0,0.0,56.30640149101888,0.20154841514009547,False,False,True,False,True,
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,,196.44053745445686,"rgba(239, 83, 80, 1.0)",,196.44053745445686,,0,,,0.0,0.0,0.0,0.0,52.42817527173744,0.20154841514009547,False,False,True,False,False,
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,,196.2211141546758,"rgba(239, 83, 80, 1.0)",,196.2211141546758,,0,,,0.0,0.0,0.0,0.0,49.00734712356676,5.108086910441436,False,False,False,False,False,
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,,196.11952373627864,"rgba(239, 83, 80, 1.0)",,196.11952373627864,,0,,,0.0,0.0,0.0,0.0,48.132272525643984,4.114658468187734,False,False,False,True,False,
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,,196.15389499366526,"rgba(239, 83, 80, 1.0)",,196.15389499366526,,0,,,0.0,0.0,0.0,0.0,49.87918261694787,4.114658468187734,False,False,False,False,False,
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,,196.2550309646891,"rgba(239, 83, 80, 1.0)",,196.2550309646891,,0,,,0.0,0.0,0.0,0.0,52.36646491477958,4.114658468187734,False,False,True,False,True,
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,,196.28163047894566,"rgba(239, 83, 80, 1.0)",,196.28163047894566,,0,,,0.0,0.0,0.0,0.0,50.784761447104145,4.114658468187734,True,False,False,False,True,
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,,195.8440364319289,"rgba(239, 83, 80, 1.0)",,195.8440364319289,,0,,,0.0,0.0,0.0,0.0,44.75812328978593,0.704749805105763,True,False,False,True,False,
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,,194.64200207305845,"rgba(239, 83, 80, 1.0)",,194.64200207305845,,0,,,0.0,0.0,0.0,0.0,42.24985853328829,-1.598715518338338,False,False,False,True,False,
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,,194.5352966870581,"rgba(239, 83, 80, 1.0)",,194.5352966870581,,0,,,0.0,0.0,0.0,0.0,40.56779962848732,-3.2275539334398857,False,False,False,True,False,
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,,194.46801007094354,"rgba(239, 83, 80, 1.0)",,194.46801007094354,,0,,,0.0,0.0,0.0,0.0,39.93179843705434,-4.014079749844846,False,False,False,True,False,
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,,194.47442855729628,"rgba(239, 83, 80, 1.0)",,194.47442855729628,,0,,,0.0,0.0,0.0,0.0,41.61951199517795,-4.014079749844846,False,False,False,True,False,
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,,194.4287149275302,"rgba(239, 83, 80, 1.0)",,194.4287149275302,,0,,,0.0,0.0,0.0,0.0,41.69212462682701,-4.014079749844846,False,False,False,True,False,
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,,194.41777462349057,"rgba(239, 83, 80, 1.0)",,194.41777462349057,,0,,,0.0,0.0,0.0,0.0,41.860622983356976,-4.014079749844846,False,True,False,True,False,
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,,194.42075070254117,"rgba(239, 83, 80, 1.0)",,194.42075070254117,,0,,,0.0,0.0,0.0,0.0,44.04048591615577,-4.014079749844846,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,,194.38881883535637,"rgba(239, 83, 80, 1.0)",,194.38881883535637,,0,,,0.0,0.0,0.0,0.0,43.43366444650411,-4.014079749844846,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,,194.3404935365905,"rgba(239, 83, 80, 1.0)",,194.3404935365905,,0,,,0.0,0.0,0.0,0.0,43.13871693009561,-4.014079749844846,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,194.34711086550135,"rgba(239, 83, 80, 1.0)",,194.34711086550135,,0,,,0.0,0.0,0.0,0.0,46.57740338943104,-7.605446375933241,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,194.4728379999056,"rgba(239, 83, 80, 1.0)",,194.4728379999056,,0,,,0.0,0.0,0.0,0.0,49.932413448931264,-4.389453686962717,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,195.3684980765422,"rgba(38, 166, 154, 1.0)",,195.3684980765422,,0,,,0.0,0.0,0.0,0.0,56.11875702754268,1.2621591020843113,True,False,True,False,True,4.1811376580228945
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,195.4066128017533,"rgba(38, 166, 154, 1.0)",,195.4066128017533,,0,,,0.0,0.0,0.0,0.0,56.85975245520112,1.7810911986740265,True,False,True,False,True,1.1578844265406723
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,195.31735917038426,"rgba(38, 166, 154, 1.0)",,195.31735917038426,,0,,,0.0,0.0,0.0,0.0,54.33210852893483,1.7810911986740265,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,195.242707535725,"rgba(38, 166, 154, 1.0)",,195.242707535725,,0,,,0.0,0.0,0.0,0.0,52.62461216618752,1.7810911986740265,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,195.16168504929058,"rgba(38, 166, 154, 1.0)",,195.16168504929058,,0,,,0.0,0.0,0.0,0.0,50.46373231966544,5.871638078764576,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,195.10679354760228,"rgba(38, 166, 154, 1.0)",,195.10679354760228,,0,,,0.0,0.0,0.0,0.0,50.73193705586145,5.871638078764576,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,195.06764891733687,"rgba(38, 166, 154, 1.0)",,195.06764891733687,,0,,,0.0,0.0,0.0,0.0,50.543432851943905,5.5068559822252325,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,195.03532112493053,"rgba(38, 166, 154, 1.0)",,195.03532112493053,,0,,,0.0,0.0,0.0,0.0,49.164725894029274,3.881820639985655,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,195.03661102234733,"rgba(38, 166, 154, 1.0)",,195.03661102234733,,0,,,0.0,0.0,0.0,0.0,51.38572211796237,3.881820639985655,True,False,False,False,False,0.10065230474955911
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,195.05064740997386,"rgba(38, 166, 154, 1.0)",,195.05064740997386,,0,,,0.0,0.0,0.0,0.0,52.934779535285024,3.881820639985655,True,False,True,False,True,0.16802210149610275
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,195.0625196290336,"rgba(38, 166, 154, 1.0)",,195.0625196290336,,0,,,0.0,0.0,0.0,0.0,53.95529218441509,-0.3825952394936607,True,False,True,False,True,0.15939917987173047
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,195.1056141918658,"rgba(38, 166, 154, 1.0)",,195.1056141918658,,0,,,0.0,0.0,0.0,0.0,55.34303555748247,1.1337480711311514,True,False,True,False,True,0.7590355082780462
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,195.45763291039498,"rgba(38, 166, 154, 1.0)",,195.45763291039498,,0,,,0.0,0.0,0.0,0.0,62.9005758845567,8.186209824988772,True,False,True,False,True,9.66889457944188
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,195.67663173596503,"rgba(38, 166, 154, 1.0)",,195.67663173596503,,0,,,0.0,0.0,0.0,0.0,67.60516090945971,12.285660702925568,True,False,True,False,True,9.417407387579456
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,195.81863778002386,"rgba(38, 166, 154, 1.0)",,195.81863778002386,,0,,,0.0,0.0,0.0,0.0,71.13511178508286,15.288110645189391,True,False,True,False,True,10.15442441796937
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,195.92770684228415,"rgba(38, 166, 154, 1.0)",,195.92770684228415,,0,,,0.0,0.0,0.0,0.0,73.24680976824816,17.084918278283922,True,False,True,False,True,9.996618191383035
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,196.0523011913159,"rgba(38, 166, 154, 1.0)",,196.0523011913159,,0,,,0.0,0.0,0.0,0.0,75.16950337171156,18.86028835695427,True,False,True,False,True,10.852867850136686
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,196.34724224921428,"rgba(38, 166, 154, 1.0)",,196.34724224921428,,0,,,0.0,0.0,0.0,0.0,76.77709378946963,20.465201277659276,True,False,True,False,True,11.394328094840827
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,198.04874174906809,"rgba(38, 166, 154, 1.0)",,198.04874174906809,,0,,,0.0,0.0,0.0,0.0,79.34081765385179,23.02331485796165,True,False,True,False,True,14.271200749736497
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,198.23936661377263,"rgba(38, 166, 154, 1.0)",,198.23936661377263,,0,,,0.0,0.0,0.0,0.0,80.37164933828025,24.200172903971833,True,False,True,False,True,13.868895153625413
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,,,,,198.40612287533034,"rgba(38, 166, 154, 1.0)",3.400279270459582,198.40612287533034,1.9700961573559894,0,,,0.0,0.0,0.0,0.0,81.07045980554616,25.169418253295774,True,False,True,False,True,13.889457475775785
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,198.53172799345316,"rgba(38, 166, 154, 1.0)",3.546412538311346,198.53172799345316,1.843629847321735,0,,,0.0,0.0,0.0,0.0,81.39425320612992,25.86995230042831,True,False,True,False,True,13.818325772856749
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,198.61423097938894,"rgba(38, 166, 154, 1.0)",3.671707715702543,198.61423097938894,1.7813969757556145,0,,,0.0,0.0,0.0,0.0,81.69346884530799,26.601332425707866,True,False,True,False,True,13.93941311047815
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,198.86799456985946,"rgba(38, 166, 154, 1.0)",3.8173153896139924,198.86799456985946,1.79367034978813,0,,,0.0,0.0,0.0,0.0,82.44514844945073,27.758114797325277,True,False,True,False,True,14.741167072748961
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,198.90701712421915,"rgba(38, 166, 154, 1.0)",3.875338709986156,198.90701712421915,0.9903606272894179,0,,,0.0,0.0,0.0,0.0,72.92218319044056,28.11476625119822,True,False,True,False,False,8.787280176539628
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,198.97470536909643,"rgba(38, 166, 154, 1.0)",3.926496200738575,198.97470536909643,0.9423909872133732,0,,,0.0,0.0,0.0,0.0,66.40456655367942,22.36475957720748,True,False,True,False,False,8.65380206103453
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,199.009096832375,"rgba(38, 166, 154, 1.0)",3.9622336861653973,199.009096832375,0.7535908793190638,0,,,0.0,0.0,0.0,0.0,60.400787203803006,17.214220817550668,False,False,True,False,False,7.353339112186301
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,199.01450022384446,"rgba(38, 166, 154, 1.0)",3.9344180150458308,199.01450022384446,0.5376906490529294,0,,,0.0,0.0,0.0,0.0,54.499264741264184,12.176387234456357,False,True,False,False,False,5.724424292769136
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,198.99476643362945,"rgba(239, 83, 80, 1.0)",3.9024537995545465,198.99476643362945,0.27937129364478425,0,,,0.0,0.0,0.0,0.0,48.60189129571383,7.114427116577829,False,True,False,True,False,3.8029536017359753
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,199.00010122762833,"rgba(239, 83, 80, 1.0)",3.8794483586674575,199.00010122762833,0.5503098830022749,0,,,0.0,0.0,0.0,0.0,47.51152779249541,6.327263060556675,False,True,False,True,False,5.499110808113112
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,199.07300124511463,"rgba(239, 83, 80, 1.0)",3.902576335455095,199.07300124511463,1.092098754395889,0,,,0.0,0.0,0.0,0.0,51.18074337863359,6.327263060556675,False,True,False,False,True,8.867530302940107
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,,,,199.12096200360898,"rgba(239, 83, 80, 1.0)",3.8896284474817815,199.12096200360898,0.8121696041266464,0,,,0.0,0.0,0.0,0.0,51.380558852780936,6.327263060556675,False,True,False,False,True,6.92461476169419
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,,,,199.16213263928603,"rgba(239, 83, 80, 1.0)",3.9032335324713907,199.16213263928603,0.6092044816002545,0,,,0.0,0.0,0.0,0.0,50.07597465648685,6.327263060556675,False,True,False,False,True,5.5883711854993265
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,,,,199.17950082465393,"rgba(239, 83, 80, 1.0)",3.925535440611329,199.17950082465393,0.6369829576565158,0,,,0.0,0.0,0.0,0.0,49.51131050965611,6.327263060556675,False,True,False,False,True,5.806246662969983
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,,,,199.19936664601173,"rgba(239, 83, 80, 1.0)",3.9598420832558983,199.19936664601173,0.7956462120827116,0,,,0.0,0.0,0.0,0.0,50.61028562678675,6.327263060556675,False,True,False,False,True,6.850863839751618
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,,,,199.22946679040933,"rgba(239, 83, 80, 1.0)",3.9705414544418907,199.22946679040933,0.5340665080371838,0,,,0.0,0.0,0.0,0.0,49.12742760328577,6.055158960730736,False,True,False,False,True,5.011192930655319
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,,,,198.91098699375632,"rgba(239, 83, 80, 1.0)",3.9790127629309824,198.91098699375632,-1.1274120645071488,0,,,0.0,0.0,0.0,0.0,40.52083211961661,-2.281652622023202,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,,,,198.75199764780837,"rgba(239, 83, 80, 1.0)",4.007643026846417,198.75199764780837,-1.3030096774655886,0,,,0.0,0.0,0.0,0.0,34.261395468803975,-8.030384521503244,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,,,,198.61189851390074,"rgba(239, 83, 80, 1.0)",4.046029917102712,198.61189851390074,-1.438916328643883,0,,,0.0,0.0,0.0,0.0,29.662362914285648,-12.150991580104588,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,,,,198.43122010267768,"rgba(239, 83, 80, 1.0)",4.097689472008476,198.43122010267768,-1.5767959350786847,0,,,0.0,0.0,0.0,0.0,26.13055008093636,-15.35089663295647,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,,,,198.265350418167,"rgba(239, 83, 80, 1.0)",4.138143066163389,198.265350418167,-1.3811389134658132,0,,,0.0,0.0,0.0,0.0,25.166307533127902,-16.347036077910026,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,,,,197.98071027347075,"rgba(239, 83, 80, 1.0)",4.174132070327992,197.98071027347075,-1.279478028842318,0,,,0.0,0.0,0.0,0.0,24.751622071216566,-17.080133263361574,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,,,,195.7092030788534,"rgba(239, 83, 80, 1.0)",4.382021461619077,195.7092030788534,-2.232805832776158,0,,,0.0,0.0,0.0,0.0,21.061856199823215,-20.931435837298203,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,,,,195.47471614694925,"rgba(239, 83, 80, 1.0)",4.502121023663383,195.47471614694925,-1.63916432014179,0,,,0.0,0.0,0.0,0.0,22.47659612012972,-20.931435837298203,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,,,,195.37704612296963,"rgba(239, 83, 80, 1.0)",4.608960297835853,195.37704612296963,-1.5051216922451987,0,,,0.0,0.0,0.0,0.0,24.005336022095292,-20.931435837298203,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,,,,195.32020789125016,"rgba(239, 83, 80, 1.0)",4.709382940968467,195.32020789125016,-1.4375997824160556,0,,,0.0,0.0,0.0,0.0,25.227885018351326,-20.931435837298203,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,,,,195.25690230947137,"rgba(239, 83, 80, 1.0)",4.779987018905075,195.25690230947137,-1.2305268374596352,7,0.37107150992511356,2.597500569475795,0.0,0.0,0.0,0.0,27.632458573310753,-20.931435837298203,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,,,,195.1379048581003,"rgba(239, 83, 80, 1.0)",4.824924265848253,195.1379048581003,-1.0420691768550199,7,0.36781702585525433,2.57471918098678,0.0,0.0,0.0,0.0,30.63138114526759,-25.926343699398668,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,,,,195.0644420192561,"rgba(239, 83, 80, 1.0)",4.842465000315378,195.0644420192561,-0.820747701634858,7,0.36510913530389705,2.5557639471272795,0.0,0.0,0.0,0.0,34.42761157284854,-22.1494731401809,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,,,,195.0556632566542,"rgba(239, 83, 80, 1.0)",4.856687413312778,195.0556632566542,-0.48400546640303505,7,0.36411110735810553,2.548777751506739,0.0,0.0,0.0,0.0,39.591259839770586,-17.25149662718232,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,,,,195.06158593389185,"rgba(239, 83, 80, 1.0)",4.866759991083487,195.06158593389185,-0.4564815067852263,7,0.36351697810323114,2.544618846722618,0.0,0.0,0.0,0.0,43.244849779953654,-13.859585344850458,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,,,,195.0386132101882,"rgba(239, 83, 80, 1.0)",4.900588894562944,195.0386132101882,-0.675146044970028,7,0.3622618757946576,2.535833130562603,0.0,0.0,0.0,0.0,43.91552808351964,-13.13927180767368,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,,,,194.99463921989283,"rgba(239, 83, 80, 1.0)",4.936607113473072,194.99463921989283,-0.7220828269205688,7,0.3625849720807975,2.5380948045655822,0.0,0.0,0.0,0.0,43.897020670011564,-12.845671417373921,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,,,,194.94384335388796,"rgba(239, 83, 80, 1.0)",4.959521825613724,194.94384335388796,-0.5623210164102556,7,0.3629009786669474,2.540306850668632,0.0,0.0,0.0,0.0,45.3334507474055,-11.083427669786943,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,,,,194.91517077215983,"rgba(239, 83, 80, 1.0)",4.982041259173619,194.91517077215983,-0.5088618580770935,7,0.36338873960424484,2.5437211772297137,0.0,0.0,0.0,0.0,46.74544887488189,-9.347433469446955,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,,,,194.91880075727497,"rgba(38, 166, 154, 1.0)",4.986630526619068,194.91880075727497,-0.13010804666830644,7,0.3643912686103979,2.5507388802727853,0.0,0.0,0.0,0.0,51.03492721402432,-5.035830183812905,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,,,,195.02721823681526,"rgba(38, 166, 154, 1.0)",4.982642712999354,195.02721823681526,0.4180074476845246,7,0.3662857445973508,2.5640002121814556,0.0,0.0,0.0,0.0,57.28550620445556,0.8466811692433325,True,False,True,False,True,1.4320537680026284
