date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,,15.859415326809646,"rgba(38, 166, 154, 1.0)",0.8748591752828688,15.701931492836342,1.4323088133110111,5,0.5163552454502891,2.5817762272514457,0.0,0.0,0.0,0.0,56.27961251091959,-1.0547836770461032,True,False,True,False,True,7.680323443494618
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,,15.869003881780621,"rgba(38, 166, 154, 1.0)",0.8803917432720881,15.709877128068088,1.1814318794791994,5,0.5257151666602671,2.628575833301335,0.0,0.0,0.0,0.0,57.76259513216117,0.2714996528831932,True,False,True,False,True,6.63653113152046
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,,15.879801497011819,"rgba(38, 166, 154, 1.0)",0.8838354072037803,15.71888700511304,1.2628063842995898,5,0.5297664900990979,2.6488324504954894,0.0,0.0,0.0,0.0,59.15828348223013,1.7269754406765259,True,False,True,False,True,6.999744196745098
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,,15.914607664693614,"rgba(38, 166, 154, 1.0)",0.8878867004257006,15.748152404337718,1.5450705534890268,4,0.5529465172357368,2.2117860689429474,0.0,0.0,0.0,0.0,61.420192898481915,4.09821019710887,True,False,True,False,True,8.213759679119129
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,,15.980792927158177,"rgba(38, 166, 154, 1.0)",0.9084641380319508,15.803982072725457,2.0540358712639866,4,0.542244531913811,2.168978127655244,0.0,0.0,0.0,0.0,65.03513366908084,7.714504416418372,True,False,True,False,True,10.481986188521159
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,,16.357539948949803,"rgba(38, 166, 154, 1.0)",0.9679218613761004,16.115728621788847,2.8765456069488256,4,0.5116579817856137,2.046631927142455,0.0,0.0,0.0,0.0,70.38797996474759,12.825757459799725,True,False,True,False,True,15.122632508423546
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,,16.376919594321635,"rgba(38, 166, 154, 1.0)",0.9834844883061369,16.13767318872612,1.6444863447306781,4,0.5053150146277761,2.0212600585111042,0.0,0.0,0.0,0.0,67.19826100010872,12.825757459799725,True,False,True,False,False,9.358914015181472
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,,16.32701479540369,"rgba(239, 83, 80, 1.0)",0.9693911203142875,16.185610782010734,0.06642233113130878,4,0.5077771138822037,2.031108455528815,0.0,0.0,0.0,0.0,59.59980519516012,17.893148664770735,True,False,True,False,False,2.6944698006107757
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,,16.3023996189549,"rgba(239, 83, 80, 1.0)",0.9455333734778512,16.178318734277276,0.31905935230301097,4,0.5088997664942534,2.0355990659770136,0.0,0.0,0.0,0.0,55.35603616474,14.100434502246031,True,False,True,False,False,3.5744077885004373
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,,16.298039745902333,"rgba(239, 83, 80, 1.0)",0.928488634364573,16.184091361884477,0.7118112313435332,5,0.44285810692254957,2.214290534612748,0.0,0.0,0.0,0.0,53.82621141353306,12.66249140811263,True,False,True,False,False,4.9547856124591085
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,,16.296697160918544,"rgba(239, 83, 80, 1.0)",0.9099788978842533,16.190390579351472,0.7358515919494425,5,0.44210208441741283,2.210510422087064,0.0,0.0,0.0,0.0,52.861805642509864,11.499879274935623,False,False,False,False,False,5.011506509161009
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,,16.30140612289711,"rgba(239, 83, 80, 1.0)",0.8941034968408911,16.200507242509076,1.0899104644306512,5,0.43947867864307505,2.1973933932153753,0.0,0.0,0.0,0.0,53.42848682863472,11.499879274935623,False,False,True,False,False,6.205255723615899
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,,16.308098252556604,"rgba(239, 83, 80, 1.0)",0.8886584787711973,16.21167924825179,1.1290285027557068,5,0.4356974681364476,2.178487340682238,0.0,0.0,0.0,0.0,53.964623911130715,11.499879274935623,False,False,True,False,False,6.356962962949208
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,,16.316883531810138,"rgba(239, 83, 80, 1.0)",0.8810581782797097,16.22436760485958,1.3570413675461552,4,0.5141581895523942,2.056632758209577,0.0,0.0,0.0,0.0,55.17412594518207,11.499879274935623,True,False,True,False,False,7.1395552092538
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,,16.321195813217454,"rgba(239, 83, 80, 1.0)",0.8772636100064158,16.230463160319587,1.1393802595699862,4,0.5095153827123203,2.0380615308492813,0.0,0.0,0.0,0.0,54.90613589487424,11.454335736823467,False,False,True,False,False,6.263346795095288
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,,16.322475975788972,"rgba(239, 83, 80, 1.0)",0.8719693977604253,16.23245801808212,0.8802395862621352,4,0.5061639719240921,2.0246558876963685,0.0,0.0,0.0,0.0,53.444096236955545,9.492515075492392,False,False,True,False,False,5.2064981686299845
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,,16.32460483067484,"rgba(239, 83, 80, 1.0)",0.8639351723260434,16.235511609050555,0.9890654048136923,4,0.5046275418538323,2.018510167415329,0.0,0.0,0.0,0.0,52.96801158171985,8.502242290054859,False,False,True,False,False,5.567053792731574
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,,16.328359438910677,"rgba(239, 83, 80, 1.0)",0.856932398229396,16.240690720263448,0.956095581669473,4,0.5042399007771481,2.0169596031085923,0.0,0.0,0.0,0.0,52.456264325648135,7.491220127927747,False,False,True,False,False,5.42573335165034
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,,16.426212320146245,"rgba(239, 83, 80, 1.0)",0.8632145662507307,16.412254280316787,1.1500567280683018,4,0.49988657729897884,1.9995463091959154,0.0,0.0,0.0,0.0,54.16553010997856,7.491220127927747,False,False,True,False,False,6.828932654270197
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,,16.42023230799223,"rgba(239, 83, 80, 1.0)",0.8612929836029398,16.40827897953468,0.6870147925622808,4,0.4983832327800976,1.9935329311203904,0.0,0.0,0.0,0.0,52.55447437420337,6.9891253683155625,False,True,True,False,False,4.898653868531646
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,,16.397541085208644,"rgba(239, 83, 80, 1.0)",0.8547799780123897,16.3886343488554,0.10103845827721111,4,0.49938992307878904,1.9975596923151562,0.0,0.0,0.0,0.0,48.63800180754474,3.1267238011926537,False,True,False,True,False,2.4810407616784005
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,,16.330945333470307,"rgba(239, 83, 80, 1.0)",0.8587177325199443,16.325222883204827,-0.9842848833742879,4,0.5018792809921652,2.0075171239686607,0.0,0.0,0.0,0.0,42.36409236612192,-2.6647381361309286,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,,16.315144687610395,"rgba(239, 83, 80, 1.0)",0.8568242327139309,16.309345244356763,0.059119191205401864,5,0.5759349537296694,2.8796747686483473,0.0,0.0,0.0,0.0,43.12529922314468,-2.6647381361309286,False,True,False,True,False,1.847346528677825
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,,16.301468081972054,"rgba(239, 83, 80, 1.0)",0.8511640571900949,16.295357552802535,-0.11203193085635593,5,0.5771464585926193,2.8857322929630964,0.0,0.0,0.0,0.0,43.01612346863733,-2.6647381361309286,False,True,False,True,False,1.175756207016832
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,,16.288812474012584,"rgba(239, 83, 80, 1.0)",0.8464478081322812,16.28250387224692,-0.044307365305455634,6,0.5012882718040449,3.0077296308242696,0.0,0.0,0.0,0.0,43.19007919107449,-2.6647381361309286,False,True,False,True,False,1.3604503536258683
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,,16.276051876083628,"rgba(239, 83, 80, 1.0)",0.8413946112805473,16.269560271467085,-0.2312354617662434,6,0.5043075238217848,3.0258451429307085,0.0,0.0,0.0,0.0,42.54950934895734,-2.8842464021853615,False,True,False,True,False,0.6310523005287223
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,,16.249365840580193,"rgba(239, 83, 80, 1.0)",0.8471282862314211,16.24246031601361,-1.024001122513142,6,0.5050272462349384,3.030163477409631,0.0,0.0,0.0,0.0,39.44673536749089,-6.038582967457906,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,,16.235179954609656,"rgba(239, 83, 80, 1.0)",0.8558325328733275,16.228050396137427,-1.0960677002871881,6,0.506824253245576,3.040945519473456,0.0,0.0,0.0,0.0,37.091415376300205,-8.371958279767469,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,,16.179213725224063,"rgba(239, 83, 80, 1.0)",0.8681998669713441,16.17122856744725,-1.2856815693155292,6,0.5091887849136358,3.055132709481815,0.0,0.0,0.0,0.0,34.71699112739178,-10.676360563058424,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,,16.074574792821487,"rgba(239, 83, 80, 1.0)",0.8786806653795006,16.095107614250445,-1.0642178109684175,6,0.5099514069576462,3.059708441745877,0.0,0.0,0.0,0.0,33.97676338950647,-11.48201740154201,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,,16.084573078832914,"rgba(239, 83, 80, 1.0)",0.8782159023675333,16.102306397732715,-0.44101501315177416,6,0.5132100696914798,3.0792604181488787,0.0,0.0,0.0,0.0,37.45990593946773,-11.48201740154201,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,,16.095587324400118,"rgba(239, 83, 80, 1.0)",0.8772045587192805,16.111972337671858,0.2086487815286369,6,0.5171496970577297,3.1028981823463786,0.0,0.0,0.0,0.0,42.968828564007694,-12.141299518648019,False,True,False,True,True,1.778762642451472
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,,16.11268488098626,"rgba(38, 166, 154, 1.0)",0.8773140726000193,16.12769144271587,0.40157632059864573,7,0.47955493291888246,3.3568845304321773,0.0,0.0,0.0,0.0,47.53321525483478,-8.1131819009248,False,True,False,False,True,2.54194924292673
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,,16.12131629154893,"rgba(38, 166, 154, 1.0)",0.8765917927811219,16.13538905657925,0.19919299365873483,7,0.4910871310466921,3.437609917326845,0.0,0.0,0.0,0.0,49.50525660433969,-6.455701006926468,False,False,False,False,True,1.7914373358807936
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,,16.15765015897573,"rgba(38, 166, 154, 1.0)",0.8771430487257925,16.17019853732802,0.47290058705310933,7,0.5008923393394579,3.506246375376205,0.0,0.0,0.0,0.0,52.27127649243763,-3.9291634947118865,False,False,True,False,True,2.9426533849603587
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,,16.94997014060971,"rgba(38, 166, 154, 1.0)",1.0211815625949356,16.970493947608087,3.808829100388618,7,0.45128046676779254,3.158963267374548,0.0,0.0,0.0,0.0,62.84439063843844,5.681388115609472,True,False,True,False,True,17.32845033342059
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,,17.340644890248587,"rgba(38, 166, 154, 1.0)",1.2132069333230482,17.370392361055625,3.8489786949651137,6,0.44618848285498297,2.677130897129898,0.0,0.0,0.0,0.0,70.75537350347565,12.471752772221272,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,,17.609916480671654,"rgba(38, 166, 154, 1.0)",1.3836514298331546,17.646073159149005,3.3020793693697352,6,0.39859516935885225,2.3915710161531134,0.0,0.0,0.0,0.0,76.14681079806888,16.93819551321309,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,,17.946244298576296,"rgba(38, 166, 154, 1.0)",1.6128636945809627,17.989499157946454,3.546797451808094,6,0.3479284273068008,2.0875705638408046,0.0,0.0,0.0,0.0,80.61880853732322,20.73934157563133,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,,18.28907788623857,"rgba(38, 166, 154, 1.0)",1.8960467930516636,18.33883388877227,3.647676912074646,6,0.29908018576689305,1.7944811146013584,0.0,0.0,0.0,0.0,84.26036869968371,23.982579327048327,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,,18.60986602225233,"rgba(38, 166, 154, 1.0)",2.1289216658814665,18.665306554931952,3.034256050183722,5,0.3025912447625273,1.5129562238126364,0.0,0.0,0.0,0.0,86.14959144746109,25.83906503194956,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,,18.690619541777398,"rgba(38, 166, 154, 1.0)",2.3039463793497843,18.747398552849248,2.50118731008708,4,0.3263095704808051,1.3052382819232204,0.0,0.0,0.0,0.0,84.83548057000101,25.83906503194956,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,,18.78191396821236,"rgba(38, 166, 154, 1.0)",2.4657800366596474,18.84015879942281,2.3136050725373902,4,0.3058496499300476,1.2233985997201904,0.0,0.0,0.0,0.0,83.99182958597797,25.83906503194956,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,,18.82348269369373,"rgba(38, 166, 154, 1.0)",2.5814247288330323,18.88236051203616,1.9592434485781864,3,0.3509914726115991,1.0529744178347973,0.0,0.0,0.0,0.0,80.79308522851582,25.83906503194956,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,,18.87581725712995,"rgba(38, 166, 154, 1.0)",2.700093153214552,18.935492979159427,2.1090039112395322,3,0.3332908412265986,0.9998725236797957,0.0,0.0,0.0,0.0,79.59737512157855,25.83906503194956,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,,18.950930887810852,"rgba(38, 166, 154, 1.0)",2.823710939255032,19.01172892014429,2.081753836108504,3,0.3174948132743162,0.9524844398229486,0.0,0.0,0.0,0.0,79.13804520526615,25.83906503194956,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,,19.086875104743033,"rgba(38, 166, 154, 1.0)",2.9811923018384126,19.149718135053806,2.415235629216537,3,0.29859525126650316,0.8957857537995095,0.0,0.0,0.0,0.0,80.42384546238003,25.83906503194956,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,,19.41054026555057,"rgba(38, 166, 154, 1.0)",3.1684095251275513,19.478098040945305,2.5286825757576765,3,0.27929875279844335,0.83789625839533,0.0,0.0,0.0,0.0,82.19651888870493,25.83906503194956,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,,19.528142306863685,"rgba(38, 166, 154, 1.0)",3.3254590592811444,19.59728265307442,2.2065276450920295,3,0.2654589996393379,0.7963769989180136,0.0,0.0,0.0,0.0,81.05555421637362,25.83906503194956,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,,19.612755648696616,"rgba(38, 166, 154, 1.0)",3.4714390556536054,19.683000862231182,2.1308163615092193,3,0.2534299450241211,0.7602898350723633,0.0,0.0,0.0,0.0,80.45997815823884,25.83906503194956,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,,20.174488599928846,"rgba(38, 166, 154, 1.0)",3.6131492115916424,20.320825302258697,1.9025438184749457,3,0.24298145429072351,0.7289443628721706,1.0,0.0,27.62,267.0,80.20383801443839,25.83906503194956,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.7335464530546827,20.331990992765693,1.740438772877144,3,0.23453769051190318,0.7036130715357095,0.0,0.0,0.0,0.0,78.23023920828865,25.83906503194956,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.849449003510855,20.331990992765693,1.6880361322640864,3,0.22703408245625975,0.6811022473687792,0.0,0.0,0.0,0.0,76.91450667085549,25.83906503194956,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,,20.19070593520111,"rgba(38, 166, 154, 1.0)",3.9597379872824936,20.33874569373367,1.6633055842127509,3,0.22028856257605492,0.6608656877281648,0.0,0.0,0.0,0.0,76.2248069064965,25.83906503194956,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,,20.245133849641622,"rgba(38, 166, 154, 1.0)",4.0638806455038745,20.395791665912768,1.590649159748082,3,0.214266437232137,0.642799311696411,0.0,0.0,0.0,0.0,75.35202027500964,29.525330865590774,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,,20.30242400330214,"rgba(38, 166, 154, 1.0)",4.174771950398958,20.454400486163866,1.6924516111978083,3,0.20791978283498366,0.623759348504951,0.0,0.0,0.0,0.0,76.1692219184005,29.525330865590774,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,,20.335795127407877,"rgba(38, 166, 154, 1.0)",4.25213746673789,20.48940342790305,1.4064918217907663,3,0.20349786201803835,0.6104935860541151,0.0,0.0,0.0,0.0,70.96805633167494,25.0549275863234,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,,20.35883210875067,"rgba(38, 166, 154, 1.0)",4.307070285175473,20.514137752028248,1.1993912116438312,3,0.20034534226970543,0.6010360268091163,0.0,0.0,0.0,0.0,64.31248811755574,19.021969556826065,False,False,True,False,False,19.54291286312039
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,,20.389801621304507,"rgba(38, 166, 154, 1.0)",4.359526822617015,20.547423186291308,1.145210711356894,3,0.19761296290277516,0.5928388887083255,0.0,0.0,0.0,0.0,59.356545574471205,14.771712528637167,False,False,True,False,False,18.987536430787515
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,,20.412824210774065,"rgba(38, 166, 154, 1.0)",4.4064379876198,20.57175011151383,1.0855139461680958,3,0.1951380358930297,0.5854141076790891,0.0,0.0,0.0,0.0,55.337193626591436,11.389327826911938,False,True,True,False,False,18.248918429624805
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,,20.495363753682252,"rgba(38, 166, 154, 1.0)",4.449352404543824,20.657168024377803,1.0805689319444063,3,0.19266213010194097,0.5779863903058229,0.0,0.0,0.0,0.0,53.15329278145696,9.589390735816998,False,True,False,False,False,18.51822863505212
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,,20.578150423635414,"rgba(38, 166, 154, 1.0)",4.502742482628221,20.741963608166024,1.2599069153345541,3,0.18975399328463285,0.5692619798538986,0.0,0.0,0.0,0.0,55.37040598590541,9.589390735816998,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,,20.628934244875076,"rgba(38, 166, 154, 1.0)",4.545415264629627,20.793934824673972,1.1211440272534199,3,0.18750292912345326,0.5625087873703598,0.0,0.0,0.0,0.0,54.496502509913896,9.589390735816998,False,True,True,False,False,18.66526650124192
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,,20.667274325855356,"rgba(38, 166, 154, 1.0)",4.583956892553952,20.83317973870094,1.0900670268989108,3,0.18544364787119616,0.5563309436135885,0.0,0.0,0.0,0.0,53.65116615457545,9.589390735816998,False,True,True,False,False,18.424107099318135
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,,20.726325226786724,"rgba(239, 83, 80, 1.0)",4.605947260028305,20.89378601257131,0.891502606437455,3,0.18394550542069055,0.5518365162620716,0.0,0.0,0.0,0.0,49.81981363420679,6.208532226244486,False,True,False,False,False,15.14782241375799
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,,20.77084938064483,"rgba(239, 83, 80, 1.0)",4.613296111134543,20.93944629310131,0.819490796997408,3,0.18260586470812146,0.5478175941243644,0.0,0.0,0.0,0.0,46.32661099504075,2.8055225856595243,False,True,False,True,False,14.072545300869137
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,,21.01314567960129,"rgba(239, 83, 80, 1.0)",4.6044083342062745,21.30768972361878,0.44138358913199177,3,0.181875125887468,0.5456253776624039,0.0,0.0,0.0,0.0,40.452822316904346,-2.6823201691961103,False,True,False,True,False,9.031700865339626
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,,21.036087689488717,"rgba(239, 83, 80, 1.0)",4.597848375564898,21.330075510360672,0.5730777255819354,3,0.1810786227422855,0.5432358682268565,0.0,0.0,0.0,0.0,39.414009881900704,-3.6448402703556724,False,True,False,True,False,10.713046999098282
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.576068262027876,21.359723467535186,0.5857160293489707,2,0.17541132064837828,0.35082264129675655,0.0,0.0,0.0,0.0,39.0573590046068,-4.194644960169718,False,True,False,True,False,10.913054638922382
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.5504563457916,21.359723467535186,0.635161907472825,2,0.17550739873601548,0.35101479747203096,0.0,0.0,0.0,0.0,39.81044272649838,-4.194644960169718,False,True,False,True,False,11.477707923756864
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.534510710913304,21.396705693933733,0.8464627279032689,2,0.17498561738154134,0.3499712347630827,0.0,0.0,0.0,0.0,44.279666456574425,-4.194644960169718,False,True,False,True,True,14.048049010870933
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.520117351781252,21.396705693933733,0.8491581097012232,2,0.174840223790113,0.349680447580226,0.0,0.0,0.0,0.0,47.25914894329179,-9.18907812402562,False,True,False,False,True,14.048049010870933
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,,21.17200413052501,"rgba(239, 83, 80, 1.0)",4.510414432327859,21.466269320073778,0.8588414076014209,2,0.17471184299061132,0.34942368598122264,0.0,0.0,0.0,0.0,49.6607857902669,-6.790409546426552,False,True,False,False,True,14.320574404969893
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,,21.181203192508853,"rgba(239, 83, 80, 1.0)",4.490936615527409,21.475165832387653,0.5789068940816092,2,0.1748646565652136,0.3497293131304272,0.0,0.0,0.0,0.0,46.44667805958228,-6.790409546426552,False,True,False,True,False,9.666776283962182
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,,21.199524695292922,"rgba(239, 83, 80, 1.0)",4.475476596494038,21.49313810330591,0.6338681111451697,2,0.17505925859146157,0.35011851718292314,0.0,0.0,0.0,0.0,45.43831584349579,-6.790409546426552,False,True,False,True,False,10.35953829088994
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.458665004417994,21.50603283200478,0.5481387737301512,2,0.17527833421273878,0.35055666842547756,0.0,0.0,0.0,0.0,43.50894255240471,-6.790409546426552,False,True,False,True,False,9.005057815076253
