date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,7.148090880585113,7.198900442273314,7.262000594544606,7.441907255350318,,7.156467000619199,7.2284812203099005,7.1801325053836775,7.280834688692378,7.283548480958382,"rgba(239, 83, 80, 1.0)",0.36931976671999084,7.283548480958382,0.6537736151682366,2,0.4130948675331164,0.8261897350662328,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400257263991023
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,7.149795157968494,7.201045661115475,7.264607652457983,7.446836692305669,,7.158633413647457,7.23195116396695,7.185643385431947,7.288277543642201,7.289972676574779,"rgba(239, 83, 80, 1.0)",0.3716576817885658,7.289972676574779,0.7130952390108096,2,0.4118402467654253,0.8236804935308506,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.220257499052327
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,7.151611906113411,7.203433069952803,7.267720386945451,7.456147954171165,,7.160954620162423,7.235913190723532,7.191595175758384,7.297196084559937,7.299138252387847,"rgba(38, 166, 154, 1.0)",0.37758597851507886,7.299138252387847,1.286757918085008,2,0.4070811963189344,0.8141623926378688,0.0,0.0,0.0,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.008159610364885
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,7.152199906343388,7.204205221464136,7.268725990350673,7.459085604196805,,7.16170513076841,7.23719000354945,7.193503925316642,7.300030858922322,7.3019103334673945,"rgba(38, 166, 154, 1.0)",0.382800256055367,7.3019103334673945,1.209742311315553,2,0.4031296935013919,0.8062593870027838,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.328869652898092
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,7.153185389224159,7.205507192163697,7.270437217563834,7.464276924179186,,7.162963584445804,7.239348392129821,7.196701188131568,7.304834913612781,7.3066495658784785,"rgba(38, 166, 154, 1.0)",0.388575012758874,7.3066495658784785,1.3211102548173261,2,0.3984663923009403,0.7969327846018806,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.62190791518838
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,7.155351093719341,7.208387799548786,7.274261283613803,7.476240818360876,,7.165729725262453,7.244131449900366,7.203700393160854,7.315458682860841,7.317110649998661,"rgba(38, 166, 154, 1.0)",0.39559497897142987,7.317110649998661,1.5366457672993907,2,0.39235220242613533,0.7847044048522707,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.991227672698745
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,7.158593579724314,7.212718579092432,7.28004435961441,7.49432456445736,,7.1698681013362116,7.251307751287699,7.2140689986943265,7.33119280100088,7.3322778159680855,"rgba(38, 166, 154, 1.0)",0.40260070084929445,7.3322778159680855,1.5964258946297871,1,0.4527351439356745,0.4527351439356745,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.076626996027457
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,7.1639618704863635,7.219896215867047,7.289640122630192,7.523337824441396,,7.1767063860304,7.263124552897795,7.230911138276614,7.356440277405106,7.355844039598914,"rgba(38, 166, 154, 1.0)",0.411040286489215,7.355844039598914,1.6766141496428928,1,0.4419152641964603,0.4419152641964603,0.0,0.0,0.0,0.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.558572508488304
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,7.16522298994752,7.221583771571854,7.291898291366475,7.530020015309515,,7.178310682290798,7.26589053196291,7.234815959410883,7.362248342679032,7.3611907086264905,"rgba(38, 166, 154, 1.0)",0.42063042561727976,7.3611907086264905,1.7207725530346796,1,0.43099395894331094,0.43099395894331094,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,7.166643921788507,7.223487065875344,7.294448534400549,7.537548013783813,,7.180117648142214,7.2690068754318675,7.2391980421846105,7.3687614217958215,7.367182262868901,"rgba(38, 166, 154, 1.0)",0.4308054158275234,7.367182262868901,1.7822843189104676,1,0.41983445959666116,0.41983445959666116,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,7.1681374477955915,7.225490281951042,7.297137547992898,7.545485038265263,,7.182016388507007,7.272284282546602,7.243787144488164,7.375583786882173,7.417944271271092,"rgba(38, 166, 154, 1.0)",0.4398653766205845,7.417944271271092,1.5847024243741938,1,0.41023059197390294,0.41023059197390294,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,7.169068531303542,7.226735459817921,7.298801813224485,7.5502485962747325,,7.183198719909582,7.274312772575438,7.2466243022068335,7.3797525307791725,7.421056213039158,"rgba(38, 166, 154, 1.0)",0.4459161537960196,7.421056213039158,1.5674332069175652,1,0.4013661397894275,0.4013661397894275,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,7.170040963858571,7.228032690082258,7.300529266634961,7.555065170353825,,7.184432361423398,7.276418454851859,7.249566919150114,7.38403358338502,7.42417338470167,"rgba(38, 166, 154, 1.0)",0.4517268468268888,7.42417338470167,1.5182330209414194,1,0.3933531830457288,0.3933531830457288,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,7.172918306906702,7.2318633750290005,7.305614900511339,7.568848532148781,,7.1880779937930095,7.282608626419636,7.258187676742773,7.396441841964531,7.434080845189892,"rgba(38, 166, 154, 1.0)",0.4557796705735432,7.434080845189892,1.395233697040242,1,0.3866648080451383,0.3866648080451383,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.903889593030787
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,7.174012696672786,7.233315276427968,7.307532401997675,7.573833655516364,,7.1894623018436885,7.284940670280856,7.261426010214673,7.401030706580876,7.437657619244436,"rgba(38, 166, 154, 1.0)",0.4579562215986594,7.437657619244436,1.238857240054637,1,0.3814523749626863,0.3814523749626863,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.51194184373735
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,7.175162230836229,7.2348362359875535,7.309533062491783,7.578880506419532,,7.190914720660512,7.287373450913342,7.264799590486698,7.405757918720607,7.441227921150498,"rgba(38, 166, 154, 1.0)",0.461885072090276,7.441227921150498,1.3937927803903503,1,0.37540805950991346,0.37540805950991346,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.324993752109872
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,7.176276251839362,7.236307979569862,7.311464584298161,7.58365832855133,,7.192321073402749,7.289720368638296,7.268047648385546,7.410275806460241,7.44467090447821,"rgba(38, 166, 154, 1.0)",0.46514116814825807,7.44467090447821,1.3336361904738288,1,0.37009654443837786,0.37009654443837786,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.59278633851261
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,7.177037045720263,7.237313577777891,7.312785282664331,7.586926116118666,,7.193281260801799,7.291322800570738,7.270260064927944,7.413352667193705,7.447129338452774,"rgba(38, 166, 154, 1.0)",0.4670585355988,7.447129338452774,1.2693712165802216,1,0.36538527225383366,0.36538527225383366,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675356842915676
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,7.177566633558215,7.238012055516368,7.313699662160024,7.589136188870427,,7.1939490995780595,7.292432415511721,7.271791194075737,7.415463808689777,7.448760156232221,"rgba(38, 166, 154, 1.0)",0.46808650159237974,7.448760156232221,1.2737813240489426,1,0.3607388454782371,0.3607388454782371,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.793056246455073
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,7.180349670542603,7.241667821874972,7.318456565633729,7.600113074798016,,7.1974525656651664,7.2982029321143225,7.279735909477893,7.42623318237909,7.456777443466841,"rgba(38, 166, 154, 1.0)",0.4684106537436574,7.456777443466841,1.1490399550726427,1,0.3569322502355727,0.3569322502355727,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.941001521387498
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,7.182032333871584,7.243886610597826,7.321360044694517,7.607010210011385,,7.199571033954628,7.3017095837832136,7.2845328515742995,7.4327977295463485,7.502144175909864,"rgba(38, 166, 154, 1.0)",0.4711582431520329,7.502144175909864,1.3431916628611897,1,0.35167504880949746,0.35167504880949746,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.214508920076177
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,7.182820591048546,7.2449324014866106,7.322740857830157,7.610462972012425,,7.2005646369619285,7.303370866964016,7.286795091601822,7.43595271602894,7.506444521584092,"rgba(38, 166, 154, 1.0)",0.47432034828037156,7.506444521584092,1.398960598721098,1,0.3463497934781248,0.3463497934781248,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.99324374084907
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,7.1850100870882265,7.247846705646319,7.3266067344371155,7.620347749273966,,7.203325636383511,7.3080093669635415,7.29308838821194,7.444805933733052,7.517793262652996,"rgba(38, 166, 154, 1.0)",0.4794997205233828,7.517793262652996,1.6000149833446897,1,0.3397780261684754,0.3397780261684754,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,7.188191468092616,7.252087536277092,7.332243650299019,7.634799309139333,,7.207335834038357,7.3147526734461,7.302193204596331,7.457630992113079,7.53257916166176,"rgba(38, 166, 154, 1.0)",0.48340457381162866,7.53257916166176,1.6806229861093995,1,0.3329369759273229,0.3329369759273229,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,7.192771432787345,7.258170965578237,7.340287158467911,7.654551864950013,,7.213096553448672,7.324353778331191,7.315088550325814,7.475494886954935,7.599249899039778,"rgba(38, 166, 154, 1.0)",0.4835841225718892,7.599249899039778,1.3766996679285157,1,0.32782096144658684,0.32782096144658684,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.73228262545851
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,7.1982645865858785,7.265383474457751,7.349662860476379,7.674946560824599,,7.219971664695458,7.335533364027622,7.330012158973605,7.495229817672036,7.609990645929024,"rgba(38, 166, 154, 1.0)",0.48129540852816227,7.609990645929024,1.1219914931712436,1,0.32437509250789326,0.32437509250789326,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.71721940128008
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,7.198907629586289,7.266214409419084,7.350717363271987,7.676852122208084,,7.220771769881647,7.336792664793989,7.331687477225383,7.497304338568624,7.610146764993468,"rgba(38, 166, 154, 1.0)",0.477941880819689,7.610146764993468,0.9307684738646277,1,0.3220887225972772,0.3220887225972772,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587981417637486
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,7.200741011035292,7.268597648108355,7.353769533085013,7.6827787816486985,,7.223056157034976,7.340427046608255,7.336509034492531,7.503417543246567,7.612995236099499,"rgba(38, 166, 154, 1.0)",0.4730030855279269,7.612995236099499,1.1353092196029573,1,0.31934914444013746,0.31934914444013746,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710089156164816
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,7.202652640111211,7.271092735841483,7.356984652841071,7.689300141971567,,7.2254396388568605,7.344244730127014,7.341556645830312,7.509913129754094,7.617609651478712,"rgba(38, 166, 154, 1.0)",0.4674244940711581,7.617609651478712,1.224562160908389,1,0.31645405373403507,0.31645405373403507,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578160859397027
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,7.203792350382171,7.272580708502998,7.358902846431336,7.693196221868488,,7.226860132345815,7.346519197795078,7.344556726358255,7.513774249446197,7.6205548553708535,"rgba(38, 166, 154, 1.0)",0.4612516559212667,7.6205548553708535,1.2887653344937045,1,0.3137590926259924,0.3137590926259924,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.118842025813684
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,7.205468556534629,7.274769339693996,7.361724768254228,7.698926232662605,,7.2289484979232475,7.349861136337601,7.348955543107804,7.5194331790547855,7.625059739577765,"rgba(38, 166, 154, 1.0)",0.4549695267490899,7.625059739577765,1.3186383376245212,1,0.3116583913485054,0.3116583913485054,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.336711044035695
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,7.207219343006171,7.277059543331456,7.364685725702441,7.7050424361963215,,7.231130017019667,7.353361404006309,7.353551344456646,7.5253816174322035,7.630240514590026,"rgba(38, 166, 154, 1.0)",0.44788344083767734,7.630240514590026,1.4172425848626649,1,0.3098029754756542,0.3098029754756542,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.2095005135955
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,7.208214229746288,7.278338023359884,7.366295011422289,7.707747639139913,,7.232362017743979,7.3552687847020675,7.356050423425822,7.52838816384556,7.631514009927526,"rgba(38, 166, 154, 1.0)",0.43577489229736194,7.631514009927526,0.9029570014877537,1,0.3098127870349475,0.3098127870349475,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511400272256285
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,7.209695064534121,7.280229881682122,7.368655160443016,7.711416955093943,,7.2341915147141895,7.358066155680234,7.359707432579726,7.532674447135789,7.632903910170884,"rgba(38, 166, 154, 1.0)",0.4226001986842275,7.632903910170884,0.9278180442174746,1,0.30944907847891373,0.30944907847891373,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511400272256285
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,7.210412542872229,7.281141913933924,7.36978415417886,7.713050439567508,,7.235076121541841,7.359404190131939,7.361452982226303,7.534673512334899,7.633399206790804,"rgba(239, 83, 80, 1.0)",0.4086896772029762,7.633399206790804,0.8113755049519052,1,0.30954325283978895,0.30954325283978895,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713878597410574
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,7.211671808240501,7.282728659144757,7.371721364970744,7.715476815949501,,7.23662368412771,7.361701819373148,7.364443751071629,7.537955742530585,7.661832038822331,"rgba(239, 83, 80, 1.0)",0.3955417427659069,7.661832038822331,0.6400537131867307,1,0.30990389592766326,0.30990389592766326,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244460861160114
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,7.212644802527135,7.2839519079457755,7.3732096261730335,7.71727973779453,,7.237818017197195,7.363465557695692,7.3667343874305615,7.540442795670229,7.68957334452396,"rgba(239, 83, 80, 1.0)",0.3823767775375757,7.68957334452396,0.6026167618230853,1,0.3117600761740347,0.3117600761740347,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368872768370643
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,7.214876168824453,7.286762210362128,7.376639579992942,7.721632933375753,,7.240556889805018,7.367521737894403,7.371987334371542,7.546206546277649,7.691770629075347,"rgba(239, 83, 80, 1.0)",0.3681448500667248,7.691770629075347,0.7421789843729465,1,0.31316414647685925,0.31316414647685925,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490721131320864
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,7.215546012310793,7.287621326179509,7.377718573580679,7.723440147949938,,7.241383688453508,7.368791705465463,7.373630476001778,7.548170348998956,7.695189010266522,"rgba(239, 83, 80, 1.0)",0.35284853703835983,7.695189010266522,1.2181175337755512,1,0.3138898643826315,0.3138898643826315,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270241518619603
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,7.216845521224583,7.2892851984193445,7.379803017046146,7.726863129492753,,7.242986283073329,7.371243685153865,7.376797884889857,7.551928440211469,7.700312357558222,"rgba(239, 83, 80, 1.0)",0.335776067592061,7.700312357558222,1.1307763688002488,1,0.31511165507746697,0.31511165507746697,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906040815658596
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,7.217635335365959,7.290298331375081,7.381075906065211,7.729005335442786,,7.243960611613729,7.3727392404734235,7.378727269600887,7.554236074992769,7.703335834134739,"rgba(239, 83, 80, 1.0)",0.31956673935333396,7.703335834134739,1.3820717599052996,1,0.3156777290852455,0.3156777290852455,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.388649828878311
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,7.21849260247559,7.291398414815219,7.382458923867223,7.731346240250131,,7.245018035929698,7.3743629911942685,7.3808197264719135,7.556742972635291,7.706453317177312,"rgba(239, 83, 80, 1.0)",0.3128611354740484,7.706453317177312,1.4177110306482297,1,0.31623655832419023,0.31623655832419023,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502170617715453
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,7.220751496263956,7.294288203345245,7.386075319893978,7.737254314388618,,7.2478001025762255,7.378605389220679,7.386272900132451,7.563191459787243,7.712945779931326,"rgba(239, 83, 80, 1.0)",0.3058189419006711,7.712945779931326,1.4127778265906208,1,0.31722695172796467,0.31722695172796467,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344934766316072
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,7.223399068940485,7.29768346388361,7.3903406923650365,7.744455598985415,,7.251061350917504,7.383597731003806,7.392671325113332,7.570839175979032,7.721033615815507,"rgba(239, 83, 80, 1.0)",0.2983223059012166,7.721033615815507,1.5217312792386875,1,0.3184824933475407,0.3184824933475407,0.0,0.0,0.0,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045544581599998
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,7.227144942478659,7.302571285687453,7.396641193274814,7.7571699186405,,7.255700561444082,7.390941751990061,7.402076671658436,7.582869793477079,7.739584467342695,"rgba(38, 166, 154, 1.0)",0.29772685347361627,7.739584467342695,2.6380406184184078,1,0.3164178413379748,0.3164178413379748,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.33872732677672
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,7.2286955259865335,7.304592089623876,7.399241481137494,7.762349895930443,,7.257619045930797,7.393968580816654,7.4059424572405606,7.587789457057448,7.746529564090848,"rgba(38, 166, 154, 1.0)",0.2945610568561926,7.746529564090848,2.3372758206977458,1,0.3153659602577603,0.3153659602577603,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555656898424097
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,7.23046034366869,7.306884890386203,7.402178433417607,7.768028291701298,,7.259799350205703,7.397385073248384,7.410296350311659,7.593264414434524,7.753573805124589,"rgba(38, 166, 154, 1.0)",0.2920825040792586,7.753573805124589,2.3672290713030466,1,0.3143287749088048,0.3143287749088048,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.75048782282581
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,7.233429918464258,7.310734382684517,7.407093829845283,7.777328709639718,,7.263463270696582,7.403096432738136,7.417555000342168,7.60231392563982,7.764398598842452,"rgba(38, 166, 154, 1.0)",0.28981234997532307,7.764398598842452,2.2104006306566757,1,0.3138014115179727,0.3138014115179727,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518835071670324
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,7.235640435165791,7.313600055671054,7.41075347411016,7.784253779491173,,7.266189273966826,7.4073426412340195,7.422938802519265,7.6090262738230585,7.772308534692168,"rgba(38, 166, 154, 1.0)",0.2913807916898208,7.772308534692168,2.3944319090550623,1,0.31398331600020934,0.31398331600020934,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.814001796566874
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,7.2401231446189955,7.319406719610591,7.418160842695385,7.798159065504377,,7.271712072967781,7.415922576663169,7.433783342293061,7.622504219733876,7.78773112178632,"rgba(38, 166, 154, 1.0)",0.29158848887922145,7.78773112178632,2.339834747373319,1,0.3151070017882514,0.3151070017882514,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.814001796566885
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,7.242971567097046,7.323117521658892,7.4229339257280005,7.807586989192592,,7.275226749222242,7.4214403182292665,7.440748243020468,7.631343539134287,7.798838394117799,"rgba(38, 166, 154, 1.0)",0.29919000260315964,7.798838394117799,3.045427982066469,1,0.31381988109848014,0.31381988109848014,0.0,0.0,0.0,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,7.245276809526944,7.3261294890145425,7.426824323065206,7.815455337439693,,7.278073260925371,7.425932441208685,7.44641315635069,7.638606300440439,7.808279692472141,"rgba(38, 166, 154, 1.0)",0.3066286746932927,7.808279692472141,3.0222884681441378,1,0.31215136168949753,0.31215136168949753,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,7.249290805890156,7.331373273388774,7.433596013424131,7.829111265763985,,7.2830271183220905,7.433741776996864,7.456240401774854,7.651194230873692,7.824379238424518,"rgba(38, 166, 154, 1.0)",0.3145611414522344,7.824379238424518,3.0697395015719358,1,0.31147524342397626,0.31147524342397626,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,7.253161421278549,7.336428207020914,7.440121054210899,7.842211902952564,,7.2878007602103,7.441255511173393,7.465671397410923,7.663257192968404,7.839531457692741,"rgba(38, 166, 154, 1.0)",0.3268819661893887,7.839531457692741,3.0606415947939087,1,0.31091737041368633,0.31091737041368633,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,7.256952916994032,7.341365786837906,7.446469169475117,7.854640401053986,,7.292468994489581,7.448554958541976,7.474802799961783,7.674817815049181,7.853339456749713,"rgba(38, 166, 154, 1.0)",0.3362426461904229,7.853339456749713,2.7113174178803927,1,0.31181757330112087,0.31181757330112087,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,7.2607264297491865,7.346265071802646,7.452741161756019,7.8665942524394,,7.297106907531203,7.455756320518169,7.483780544925696,7.6860601986544035,7.866122393250505,"rgba(38, 166, 154, 1.0)",0.3457652434869999,7.866122393250505,2.6141366831263904,1,0.31283948347371343,0.31283948347371343,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,7.26322855260981,7.34951328822129,7.456898940877828,7.874507446520013,,7.3001807181194325,7.460524855082561,7.489714260850354,7.693488132680705,7.874556335924415,"rgba(38, 166, 154, 1.0)",0.35591336631875037,7.874556335924415,2.6001936191594823,1,0.3142761625371303,0.3142761625371303,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,7.264354038900244,7.350972609601007,7.458763724077594,7.878018840983554,,7.301562327081623,7.4626620929270135,7.492369638761656,7.696797826815151,7.878248279931595,"rgba(38, 166, 154, 1.0)",0.3651677141526617,7.878248279931595,2.5378796759698403,1,0.3164704246158992,0.3164704246158992,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,7.265336133313667,7.352245097348017,7.460388130510761,7.88105841388423,,7.302767384412231,7.464523084731297,7.494679716874667,7.699669800858373,7.881419710108315,"rgba(38, 166, 154, 1.0)",0.37413645918315763,7.881419710108315,2.4552012169495527,1,0.3193154863338325,0.3193154863338325,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,7.267303841309057,7.354792955591041,7.463637642291939,7.887103827209537,,7.305180678339706,7.468243847423911,7.499293240633776,7.70539228653537,7.887685243443871,"rgba(38, 166, 154, 1.0)",0.38180460546826456,7.887685243443871,2.3370979390407,1,0.3225761577122981,0.3225761577122981,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0
