date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,1.705,1.715,1.705,1.705,900.0,2.1182109737280466,2.123640847048752,2.3398122288999974,1.696612699121632,,,1.8708351882512417,,1.893491330487113,"rgba(239, 83, 80, 1.0)",0.05203143540465776,1.893491330487113,-3.6226432928705936,0,,,0.0,0.0,0.0,0.0,47.328871488471506,-7.930155971138824,False,True,False,False,True,0.0
2025-08-20 18:00:00+00:00,1.705,1.71,1.705,1.705,300.0,2.118119698067437,2.123547901499853,2.3395394416543285,1.6972439653969584,,,1.8705892048207213,,1.893355721431421,"rgba(239, 83, 80, 1.0)",0.050710448130029,1.893355721431421,-3.714337545360461,0,,,0.0,0.0,0.0,0.0,48.49969626489214,-6.707966025467989,False,True,False,False,True,0.0
2025-08-20 19:00:00+00:00,1.705,1.73,1.705,1.725,1492.0,2.1176810453273713,2.123101031797044,2.3382147724488003,1.7026589580010634,,,1.8694753384793095,,1.8930212889677638,"rgba(239, 83, 80, 1.0)",0.05004160431242172,1.8930212889677638,-3.3576319399907035,0,,,0.0,0.0,0.0,0.0,52.11092035521237,-3.2166841442452423,False,False,True,False,True,0.68718455492332
2025-08-21 14:00:00+00:00,1.715,1.725,1.705,1.715,1000.0,2.1173838931303726,2.122798366605902,2.337322935493612,1.7043564878496102,,,1.8687132913359412,,1.8926496765525662,"rgba(239, 83, 80, 1.0)",0.04901718764559545,1.8926496765525662,-3.624232337379504,0,,,0.0,0.0,0.0,0.0,52.76679321026401,-2.49005740854286,False,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,1.715,1.715,1.695,1.715,200.0,2.117323531542779,2.122736898721944,2.3371429668235106,1.7044629629629628,,,1.8685552122194788,,1.892550111486966,"rgba(239, 83, 80, 1.0)",0.04792543006427471,1.892550111486966,-3.7047160818139018,0,,,0.0,0.0,0.0,0.0,53.20404178029844,-1.8409771871431246,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,1.715,1.715,1.71,1.715,0.0,2.117323531542779,2.122736898721944,2.3371429668235106,1.7044629629629628,,,1.8685552122194788,,1.892550111486966,"rgba(239, 83, 80, 1.0)",0.04676161512017626,1.892550111486966,-3.796919995827055,0,,,0.0,0.0,0.0,0.0,53.49554082698806,-1.2412550295509988,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1236.0,2.11694633620086,2.1223528528550784,2.336024215679975,1.7043025882533118,,,1.8675548828376938,,1.8918362593478641,"rgba(239, 83, 80, 1.0)",0.0446832697392822,1.8918362593478641,-4.293245782307109,0,,,0.0,0.0,0.0,0.0,50.822560033177666,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,1.7,1.715,1.695,1.715,200.0,2.1168861029995263,2.122291516357357,2.335844986805819,1.70439310577139,,,1.867399048350763,,1.8917380476499113,"rgba(239, 83, 80, 1.0)",0.04227558663370733,1.8917380476499113,-4.180617271647598,0,,,0.0,0.0,0.0,0.0,51.7991902618115,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,1.715,1.715,1.7,1.7,8.0,2.1168836743864268,2.122289043522405,2.335837781708624,1.704393650437514,,,1.8673926908239749,,1.8917336974965835,"rgba(239, 83, 80, 1.0)",0.039387197810332106,1.8917336974965835,-4.867919226441838,0,,,0.0,0.0,0.0,0.0,49.83696059373833,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,1.745,1.785,1.735,1.77,1424.0,2.1165129963240625,2.1219108112467873,2.334676242080053,1.7125122525311147,,,1.8666725953571555,,1.892195505505874,"rgba(38, 166, 154, 1.0)",0.03860728587354225,1.892195505505874,-3.165089250410504,0,,,0.0,0.0,0.0,0.0,56.3473578190755,1.5590712259930086,True,False,True,False,True,4.752528251742348
2025-08-22 15:00:00+00:00,1.77,1.785,1.77,1.785,1188.0,2.116218910418154,2.1216105112027535,2.3337389677905716,1.7194683035456069,,,1.8661750907149453,,1.8927603179824104,"rgba(38, 166, 154, 1.0)",0.03788650666644121,1.8927603179824104,-2.844292796143739,0,,,0.0,0.0,0.0,0.0,61.6540417624642,6.257209041785444,True,False,True,False,True,6.007495364434984
2025-08-22 16:00:00+00:00,1.785,1.79,1.755,1.785,2565.0,2.1155794241611026,2.1209576225723694,2.3317139536861204,1.729880183568708,,,1.865079367352004,,1.8935818722715023,"rgba(38, 166, 154, 1.0)",0.037523806257294255,1.8935818722715023,-2.8936795890847335,0,,,0.0,0.0,0.0,0.0,65.19183105805668,9.267623194984203,True,False,True,False,True,6.007495364434984
2025-08-22 17:00:00+00:00,1.785,1.795,1.775,1.775,2700.0,2.114918770409616,2.120282978085677,2.3296172633837817,1.738207472256963,,,1.8640181970673608,,1.894331210348081,"rgba(38, 166, 154, 1.0)",0.036939443993128186,1.894331210348081,-3.2304549676026557,0,,,0.0,0.0,0.0,0.0,65.76887588384261,9.686411761582463,True,False,True,False,True,5.015223090116674
2025-08-22 18:00:00+00:00,1.775,1.775,1.765,1.765,900.0,2.1146903454151125,2.120049860941331,2.3289049942190014,1.7397400749910499,,,1.8636141452245563,,1.8943909312940046,"rgba(38, 166, 154, 1.0)",0.035670160643867355,1.8943909312940046,-3.6274277703947044,0,,,0.0,0.0,0.0,0.0,64.44017279323732,9.686411761582463,True,False,True,False,True,4.027449203694729
2025-08-22 19:00:00+00:00,1.765,1.785,1.765,1.785,2406.0,2.114098753278298,2.1194458504905658,2.327043517240798,1.7443604352225042,,,1.8626621755792487,,1.8947453050106489,"rgba(38, 166, 154, 1.0)",0.035071098955991344,1.8947453050106489,-3.1292234425947663,0,,,0.0,0.0,0.0,0.0,65.43150304565816,9.686411761582463,True,False,True,False,True,5.771557316701884
2025-08-25 14:00:00+00:00,1.875,1.875,1.855,1.875,1442.0,2.113839958945614,2.1191801106734767,2.326115891705513,1.7526602132565734,,,1.8626998648108892,,1.896278652558512,"rgba(38, 166, 154, 1.0)",0.03838543267230962,1.896278652558512,-0.5543418707863611,0,,,0.0,0.0,0.0,0.0,70.73318643605528,14.61207436298669,True,False,True,False,True,12.791290689845908
2025-08-25 15:00:00+00:00,1.875,1.91,1.875,1.9,2547.0,2.1134336865775,2.1187618586837043,2.324581474209829,1.767712087242935,,,1.8630746180044675,,1.8993971317658975,"rgba(38, 166, 154, 1.0)",0.04320160157190205,1.8993971317658975,0.013954765845868156,0,,,0.0,0.0,0.0,0.0,75.00042891051172,18.57107272707934,True,False,True,False,True,14.529301461516443
2025-08-25 16:00:00+00:00,1.9,1.94,1.9,1.915,1723.0,2.113188971926604,2.1185092146665045,2.323605692156278,1.7777675100417167,,,1.8635049491525428,,1.8816091156285277,"rgba(38, 166, 154, 1.0)",0.047579047549995986,1.8816091156285277,0.7017980832084799,0,,,0.0,0.0,0.0,0.0,78.24948648564812,21.555122561406577,True,False,True,False,True,15.546265479716883
2025-08-25 17:00:00+00:00,1.915,1.915,1.9,1.905,998.0,2.1130390384074937,2.1183546568510994,2.3230264296002616,1.7825663073077926,,,1.863698765943151,,1.8825665641426041,"rgba(38, 166, 154, 1.0)",0.05188110107397177,1.8825665641426041,0.4324009204317082,0,,,0.0,0.0,0.0,0.0,78.93675170420683,22.271830860961202,True,False,True,False,True,14.522092085022543
2025-08-25 18:00:00+00:00,1.905,1.905,1.885,1.885,1200.0,2.112845963005738,2.1181559667761074,2.3223070330509294,1.78724086835434,,,1.863848964113948,,1.8834031207163136,"rgba(38, 166, 154, 1.0)",0.054694318429499705,1.8834031207163136,0.02919643812263272,0,,,0.0,0.0,0.0,0.0,76.57410304730767,22.271830860961202,True,False,True,False,True,12.502210583806388
2025-08-25 19:00:00+00:00,1.885,1.885,1.855,1.86,354.0,2.112782639442437,2.1180909572633477,2.322082975639797,1.7882322555622157,,,1.8638534210298987,,1.8834905621725972,"rgba(38, 166, 154, 1.0)",0.056356091143798,1.8834905621725972,-0.4168238374208516,0,,,0.0,0.0,0.0,0.0,71.90819214541497,28.69442638131636,True,False,True,False,False,10.054407761813167
2025-08-26 14:00:00+00:00,1.84,1.84,1.825,1.835,0.0,2.112782639442437,2.1180909572633477,2.322082975639797,1.7882322555622157,,,1.8638534210298987,,1.8834905621725972,"rgba(38, 166, 154, 1.0)",0.057069027272881954,1.8834905621725972,-0.8496826473094455,1,0.3167175937122874,0.3167175937122874,0.0,0.0,0.0,0.0,66.15310900156314,23.35251509923482,True,False,True,False,False,7.693903316691433
2025-08-26 15:00:00+00:00,1.835,1.865,1.835,1.865,5500.0,2.1117565275048706,2.1170385543997154,2.3185414926223595,1.799077257021352,,,1.8636410643314643,,1.885104537295889,"rgba(38, 166, 154, 1.0)",0.05873808102212095,1.885104537295889,-0.34227432946468883,1,0.3154171373125784,0.3154171373125784,0.0,0.0,0.0,0.0,64.52588830552502,21.864470220426625,True,False,True,False,False,9.906000113434253
2025-08-26 16:00:00+00:00,1.865,1.875,1.86,1.865,1200.0,2.1115438566564837,2.116820230464386,2.317795198575997,1.8013905764239468,,,1.8636568157036963,,1.8857370011397088,"rgba(38, 166, 154, 1.0)",0.0605040390282982,1.8857370011397088,-0.34273746798969773,1,0.3146445108214915,0.3146445108214915,0.0,0.0,0.0,0.0,63.44107450816627,20.683667049234842,True,False,True,False,False,9.906000113434263
2025-08-26 17:00:00+00:00,1.865,1.865,1.845,1.845,140.0,2.1115175507297206,2.1167932582958,2.3177054018227774,1.8015905324659336,,,1.8636495376673232,,1.8857827250977999,"rgba(38, 166, 154, 1.0)",0.0612973112000801,1.8857827250977999,-0.6653264931096456,1,0.31643511581106615,0.31643511581106615,0.0,0.0,0.0,0.0,60.475929222353166,17.663899391107165,True,False,True,False,False,8.012139898658212
2025-08-26 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2.1115175507297206,2.1167932582958,2.3177054018227774,1.8015905324659336,,,1.8636495376673232,,1.8857827250977999,"rgba(38, 166, 154, 1.0)",0.062001380397296704,1.8857827250977999,-0.6577712437444062,1,0.3155260473598992,0.3155260473598992,0.0,0.0,0.0,0.0,58.49916569847776,15.562335094587809,True,False,True,False,False,8.012139898658212
2025-08-26 19:00:00+00:00,1.845,1.86,1.84,1.86,244.0,2.1114720099654773,2.1167465582009304,2.3175495409739555,1.8019467249729628,,,1.8636386355170953,,1.8858676627362327,"rgba(38, 166, 154, 1.0)",0.06303030873967658,1.8858676627362327,-0.4104003812367392,1,0.3145447706819667,0.3145447706819667,0.0,0.0,0.0,0.0,58.61107510538933,15.323036171854014,False,False,True,False,False,9.159012004471798
2025-08-27 14:00:00+00:00,1.89,1.93,1.865,1.905,2786.0,2.1110469589987226,2.116308765412498,2.3159554648103486,1.809092141630265,,,1.8640721609777813,,1.8883194895975541,"rgba(38, 166, 154, 1.0)",0.06514315490233624,1.8883194895975541,0.2560592962906633,1,0.3083632323367616,0.3083632323367616,0.0,0.0,0.0,0.0,62.000158641649506,15.323036171854014,True,False,True,False,True,12.437891396389844
2025-08-27 15:00:00+00:00,1.905,1.945,1.905,1.925,152.0,2.111026559215879,2.1162876856418156,2.3158740505704802,1.8095511467750478,,,1.8641117678253731,,1.8884882548631752,"rgba(38, 166, 154, 1.0)",0.06770511045690084,1.8884882548631752,0.5392760589330582,2,0.25791119830251386,0.5158223966050277,0.0,0.0,0.0,0.0,65.38103290427225,8.84641232621285,True,False,True,False,True,13.81965089893643
2025-08-27 16:00:00+00:00,1.925,1.945,1.925,1.945,1300.0,2.1108647620344883,2.1161201410902564,2.3152028321927616,1.8137700022679735,,,1.8645221386729274,,1.890076110924225,"rgba(38, 166, 154, 1.0)",0.07063100408983237,1.890076110924225,0.7776172770518716,2,0.25128246379338454,0.5025649275867691,0.0,0.0,0.0,0.0,68.63894702614559,12.054637982797026,True,False,True,False,True,15.168079481723744
2025-08-27 17:00:00+00:00,1.945,1.95,1.935,1.945,2971.0,2.1105068120657204,2.1157491545871037,2.313697997184172,1.8227945405667307,,,1.8655055615055616,,1.8750729916134639,"rgba(38, 166, 154, 1.0)",0.07364622030875015,1.8750729916134639,0.949498943644063,2,0.245567393713674,0.491134787427348,1.0,0.0,1.95,686.0,70.81088977406114,14.240958199869894,True,False,True,False,True,15.168079481723755
2025-08-27 18:00:00+00:00,1.945,1.945,1.925,1.935,2257.0,2.110222402254493,2.1154548175479695,2.312537384806185,1.828433420171747,,,1.866158141669995,,1.877151843958345,"rgba(38, 166, 154, 1.0)",0.07598138700478153,1.877151843958345,0.7613464076144681,2,0.24261708626853498,0.48523417253706996,0.0,0.0,0.0,0.0,70.65455685850775,14.340990835989501,True,False,True,False,True,14.145182888448662
2025-08-27 19:00:00+00:00,1.935,1.935,1.91,1.925,5435.0,2.1094959433609173,2.114704382912402,2.309686063465319,1.838678147221229,,,1.8674224362286587,,1.8810025180466305,"rgba(38, 166, 154, 1.0)",0.07782968238055894,1.8810025180466305,0.5653046576528188,2,0.24115366661107449,0.48230733322214897,0.0,0.0,0.0,0.0,68.97460676156504,14.340990835989501,True,False,True,False,True,13.125060532477175
2025-08-28 14:00:00+00:00,1.895,1.905,1.885,1.895,510.0,2.109417734047321,2.1146238845336702,2.309401184470771,1.8392429605159666,,,1.8674795402840203,,1.8811626207356007,"rgba(38, 166, 154, 1.0)",0.0787914341162117,1.8811626207356007,0.17562035035420448,2,0.2421960278535064,0.4843920557070128,0.0,0.0,0.0,0.0,63.81107064681923,19.99065310506785,True,False,True,False,False,10.142455575075573
2025-08-28 15:00:00+00:00,1.895,1.915,1.895,1.895,0.0,2.109417734047321,2.1146238845336702,2.309401184470771,1.8392429605159666,,,1.8674795402840203,,1.8811626207356007,"rgba(38, 166, 154, 1.0)",0.07965115382909124,1.8811626207356007,0.1737247811135342,2,0.24140160171824238,0.48280320343648475,0.0,0.0,0.0,0.0,60.368713236988704,16.718716470695256,False,False,True,False,False,10.142455575075573
2025-08-28 16:00:00+00:00,1.895,1.92,1.895,1.915,579.0,2.1093352192538326,2.1145388035481893,2.3090899267438707,1.840039467288811,,,1.8675792638139526,,1.881460842787287,"rgba(38, 166, 154, 1.0)",0.08078321563250124,1.881460842787287,0.4151748225186936,2,0.24005893977825063,0.48011787955650126,0.0,0.0,0.0,0.0,60.166115861430185,16.391447999637407,False,False,True,False,False,11.631227569950113
2025-08-28 17:00:00+00:00,1.915,1.915,1.905,1.905,215.0,2.109304340387688,2.1145069711604063,2.3089739887698655,1.840323749596644,,,1.8676147249393948,,1.881566929287672,"rgba(38, 166, 154, 1.0)",0.08216370168068833,1.881566929287672,0.2851997930107343,2,0.2388903164792304,0.4777806329584608,0.0,0.0,0.0,0.0,58.625685483020796,14.67625787242109,False,False,True,False,False,10.62839273852186
2025-08-28 18:00:00+00:00,1.905,1.905,1.895,1.895,1726.0,2.1090444734425713,2.114239401901616,2.3080225039882043,1.8421995840827337,,,1.8678278145517926,,1.8822093635229653,"rgba(38, 166, 154, 1.0)",0.08326160877316013,1.8822093635229653,0.15361985752499474,2,0.23827978002536673,0.47655956005073347,0.0,0.0,0.0,0.0,56.237291749728755,12.172834377645813,False,True,True,False,False,9.628745503892613
2025-08-28 19:00:00+00:00,1.895,1.895,1.855,1.865,4251.0,2.1083265086483434,2.1135021704445403,2.305546452719238,1.8443732972391413,,,1.8678922990395206,,1.8826088985883078,"rgba(38, 166, 154, 1.0)",0.08383676761184732,1.8826088985883078,-0.2100378997176347,2,0.23964207851634645,0.4792841570326929,0.0,0.0,0.0,0.0,51.23444418236717,7.3592308145544365,False,True,False,False,False,6.708681581458784
2025-08-29 14:00:00+00:00,1.81,1.815,1.765,1.775,800.0,2.108142577152715,2.1133143898660145,2.3049911705931194,1.8435603402536498,,,1.8676310851833762,,1.8559870121911282,"rgba(239, 83, 80, 1.0)",0.08379011745894066,1.8559870121911282,-0.9665461112501005,3,0.23271955381782175,0.6981586614534653,0.0,0.0,0.0,0.0,42.38045450844089,-0.7332351945337763,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.775,1.795,1.775,1.785,700.0,2.1079818086730255,2.1131502578770656,2.3045062696272773,1.8428670488947518,,,1.867403869823911,,1.8554919421674279,"rgba(239, 83, 80, 1.0)",0.08374268826492931,1.8554919421674279,-0.8417683218434406,3,0.2353078109302594,0.7059234327907782,0.0,0.0,0.0,0.0,37.677941550264364,-4.753574123277303,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.785,1.82,1.785,1.815,1286.0,2.107706655934878,2.112869032320825,2.303654845276187,1.842096458267812,,,1.8670985861728435,,1.8554116495386495,"rgba(239, 83, 80, 1.0)",0.08380597497458481,1.8554116495386495,-0.4822048732313518,3,0.23643070050103834,0.7092921015031151,0.0,0.0,0.0,0.0,37.864075091886335,-4.753574123277303,False,True,False,True,False,2.109101459834527
2025-08-29 17:00:00+00:00,1.815,1.815,1.785,1.785,500.0,2.107595670783951,2.1127556696940077,2.303316842582773,1.841709870361554,,,1.8669579630770994,,1.8551420502989622,"rgba(239, 83, 80, 1.0)",0.08370271288401254,1.8551420502989622,-0.8379901664138246,3,0.23907982399311847,0.7172394719793554,0.0,0.0,0.0,0.0,36.26560727322841,-6.064856415600218,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,1.785,1.79,1.785,1.785,0.0,2.107595670783951,2.1127556696940077,2.303316842582773,1.841709870361554,,,1.8669579630770994,,1.8551420502989622,"rgba(239, 83, 80, 1.0)",0.08352816863163141,1.8551420502989622,-0.8397412687005812,3,0.23920118050150616,0.7176035415045184,0.0,0.0,0.0,0.0,35.1999620607898,-7.363623119387711,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.785,1.83,1.785,1.825,4620.0,2.1066338093967953,2.111772226965664,2.3003266993544345,1.8397093576264376,,,1.866008650925635,,1.8542615526415243,"rgba(239, 83, 80, 1.0)",0.0836141933724929,1.8542615526415243,-0.3499591571871895,3,0.2396931483725965,0.7190794451177895,0.0,0.0,0.0,0.0,38.6328514141816,-7.363623119387711,False,True,False,True,True,2.833627696928044
2025-09-01 14:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.1066338093967953,2.111772226965664,2.3003266993544345,1.8397093576264376,,,1.866008650925635,,1.8542615526415243,"rgba(239, 83, 80, 1.0)",0.08368958086850031,1.8542615526415243,-0.3496439143063982,3,0.24042097738225543,0.7212629321467663,0.0,0.0,0.0,0.0,40.9214443164428,-7.363623119387711,False,True,False,True,True,2.833627696928044
2025-09-01 15:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.1066338093967953,2.111772226965664,2.3003266993544345,1.8397093576264376,,,1.866008650925635,,1.8542615526415243,"rgba(239, 83, 80, 1.0)",0.08381758399874513,1.8542615526415243,-0.34910995098549236,3,0.2415923079490997,0.7247769238472991,0.0,0.0,0.0,0.0,42.44717291795027,-7.363623119387711,False,True,False,True,True,2.833627696928044
2025-09-01 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.1066338093967953,2.111772226965664,2.3003266993544345,1.8397093576264376,,,1.866008650925635,,1.8542615526415243,"rgba(239, 83, 80, 1.0)",0.08394614318093635,1.8542615526415243,-0.3485753071282186,3,0.2421788940449887,0.7265366821349661,0.0,0.0,0.0,0.0,43.46432531895525,-13.201134991413156,False,True,False,True,True,2.833627696928044
2025-09-01 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.1066338093967953,2.111772226965664,2.3003266993544345,1.8397093576264376,,,1.866008650925635,,1.8542615526415243,"rgba(239, 83, 80, 1.0)",0.08366826386616191,1.8542615526415243,-0.34973299659153795,3,0.24207641466240337,0.7262292439872101,0.0,0.0,0.0,0.0,44.14242691962523,-12.1207988972278,False,True,False,True,True,2.833627696928044
2025-09-01 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.1066338093967953,2.111772226965664,2.3003266993544345,1.8397093576264376,,,1.866008650925635,,1.8542615526415243,"rgba(239, 83, 80, 1.0)",0.08323688111875471,1.8542615526415243,-0.3515455198252397,3,0.24313209792975832,0.729396293789275,0.0,0.0,0.0,0.0,44.59449465340522,-11.205978828301845,False,True,False,True,True,2.833627696928044
2025-09-01 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.1066338093967953,2.111772226965664,2.3003266993544345,1.8397093576264376,,,1.866008650925635,,1.8542615526415243,"rgba(239, 83, 80, 1.0)",0.08262538928776245,1.8542615526415243,-0.3541472287605693,3,0.24428513163279408,0.7328553948983823,0.0,0.0,0.0,0.0,44.89587314259188,-10.40655775427215,False,True,False,True,True,2.833627696928044
2025-09-02 14:00:00+00:00,1.8,1.82,1.8,1.81,300.0,2.106570860870471,2.1117078795942836,2.300132475179197,1.8395739725264433,,,1.865944340679389,,1.8541806481426175,"rgba(239, 83, 80, 1.0)",0.08240757858964398,1.8541806481426175,-0.53612360536182,3,0.2456120263957975,0.7368360791873925,0.0,0.0,0.0,0.0,43.01807408392438,-10.40655775427215,False,True,False,True,True,1.4544324532180326
2025-09-02 15:00:00+00:00,1.81,1.815,1.78,1.785,1000.0,2.106349444180157,2.1114817486208404,2.2994641938810227,1.8388820891874773,,,1.8656674889619254,,1.8326128171342073,"rgba(239, 83, 80, 1.0)",0.08215246208742846,1.8326128171342073,-0.5795665269719705,3,0.24744009321238294,0.7423202796371489,0.0,0.0,0.0,0.0,39.090469531451305,-5.975339687203686,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.785,1.815,1.78,1.795,700.0,2.106196287190097,2.111325304440775,2.2990005186225457,1.8384445135464638,,,1.8654838184256493,,1.8279219160328428,"rgba(239, 83, 80, 1.0)",0.08197351802659811,1.8279219160328428,-0.40161648329111177,3,0.24930041850969942,0.7479012555290983,0.0,0.0,0.0,0.0,38.403237177037774,-6.807328777405125,False,True,False,True,False,0.11202298345197192
2025-09-02 17:00:00+00:00,1.795,1.815,1.795,1.815,300.0,2.106133167125453,2.1112607886933823,2.298806671477723,1.838311343053283,,,1.8654186956048326,,1.8281354102952476,"rgba(239, 83, 80, 1.0)",0.08151504586701805,1.8281354102952476,-0.1611409299416516,3,0.25124560227838066,0.753736806835142,0.0,0.0,0.0,0.0,41.290044986416405,-6.807328777405125,False,True,False,True,True,1.8729749254549013
2025-09-02 18:00:00+00:00,1.815,1.825,1.815,1.815,302.0,2.1060717860441067,2.1111980136098656,2.298615662099736,1.8382227929845163,,,1.865364746157971,,1.828463778075048,"rgba(239, 83, 80, 1.0)",0.08089020475449786,1.828463778075048,-0.16644509821566872,3,0.2521434896401695,0.7564304689205086,0.0,0.0,0.0,0.0,43.21458352600216,-11.582861584829338,False,True,False,True,True,1.8729749254549013
2025-09-02 19:00:00+00:00,1.815,1.825,1.81,1.815,682.0,2.1059324644244795,2.111055542749336,2.2981833730959327,1.838009164402207,,,1.8652390656101236,,1.8288007101940782,"rgba(239, 83, 80, 1.0)",0.08023333090048522,1.8288007101940782,-0.17200719500472322,3,0.25346065549796387,0.7603819664938916,0.0,0.0,0.0,0.0,44.49760921905933,-10.238513909164993,False,True,False,True,True,1.8729749254549013
2025-09-03 14:00:00+00:00,1.815,1.84,1.795,1.835,1778.0,2.1055782340554097,2.1106931596305043,2.2970755699422494,1.8376395400996295,,,1.8649589967773785,,1.8294792378706997,"rgba(239, 83, 80, 1.0)",0.07946884482170781,1.8294792378706997,0.06947077363067755,3,0.2544754259502873,0.763426277850862,0.0,0.0,0.0,0.0,48.61622691484425,-6.303066988961007,False,True,False,False,True,3.65542803787838
2025-09-03 15:00:00+00:00,1.835,1.845,1.825,1.825,600.0,2.1054624200262304,2.110574616890998,2.2967094540969826,1.8375892033616594,,,1.8648840804192484,,1.8270491122366281,"rgba(239, 83, 80, 1.0)",0.07877199392567395,1.8270491122366281,-0.0260132076707572,3,0.2558041449138182,0.7674124347414546,0.0,0.0,0.0,0.0,49.57631184280574,-5.359448094015249,False,True,False,False,True,2.6892765776209266
2025-09-03 16:00:00+00:00,1.83,1.845,1.83,1.835,0.0,2.1054624200262304,2.110574616890998,2.2967094540969826,1.8375892033616594,,,1.8648840804192484,,1.8270491122366281,"rgba(239, 83, 80, 1.0)",0.07790904838219509,1.8270491122366281,0.10205345756974847,3,0.25702202795610546,0.7710660838683163,0.0,0.0,0.0,0.0,51.765939885152726,-3.20189071956019,False,False,True,False,True,3.5844012378190655
2025-09-03 17:00:00+00:00,1.835,1.845,1.815,1.82,1506.0,2.1051668570603965,2.110272191724981,2.29578318263699,1.8373629431965632,,,1.8646694351003077,,1.8223226407284212,"rgba(239, 83, 80, 1.0)",0.07741644725964703,1.8223226407284212,-0.030001902833789812,4,0.22086294802269574,0.883451792090783,0.0,0.0,0.0,0.0,50.62021185967329,-3.20189071956019,False,False,False,False,True,2.123130628947738
2025-09-03 18:00:00+00:00,1.815,1.835,1.815,1.815,300.0,2.105106999116737,2.1102109638549407,2.295597140290985,1.8372984388341715,,,1.8646213769330682,,1.8222074494524647,"rgba(239, 83, 80, 1.0)",0.07712999439929606,1.8222074494524647,-0.09344548134092104,4,0.22083469243824758,0.8833387697529903,0.0,0.0,0.0,0.0,49.05709117676713,-3.20189071956019,False,False,False,False,False,1.6384078335996257
2025-09-03 19:00:00+00:00,1.815,1.83,1.805,1.815,1392.0,2.104824695044568,2.1099222890781784,2.2947267236959727,1.8369123887104075,,,1.8643739916640107,,1.8214795542008855,"rgba(239, 83, 80, 1.0)",0.07658458198748369,1.8214795542008855,-0.0846065099884529,4,0.22087821357189763,0.8835128542875905,0.0,0.0,0.0,0.0,48.01501072149635,-3.20189071956019,False,True,False,True,False,1.6384078335996257
2025-09-04 14:00:00+00:00,1.795,1.8,1.77,1.785,1491.0,2.104489763146289,2.1095803916144207,2.2937363801064965,1.8358923927749373,,,1.8639378113578429,,1.818687690847461,"rgba(239, 83, 80, 1.0)",0.07618298265916255,1.818687690847461,-0.442194433344484,4,0.22102675173347033,0.8841070069338813,0.0,0.0,0.0,0.0,43.13039789853747,-1.9749258615251009,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.785,1.795,1.77,1.775,300.0,2.1044214038431304,2.109510627929338,2.29353562681193,1.8356722977703106,,,1.863845105077466,,1.8181964136295552,"rgba(239, 83, 80, 1.0)",0.07568408737033498,1.8181964136295552,-0.5707463104917677,4,0.22120832920021416,0.8848333168008566,0.0,0.0,0.0,0.0,38.83898220960811,-5.897733376012205,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.775,1.785,1.76,1.765,0.0,2.1044214038431304,2.109510627929338,2.29353562681193,1.8356722977703106,,,1.863845105077466,,1.8181964136295552,"rgba(239, 83, 80, 1.0)",0.07549983592846175,1.8181964136295552,-0.7045897911614062,4,0.22132016708353075,0.885280668334123,0.0,0.0,0.0,0.0,35.02211934493449,-9.307532099150613,False,True,False,True,False,0.0
