date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.486791766537673,"rgba(38, 166, 154, 1.0)",0.7953270787306116,3.5783965057011167,-0.9912858832361693,2,0.22180206820051324,0.44360413640102647,0.0,0.0,0.0,0.0,54.020925712489344,-2.0510398834359194,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.4727224183326797,"rgba(38, 166, 154, 1.0)",0.780853038969866,3.5642009873923035,-1.2155949199410543,2,0.22276375399927048,0.44552750799854096,0.0,0.0,0.0,0.0,51.45527154066103,-2.0510398834359194,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.463258276362311,"rgba(38, 166, 154, 1.0)",0.7725469343449448,3.554822121380646,-1.2941894879544265,2,0.22408179285130864,0.4481635857026173,0.0,0.0,0.0,0.0,48.66176809142707,-2.0510398834359194,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.452758866483421,"rgba(38, 166, 154, 1.0)",0.7578004087221558,3.543853228682179,-1.1927325695248767,2,0.22597729205181397,0.45195458410362793,0.0,0.0,0.0,0.0,48.707321999294216,-2.0510398834359194,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.4385200169631074,"rgba(38, 166, 154, 1.0)",0.7369275882135757,3.5289884854705424,-1.2199142763128559,2,0.22657233550616207,0.45314467101232414,0.0,0.0,0.0,0.0,48.52406903105131,-2.0510398834359194,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.4385200169631074,"rgba(38, 166, 154, 1.0)",0.7159075699059594,3.5289884854705424,-1.2557326158579836,2,0.22740243343849464,0.4548048668769893,0.0,0.0,0.0,0.0,48.40190038555604,-2.0510398834359194,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.429945655350462,"rgba(38, 166, 154, 1.0)",0.6950599494528088,3.5205360587944776,-1.568981293848121,2,0.2274159436696974,0.4548318873393948,0.0,0.0,0.0,0.0,44.315509401658204,-0.772076133765701,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.422628188133956,"rgba(38, 166, 154, 1.0)",0.6770169864929595,3.5132638253751907,-1.5852834519482946,2,0.22781191074345755,0.4556238214869151,0.0,0.0,0.0,0.0,41.88583503553603,-3.200299854156988,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.4111469411005637,"rgba(38, 166, 154, 1.0)",0.6618997501731569,3.5017646580073993,-1.5965630108350146,1,0.280082490039462,0.280082490039462,0.0,0.0,0.0,0.0,40.42820133070265,-4.707796379651548,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.406982359587358,"rgba(239, 83, 80, 1.0)",0.6465182703326198,3.4976735078375376,-1.8370300768553764,1,0.27996344011664465,0.27996344011664465,0.0,0.0,0.0,0.0,37.08006863037455,-7.947588106755823,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.397176569417215,"rgba(239, 83, 80, 1.0)",0.6319523801765601,3.488142171491117,-2.093737143804169,1,0.27898478951645067,0.27898478951645067,0.0,0.0,0.0,0.0,32.95656800505035,-11.788294177199141,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2910986489440415,"rgba(239, 83, 80, 1.0)",0.6194419749745487,3.3891164759614485,-1.9842318176968063,1,0.2789583444249432,0.2789583444249432,-1.0,0.0,2.08,326.0,30.1483257247867,-14.344929227022675,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.2934743006448475,"rgba(38, 166, 154, 1.0)",0.6052434697356649,3.3877921252430028,-1.483356979688035,1,0.27967476923497,0.27967476923497,0.0,0.0,0.0,0.0,37.03375191569703,-19.102294577138665,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.2904745681954517,"rgba(38, 166, 154, 1.0)",0.5858678555307104,3.3837815329194076,-1.3548815239237832,1,0.2808124100272599,0.2808124100272599,0.0,0.0,0.0,0.0,43.363748948912644,-13.56260831210404,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.2885142329105572,"rgba(38, 166, 154, 1.0)",0.5633411188757887,3.3816760540423396,-1.4940788553159405,0,,,0.0,0.0,0.0,0.0,46.53208823404941,-10.939847556676114,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.282383540479734,"rgba(38, 166, 154, 1.0)",0.5394881791990489,3.3751900815989946,-1.5759197594676297,0,,,0.0,0.0,0.0,0.0,48.31561510959851,-9.384966196066557,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.2781040736319342,"rgba(38, 166, 154, 1.0)",0.5219077789511662,3.370581036155408,-1.5626918567767123,0,,,0.0,0.0,0.0,0.0,50.150629110139,-7.571763472914824,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.2707472670487503,"rgba(38, 166, 154, 1.0)",0.5076495741060953,3.36253615258351,-1.6596806055970912,0,,,0.0,0.0,0.0,0.0,50.47322038286029,-6.986494841672311,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.264302829547497,"rgba(38, 166, 154, 1.0)",0.48961262496235997,3.355233301867983,-1.5220875930747797,0,,,0.0,0.0,0.0,0.0,52.75475328738579,-4.466613109164477,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.2502863417291277,"rgba(38, 166, 154, 1.0)",0.47310315428519895,3.340704691830422,-1.7875693369835555,0,,,0.0,0.0,0.0,0.0,51.32965902975333,-4.466613109164477,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.2448465157838675,"rgba(38, 166, 154, 1.0)",0.454388015322234,3.33479912740741,-1.6611334409252323,0,,,0.0,0.0,0.0,0.0,52.33132927676672,-4.223127920610942,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.2456779260865147,"rgba(38, 166, 154, 1.0)",0.44006262863043427,3.334672510721262,-1.0672856092847047,0,,,0.0,0.0,0.0,0.0,57.56650075544739,0.9862379583624659,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.2466222609353155,"rgba(38, 166, 154, 1.0)",0.4177940567718555,3.3334987693426013,-1.049557221399279,0,,,0.0,0.0,0.0,0.0,61.42220671280625,4.703068248056184,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.253772824270986,"rgba(38, 166, 154, 1.0)",0.3996626730785136,3.339055657147946,-0.16027430496458275,0,,,0.0,0.0,0.0,0.0,67.37146630738906,10.237286994465023,True,False,True,False,True,0.7639048154903136
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.2639344090132982,"rgba(38, 166, 154, 1.0)",0.386893378705939,3.3468045075281028,-0.2760566952201063,0,,,0.0,0.0,0.0,0.0,70.4681007179494,13.043998993654952,True,False,True,False,True,0.2578480451277372
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.271569515117351,"rgba(38, 166, 154, 1.0)",0.3743110788953414,3.352620229003394,-0.22072611168021247,0,,,0.0,0.0,0.0,0.0,72.77179683518906,15.228739224865365,True,False,True,False,True,0.691958096634341
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.27481310836234,"rgba(38, 166, 154, 1.0)",0.3671806757560362,3.3549408282971007,-0.38112253050615597,0,,,0.0,0.0,0.0,0.0,72.76899492554587,15.451247661612072,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.278007832755246,"rgba(38, 166, 154, 1.0)",0.35991419147518483,3.3571967241551652,-0.38119287153650455,0,,,0.0,0.0,0.0,0.0,72.82217894332719,15.936021789862153,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.278206133340215,"rgba(38, 166, 154, 1.0)",0.3505250244886998,3.3571249023641494,-0.8191281144134286,0,,,0.0,0.0,0.0,0.0,68.72782874907847,15.936021789862153,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.2839720208926,"rgba(38, 166, 154, 1.0)",0.3465807889125623,3.3610876351281758,-0.3349511537913402,0,,,0.0,0.0,0.0,0.0,68.39643852272538,15.936021789862153,True,False,True,False,False,0.36446611980870003
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.2941719003042715,"rgba(38, 166, 154, 1.0)",0.3500473841798878,3.369429113256767,0.3444416161706625,0,,,0.0,0.0,0.0,0.0,70.57497407338663,15.936021789862153,True,False,True,False,False,3.8244396543909893
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.2973352389639774,"rgba(38, 166, 154, 1.0)",0.3496432931323626,3.3718147227165662,-0.06239136612955955,1,0.29274289797566805,0.29274289797566805,0.0,0.0,0.0,0.0,68.89446587165166,15.936021789862153,True,False,True,False,False,1.7498112258810679
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.3023835889256428,"rgba(38, 166, 154, 1.0)",0.3520808414539617,3.3758190393181877,0.13968655743582412,1,0.30248133459729176,0.30248133459729176,0.0,0.0,0.0,0.0,68.58156614507098,15.936021789862153,True,False,True,False,False,2.7887535200619595
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.311252787578815,"rgba(38, 166, 154, 1.0)",0.3520808414539617,3.382141640158994,-0.20490078318682767,1,0.31154005685608294,0.31154005685608294,0.0,0.0,0.0,0.0,65.92372640162961,21.30954318891675,True,False,True,False,False,1.0999559908674712
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.34387237893867,"rgba(38, 166, 154, 1.0)",0.3624753113680463,3.4061022675253083,0.7142492863791623,1,0.32081765924035643,0.32081765924035643,0.0,0.0,0.0,0.0,67.73638736323315,21.30954318891675,True,False,True,False,False,5.830181497393813
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.346101818497538,"rgba(38, 166, 154, 1.0)",0.37041792807780266,3.40781642470564,0.49183249914430177,2,0.4374969325093926,0.8749938650187852,0.0,0.0,0.0,0.0,67.49546822817425,21.30954318891675,True,False,True,False,False,4.729996475505708
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.347069776422077,"rgba(38, 166, 154, 1.0)",0.375966478283375,3.4083744798296007,0.1506132153827797,2,0.4512549108735471,0.9025098217470942,0.0,0.0,0.0,0.0,65.0445412882027,19.859417509791967,True,False,True,False,False,2.9261561056099694
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.3548495947189836,"rgba(38, 166, 154, 1.0)",0.38286177027113294,3.414883720363963,0.4443281958278706,2,0.46174890830988896,0.9234978166197779,0.0,0.0,0.0,0.0,64.73509628827284,19.302420950949852,True,False,True,False,False,4.488868999362801
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.3563893930109567,"rgba(38, 166, 154, 1.0)",0.38650119168145114,3.415767348329461,0.08857062386175822,2,0.4758348865961086,0.9516697731922172,0.0,0.0,0.0,0.0,62.13430919097343,16.620586579169455,True,False,True,False,False,2.558426166664095
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.3589990023411316,"rgba(38, 166, 154, 1.0)",0.39099517289249985,3.41769989856152,0.06982209329214814,2,0.492943273439785,0.98588654687957,0.0,0.0,0.0,0.0,60.31227045277664,14.749430363596673,True,False,True,False,False,2.4873062316822647
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.3619157427824105,"rgba(38, 166, 154, 1.0)",0.39640217542881284,3.4198869376369556,0.1138062936063422,2,0.511521697856304,1.023043395712608,0.0,0.0,0.0,0.0,59.393408770131614,13.713533267262711,True,False,True,False,False,2.757694519748295
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.378352946713356,"rgba(38, 166, 154, 1.0)",0.4068284052906851,3.433904910535758,0.5680406934690834,2,0.522869872324312,1.045739744648624,0.0,0.0,0.0,0.0,61.43029269141594,13.713533267262711,True,False,True,False,True,5.405714994443276
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.379631087041741,"rgba(38, 166, 154, 1.0)",0.41257455782655367,3.434890989197047,0.12145443739169816,2,0.5335968621959932,1.0671937243919865,0.0,0.0,0.0,0.0,59.308069820638664,13.597180820933879,True,False,True,False,True,2.7872043794108095
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.3877327682111074,"rgba(38, 166, 154, 1.0)",0.4195373041215287,3.441767370761065,0.4605850953910895,2,0.5444051235623018,1.0888102471246035,0.0,0.0,0.0,0.0,59.8404882024187,13.597180820933879,True,False,True,False,True,4.733062297235591
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3933585150809358,"rgba(38, 166, 154, 1.0)",0.4235537980231441,3.445962887673553,0.12758028042400932,2,0.5562736456165851,1.1125472912331702,0.0,0.0,0.0,0.0,57.83404214429312,11.976235041273213,False,False,True,False,False,2.8075982620510125
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.4042918636088375,"rgba(38, 166, 154, 1.0)",0.4325031895940416,3.455285398400661,0.554249326633501,2,0.5656746126017487,1.1313492252034973,0.0,0.0,0.0,0.0,58.94335141610655,11.976235041273213,False,False,True,False,False,5.288867393954842
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.4382113518815673,"rgba(38, 166, 154, 1.0)",0.44054156883758916,3.452193670154327,0.7894971881164198,2,0.567349095938552,1.134698191877104,0.0,0.0,0.0,0.0,60.82003827175884,11.976235041273213,True,False,True,False,True,6.580943441723576
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.4353604155532045,"rgba(38, 166, 154, 1.0)",0.444762989823937,3.4494431087081967,0.29354261545792143,2,0.5786828793060939,1.1573657586121877,0.0,0.0,0.0,0.0,58.37904640873927,11.976235041273213,False,False,True,False,False,3.47134479737754
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.4331917124357436,"rgba(38, 166, 154, 1.0)",0.4490042737411841,3.4473099837296424,0.09507708226172765,2,0.5897186138816605,1.179437227763321,0.0,0.0,0.0,0.0,55.44697446272306,9.723816035328447,False,False,True,False,False,2.2423087689280905
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.4347408615150234,"rgba(38, 166, 154, 1.0)",0.4556668511964521,3.448739870419409,0.3758450480453215,2,0.5937667990197193,1.1875335980394386,0.0,0.0,0.0,0.0,55.278077822667015,9.510538265287344,False,False,True,False,False,3.8840152552289666
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.4347710702761898,"rgba(38, 166, 154, 1.0)",0.45997527352267814,3.4486893786385813,0.10068067573883531,2,0.5998742531491167,1.1997485062982334,0.0,0.0,0.0,0.0,53.277425934911015,7.5122492254116935,False,True,True,False,False,2.1754315650086404
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.4351768436234424,"rgba(38, 166, 154, 1.0)",0.4646624561961172,3.4489848225376574,0.1313107539650032,2,0.6010076589978969,1.2020153179957938,0.0,0.0,0.0,0.0,52.175753603691845,6.35286341833784,False,True,False,False,False,2.3680642761781776
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.4321959404159825,"rgba(38, 166, 154, 1.0)",0.4669927464374961,3.4460431770497797,-0.22707671127387202,2,0.6045031992697762,1.2090063985395525,0.0,0.0,0.0,0.0,48.96017306174761,3.2548199134551865,False,True,False,True,False,0.07160163048416379
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.429775875437248,"rgba(38, 166, 154, 1.0)",0.46827845531448703,3.443632936627999,-0.4241769707184178,3,0.47849431725386554,1.4354829517615966,0.0,0.0,0.0,0.0,45.602624617414406,0.13646414320641753,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.424661023220877,"rgba(38, 166, 154, 1.0)",0.46914650317512946,3.4385924806726473,-0.42330589555415227,3,0.4803751526090261,1.4411254578270782,0.0,0.0,0.0,0.0,43.29887296634202,-1.9651826123763811,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.4244123226812833,"rgba(38, 166, 154, 1.0)",0.47218177710564063,3.4382449783284104,-0.04922887636811481,3,0.47956691042926214,1.4387007312877864,0.0,0.0,0.0,0.0,45.14942351670521,-1.9651826123763811,False,True,False,True,False,1.1128604223690495
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.4212676991430713,"rgba(239, 83, 80, 1.0)",0.47306816262193835,3.435112796301219,-0.4969956020674207,3,0.4808740611167957,1.4426221833503872,0.0,0.0,0.0,0.0,43.348708411528065,-1.9651826123763811,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.4204214042104026,"rgba(239, 83, 80, 1.0)",0.4740248406460993,3.434253853255349,-0.45198866152946604,3,0.4814823138936086,1.4444469416808259,0.0,0.0,0.0,0.0,42.532415088971675,-2.614503290783105,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.4138931954133707,"rgba(239, 83, 80, 1.0)",0.4735342486924203,3.4277772203661963,-0.6605165755800644,3,0.48262526263893313,1.4478757879167994,0.0,0.0,0.0,0.0,40.604307275402306,-4.590924927184716,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.388907205745931,"rgba(239, 83, 80, 1.0)",0.47172252876469056,3.377252229695852,-0.6725399156293147,3,0.48313793598522753,1.4494138079556826,0.0,0.0,0.0,0.0,38.62752279958497,-6.593142513929472,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.3876231847364724,"rgba(239, 83, 80, 1.0)",0.4681677627240733,3.3759923517140455,-0.5681560604821377,3,0.4835056004347867,1.4505168013043601,0.0,0.0,0.0,0.0,38.4980457665393,-6.917122422123548,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.3865126717972096,"rgba(239, 83, 80, 1.0)",0.46338963621877116,3.3748982838406683,-0.5069131147546212,3,0.48341446620867873,1.4502433986260361,0.0,0.0,0.0,0.0,39.14316204573904,-6.917122422123548,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3847168215617662,"rgba(239, 83, 80, 1.0)",0.45655449730455955,3.373134698373301,-0.3901718183151976,3,0.4836573744297649,1.4509721232892947,0.0,0.0,0.0,0.0,40.928884661784764,-6.917122422123548,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.387044875764787,"rgba(239, 83, 80, 1.0)",0.45470674640391606,3.3755004335502834,-0.012096661406024651,3,0.4825153513358888,1.4475460540076663,0.0,0.0,0.0,0.0,45.752682536688184,-8.656164281840859,False,True,False,True,True,0.8453445804490691
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.3878539768112867,"rgba(239, 83, 80, 1.0)",0.45061841391022284,3.3763371287716244,-0.05844663235815188,3,0.48111334898002195,1.443340046940066,0.0,0.0,0.0,0.0,48.513728365324596,-6.134528423132615,False,True,False,False,True,0.5634997767256955
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.393842901723111,"rgba(239, 83, 80, 1.0)",0.4469175508942418,3.3603010033033307,0.26783239203106335,3,0.47807731236370027,1.4342319370911008,0.0,0.0,0.0,0.0,52.692689715159894,-2.340755317496587,False,True,True,False,True,2.354022980383686
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.38764605444052,"rgba(239, 83, 80, 1.0)",0.44285572051086686,3.3538975171242904,-0.23460805023459316,4,0.40865615208970807,1.6346246083588323,0.0,0.0,0.0,0.0,50.737302906228585,-2.340755317496587,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.3874791738429093,"rgba(239, 83, 80, 1.0)",0.43992800393775616,3.3538691000729233,-0.0769878247571515,5,0.39058570246874175,1.9529285123437088,0.0,0.0,0.0,0.0,50.74318966594005,-2.340755317496587,False,True,False,False,False,0.10269037233767264
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.3874791738429093,"rgba(239, 83, 80, 1.0)",0.4357823760540219,3.3538691000729233,-0.07772021525883102,5,0.3901430941806092,1.950715470903046,0.0,0.0,0.0,0.0,50.747114172414356,-2.340755317496587,False,True,False,False,False,0.10269037233767264
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.3880518748602,"rgba(239, 83, 80, 1.0)",0.4343409110676045,3.3545194337180035,0.08168828995358922,5,0.3891371763509806,1.945685881754903,0.0,0.0,0.0,0.0,52.153353206976874,-2.340755317496587,False,True,True,False,False,1.0847533009884174
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3874356872763403,"rgba(239, 83, 80, 1.0)",0.43210906406051336,3.354027655059105,-0.09031899190533897,5,0.3883764084424972,1.941882042212486,0.0,0.0,0.0,0.0,51.37888407065569,-2.340755317496587,False,True,False,False,False,0.009461596165600383
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3875536748692117,"rgba(239, 83, 80, 1.0)",0.42835571855833926,3.3542233627294697,-0.05654964245836399,6,0.352543961784134,2.115263770704804,0.0,0.0,0.0,0.0,51.206915396896925,-2.340755317496587,False,True,False,False,False,0.2251308523013975
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.3797424968578493,"rgba(239, 83, 80, 1.0)",0.4266850537986357,3.346234278726206,-0.5302137412879057,6,0.3533882422015348,2.1203294532092087,0.0,0.0,0.0,0.0,46.94040384439596,1.1778248648887413,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.375273495340596,"rgba(239, 83, 80, 1.0)",0.4242670627571153,3.341810450283696,-0.33424807799628653,6,0.3532012126794415,2.119207276076649,0.0,0.0,0.0,0.0,46.046133901405724,0.23696083179085292,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3726442185186385,"rgba(239, 83, 80, 1.0)",0.4224027901388988,3.3392067656862143,-0.5544631123511283,6,0.3532533514532003,2.1195201087192017,0.0,0.0,0.0,0.0,43.78878428740216,-1.9921071156966619,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.372211897194813,"rgba(239, 83, 80, 1.0)",0.4208766376792059,3.3389849666762874,-0.2708274978264942,6,0.3528932333712526,2.1173594002275156,0.0,0.0,0.0,0.0,45.076089150252514,-1.9921071156966619,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3687964229793135,"rgba(239, 83, 80, 1.0)",0.4167247563110835,3.3355699048293124,-0.5772872889983229,6,0.3528402795472683,2.11704167728361,0.0,0.0,0.0,0.0,43.64831936427649,-2.1936531497339544,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.3646712839856607,"rgba(239, 83, 80, 1.0)",0.41147008473355634,3.331403621248567,-0.708201232751253,6,0.35284337791353565,2.117060267481214,0.0,0.0,0.0,0.0,41.82474246099679,-4.026247874855436,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3624991696590003,"rgba(239, 83, 80, 1.0)",0.4074112184279052,3.329300859892436,-0.4400979938262665,6,0.3526643328204677,2.1159859969228063,0.0,0.0,0.0,0.0,43.20683867379099,-4.026247874855436,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.358130845059572,"rgba(239, 83, 80, 1.0)",0.4030860346766688,3.3249762615307334,-0.5953474962813532,6,0.3527047985725927,2.116228791435556,0.0,0.0,0.0,0.0,42.94336954838654,-4.026247874855436,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.3566644955970255,"rgba(239, 83, 80, 1.0)",0.3986873167992504,3.3235257632848976,-0.6609835632609042,6,0.3526886568206416,2.1161319409238497,0.0,0.0,0.0,0.0,42.309996870215116,-4.026247874855436,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.3503869613844808,"rgba(239, 83, 80, 1.0)",0.39027171177145065,3.3172081382931897,-0.8896574561276943,6,0.35270384484606637,2.116223069076398,0.0,0.0,0.0,0.0,40.30189693204092,-6.01515206343791,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.344632463345662,"rgba(239, 83, 80, 1.0)",0.3844497296066207,3.255737479453197,-1.3675064357338624,6,0.35192607800599546,2.111556468035973,0.0,0.0,0.0,0.0,35.84234063367571,-10.22451327685647,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.3354936354693088,"rgba(239, 83, 80, 1.0)",0.37824896467708735,3.2457918684240443,-1.2975365810797008,6,0.3521404696538177,2.112842817922906,0.0,0.0,0.0,0.0,33.58422276563506,-12.25402034730591,False,True,False,True,False,0.0
