date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346902561589445,26.512738900863315,0.604323237425325,1,0.15120067331790984,0.15120067331790984,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33643096289278324,26.512738900863315,0.6011964457657335,1,0.1538449335261772,0.1538449335261772,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3378872753019614,26.512738900863315,0.5986052566079293,1,0.15707042030347007,0.15707042030347007,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422372,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.018848297796904,26.50194281647361,26.916963873208825,27.069419625871138,,26.079028472457455,27.082353520928507,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.3396500318626761,26.511418262446206,0.4963395311028646,1,0.1599810793645146,0.1599810793645146,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.019410496496153,26.5021848564095,26.916109693171233,27.066349676438865,,26.07999560547516,27.077696730604302,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.3416220186167404,26.51083672932675,0.4659046021615276,1,0.16292121395399797,0.16292121395399797,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.019991642739825,26.502392417392002,26.914987316494216,27.062620532561652,,26.08098708046876,27.072103046108047,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.34396862417172236,26.50987069358745,0.40738979245557266,1,0.16630901428984637,0.16630901428984637,0.0,0.0,0.0,0.0,34.58874723138453,-13.25027186183484,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.020629955961958,26.502623989165226,26.913785084866767,27.05864724866516,,26.082074841026955,27.06619362196761,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.34604733311633873,26.50893013284915,0.36431393941263573,1,0.17001986741449815,0.17001986741449815,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.021484091613654,26.50288833686268,26.91193213603685,27.052814657816125,,26.083520048424035,27.057620895788723,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.34856656272342396,26.507387245600295,0.3087294247586518,1,0.17485779365467347,0.17485779365467347,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.0242049839416,26.50296103842798,26.901872999557455,27.025173391807026,,26.087971697833336,27.018233621962676,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.35360908838371496,26.497690171998,-0.12072702144939051,1,0.17831736358572228,0.17831736358572228,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.025026341759574,26.50359009855149,26.90227409788235,27.025044937168136,,26.089409495368592,27.018127293919633,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.3536361060407577,26.499504612557597,1.7687543120110936,1,0.18230362655420065,0.18230362655420065,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.522309726894548
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.025753656341955,26.504189465547697,26.90286407540775,27.02547714997695,,26.090688204185525,27.018794332730362,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.3529910419201177,26.53975102114626,1.4313365464047139,2,0.7469868783117384,1.4939737566234768,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.4595023166385204
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.026583314192916,26.504810281304405,26.903188943348518,27.0251746881532,,26.092134267969005,27.01844379524721,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.3525825186145892,26.538291173732205,1.2811435690081965,2,0.7689031288449895,1.537806257689979,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.7307082308146455
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.0273008666478,26.50535408297268,26.903508537240132,27.02500816923262,,26.093384449891893,27.018273447673206,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.3471404030930921,26.53910365271359,1.4573248828968706,2,0.7980326487944173,1.5960652975888345,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.4092709571929483
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.027774051388132,26.505693700356524,26.903615120369775,27.02466441214413,,26.094204725882246,27.017837340730683,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.3471899160949421,26.539185055619377,1.0392437327642696,2,0.8309578979495623,1.6619157958991246,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.4775282492540818
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.029898845823627,26.50690657461156,26.902398489157868,27.019360763262387,,26.097823818439558,27.010740142349604,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.34766683078113814,26.53527467173789,0.6032365175328881,3,0.6116790449441635,1.8350371348324903,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.029086730292477,26.504360697075953,26.891573515901474,26.99624727393251,,26.09607480692744,26.979215194316602,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.37647756953175404,26.47317674476306,-2.093555655236935,3,0.6159951406708254,1.847985422012476,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798675,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.028385204745558,26.501264636135637,26.877568249925204,26.96656546010669,,26.09441125691895,26.939422514705505,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.3972540544588071,26.451918015064997,-1.5277830603688205,4,0.9581100041419643,3.8324400165678574,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.028239785888353,26.49965988436261,26.86965633100129,26.94990682380011,,26.09389962984968,26.91750752690389,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.4124664878554153,26.44413705910862,-1.1616387590658641,4,0.9770761600091282,3.908304640036513,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.02813537171209,26.498216494422746,26.862527267270973,26.935101858905206,,26.093482473614912,26.8982594202736,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.4233736555956575,26.437097004013633,-1.079653865969835,3,1.233828236884709,3.7014847106541273,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.027830953811165,26.495948583519386,26.85192843184268,26.91357221289257,,26.09260569315689,26.87055269810289,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.4387766880568755,26.425305523347276,-1.254181314381826,3,1.1932886716055975,3.5798660148167922,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.027243281491256,26.491945343606215,26.83374269633967,26.877640067769033,,26.090985299513232,26.82515525556055,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.45426698701939,26.406336684581806,-1.2136842437072632,3,1.1617179312446446,3.485153793733934,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.026629611206754,26.489204087755812,26.82217722280644,26.855477906799376,,26.089546555856934,26.79751918997179,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.4715127275614435,26.39362196836375,-1.2695775392102022,2,1.6456405776901524,3.2912811553803047,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.02635282392043,26.48724630035929,26.813543012011404,26.83915815862812,,26.088777866259132,26.777539353467915,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.4830543960567276,26.385908980042082,-0.8713490312437865,2,1.6145995612155946,3.229199122431189,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.0263401969306,26.48587994013279,26.80705865749935,26.82703119672075,,26.088528059745094,26.76298329864459,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.4919445511860277,26.381506121977413,-0.7043601177043677,2,1.590394193857187,3.180788387714374,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.026355633751106,26.48469844371867,26.801431857094215,26.81663487137965,,26.08835395389945,26.750628999924366,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013269321,26.377856162190426,-0.6055737674957398,2,1.573225197577739,3.146450395155478,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.026359685832578,26.48395563947788,26.79793702524724,26.810239657710564,,26.088235674142535,26.74307251458899,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.5090005398324557,26.37556247388004,-0.7280198052481789,2,1.546193687377015,3.09238737475403,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.026635543467627,26.481525863183325,26.785937468155794,26.788622686769905,,26.08826200239472,26.718015352647665,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.5140558738518838,26.36908040817932,-0.4845395624271943,2,1.526420039531581,3.052840079063162,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.027037662352548,26.480288682902255,26.77923867435397,26.776809110634108,,26.08868469032825,26.704714365698283,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383006572,26.366585958245235,-0.2350653411046812,2,1.513352643878021,3.026705287756042,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.02743132558039,26.478770774122893,26.7714048516971,26.763235477505365,,26.08904436877687,26.6895311932496,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733985251,26.362124884459586,-0.558676280181819,2,1.4927260386784316,2.985452077356863,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.027478264042163,26.4781393876856,26.768479747819057,26.7582223618798,,26.089011058975192,26.683879002137395,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600426095,26.359391472352684,-0.5019987415664622,2,1.4745982669215523,2.9491965338431045,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.027529738642123,26.477269566296755,26.764508389689123,26.751463866418984,,26.08894454442024,26.67628178734395,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385390417,26.356139386679097,-0.5099018050798643,2,1.4572142526231593,2.9144285052463186,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.027522987623858,26.476203688123622,26.759852608639676,26.743601066732342,,26.08875433762755,26.66743101695667,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.5381301041655203,26.35208316558718,-0.561357120236977,2,1.4426358087057167,2.8852716174114335,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.028010826998056,26.473127150172033,26.745422082400097,26.719796883530215,,26.088992605786224,26.641402452256948,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932439576,26.345128063907612,-0.35966782300021366,2,1.4322995831233771,2.8645991662467543,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.024994350781633,26.465943491223157,26.722191119963966,26.681636617037235,,26.083128393974224,26.596934412728924,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401937552,26.270024570795393,-1.7160166004545652,2,1.3726140304662482,2.7452280609324964,-1.0,0.0,25.155,678.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.02451391644225,26.464668949582506,26.717996856704886,26.67486652387984,,26.082176673476365,26.589178572134063,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.5839467148344548,26.26632483967768,-1.1924458550555983,2,1.3387802227520804,2.677560445504161,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.02389587773914,26.46294570014245,26.71228508842641,26.665713686940066,,26.080940738523594,26.578766626801457,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652003638,26.261752803154877,-1.2039644429497465,2,1.3077663267091706,2.615532653418341,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.02330127410808,26.461391084819844,26.707238451650156,26.657655831903188,,26.079770097674142,26.569586618749504,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862984116,26.256513976130726,-1.2504779842634546,2,1.2764926497952707,2.5529852995905413,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.022658925932856,26.459697093139276,26.701755230841286,26.648953875408917,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927103183,26.250969087421822,-1.2083628782628562,2,1.2578098190575027,2.5156196381150053,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.020765835254387,26.454467691037987,26.68483219722289,26.622484816967766,,26.074753108650107,26.530013083057085,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368335988,26.23571915115366,-0.9785826975588983,2,1.2361493534288273,2.4722987068576545,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.020465054525992,26.45219218790428,26.676555829787716,26.610111081588965,,26.07393933108164,26.51694563331866,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686565184,26.235892520584123,-0.3155345202323787,2,1.2312521490487174,2.4625042980974348,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.020678653881717,26.451485514270967,26.67342718957421,26.60568050776763,,26.074163250142014,26.512662855828935,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952850451,26.2390338651655,-0.05342248116398115,2,1.232097253654279,2.464194507308558,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.021138052446048,26.451087956609182,26.671043432341428,26.6025106654352,,26.074813875629868,26.509956178175695,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612292969,26.24386573071368,0.14358002245846674,2,1.230566567449848,2.461133134899696,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.021668848469584,26.450687177808597,26.66853507921855,26.599228171017188,,26.07557238622812,26.507218072560825,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.6217993940867726,26.248629669450516,0.05849206495754313,3,0.8727556169510983,2.6182668508532947,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.022315601294807,26.450407561775418,26.66629439087376,26.596424588032853,,26.076525829527455,26.505095414940786,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.6056231397392103,26.25369212848214,0.20030257029164575,3,0.8721296020148941,2.6163888060446823,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.02540071300033,26.451052816517038,26.663168372231755,26.593898245932916,,26.081351030321375,26.505849658779624,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084097483,26.274070522086042,0.5193748977922228,3,0.8720499493157007,2.616149847947102,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8481266947796797
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.02642599200157,26.45166224106787,26.663610426979805,26.595140344996523,,26.08300886401458,26.508161651835916,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.5748151837727393,26.280354891076,0.7648460258798885,3,0.8720180657288285,2.6160541971864855,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3432137941139146
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.0270836937753,26.451870006956717,26.66321919882912,26.594983301266996,,26.084040596501154,26.50866855002658,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603821983,26.28387487425303,0.41153919043902887,3,0.8724285732870708,2.6172857198612123,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0216631707101556
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.027647443983305,26.452148553339395,26.663255277926236,26.595367921903524,,26.084940018509993,26.509621558354933,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471952094,26.28696334148783,0.8685053178665476,3,0.8726361837875811,2.6179085513627434,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.652626746835974
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.028039775406626,26.452356001267265,26.663330635332517,26.595704324991765,,26.08556753008785,26.51035070566133,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.5376672335694708,26.28908562961796,0.7177569066651636,3,0.8726348499138669,2.6179045497416005,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.638334956732926
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.028581063156448,26.452596893800166,26.663268942811673,26.595934276807903,,26.08642488393902,26.511114826039034,,,26.291852206486237,"rgba(38, 166, 154, 1.0)",0.5184097304727631,26.291852206486237,0.6619239056350887,3,0.8731636229528889,2.6194908688586667,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.1869108521630984
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.029583353121282,26.452985660023714,26.66294830050218,26.59606632687146,,26.087999905460492,26.512217722421354,,,26.296641920937724,"rgba(38, 166, 154, 1.0)",0.49568741058171306,26.296641920937724,0.5817337154556239,3,0.8747224855306005,2.6241674565918016,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.6186769800713456
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.030985426291366,26.453837238411825,26.663624448500293,26.597805569379553,,26.090249026360038,26.515303592312705,,,26.303631783362068,"rgba(38, 166, 154, 1.0)",0.4824818252658922,26.303631783362068,1.0598704238364256,3,0.8778044926540026,2.6334134779620078,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.06969793056313
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.032622734715616,26.454604609208207,26.66359187181804,26.59866990429252,,26.0928283337117,26.517681833120644,,,26.310774302830605,"rgba(38, 166, 154, 1.0)",0.4664307930281622,26.310774302830605,0.7165601031602866,3,0.880410113941892,2.641230341825676,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.1267484079160432
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.035049896565074,26.45635497312244,26.66575375685886,26.602969836769233,,26.096743238839753,26.52418784356975,,,26.32208707118635,"rgba(38, 166, 154, 1.0)",0.45394113004853986,26.32208707118635,1.48237928724744,3,0.8816809144664539,2.6450427433993617,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.704024799943571
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.037773988418117,26.45852646002464,26.668903602676806,26.608722261091827,,26.101156322411,26.532331845531036,,,26.334499795110936,"rgba(38, 166, 154, 1.0)",0.45509874188472627,26.334499795110936,1.3414675733023669,3,0.8848285456629039,2.6544856369887118,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.130623393196917
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,26.03952749154141,26.45979174596748,26.67044517013997,26.611711812799673,,26.103963138450126,26.536795174285935,,,26.341714902353715,"rgba(38, 166, 154, 1.0)",0.453991526690204,26.341714902353715,1.1636452809983362,3,0.8844759857942712,2.6534279573828137,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311883,True,False,True,False,False,4.268578637040356
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,26.044442772216435,26.463630068484616,26.675760699745354,26.621305780940613,,26.111845261352723,26.55034109021329,,,26.36133312023536,"rgba(38, 166, 154, 1.0)",0.45689372273436807,26.36133312023536,1.3978455995026902,3,0.8828050403637274,2.6484151210911824,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.589307543373657
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,26.048749005888876,26.467056131013315,26.680582877929222,26.629754238554526,,26.11871692123574,26.5620289110253,,,26.42124440656003,"rgba(38, 166, 154, 1.0)",0.4598281112460258,26.42124440656003,1.0955302234021973,3,0.8818254073399657,2.645476222019897,0.0,0.0,0.0,0.0,63.50451748875028,9.999399863118121,True,False,True,False,False,4.713068380308982
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,26.055548102113132,26.472117911492074,26.68687365101349,26.640952728357274,,26.129407293353776,26.577895191470237,,,26.440400521901193,"rgba(38, 166, 154, 1.0)",0.4614143747494444,26.440400521901193,0.9310491861725976,3,0.8812874800664212,2.6438624401992636,0.0,0.0,0.0,0.0,61.92686402538179,9.999399863118121,True,False,True,False,False,4.069742665122046
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,26.05853950245022,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4637438229599708,26.449269999353838,1.2307010301578194,3,0.8796897111602854,2.6390691334808563,0.0,0.0,0.0,0.0,62.61851478012909,9.999399863118121,True,False,True,False,False,5.627820740264319
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,26.05853950245022,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.46859693777305594,26.449269999353838,1.4313580533277004,3,0.877267465464589,2.631802396393767,0.0,0.0,0.0,0.0,64.12211300589455,10.53649653950243,True,False,True,False,True,6.649192847814437
2025-07-03 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.05853950245022,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4725985954619708,26.449269999353838,1.4192382438007805,3,0.8780601267369014,2.634180380210704,0.0,0.0,0.0,0.0,65.12451182307151,11.667451780152412,True,False,True,False,True,6.649192847814458
2025-07-03 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.05853950245022,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4769571155673066,26.449269999353838,1.4062689888762374,3,0.8783794224693553,2.635138267408066,0.0,0.0,0.0,0.0,65.7927777011895,12.489449583198088,True,False,True,False,True,6.649192847814458
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.05853950245022,26.474401271926865,26.689803400763775,26.645989089358235,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4808326112070549,26.449269999353838,1.3949345052998807,3,0.8788995519826684,2.6366986559480052,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.649192847814437
