date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.549044044902658,"rgba(239, 83, 80, 1.0)",1.3513559690011123,9.595211177785847,-1.0213527815369507,3,0.42461731992213464,1.273851959766404,0.0,0.0,0.0,0.0,36.220674369980365,-15.996368092626042,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.537803133818908,"rgba(239, 83, 80, 1.0)",1.3768723599141193,9.583579896119991,-1.1828110894909472,3,0.42144740723016544,1.2643422216904963,0.0,0.0,0.0,0.0,35.1418258731545,-15.996368092626042,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.503901624467266,"rgba(239, 83, 80, 1.0)",1.4113892651064195,9.54931704778529,-1.4236448423275962,3,0.4148842829500463,1.244652848850139,0.0,0.0,0.0,0.0,32.09620724504484,-13.623035975220155,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.28276173292616,"rgba(239, 83, 80, 1.0)",1.46390942096592,9.332000022600099,-1.7159531775829577,3,0.40298177718005196,1.208945331540156,0.0,0.0,0.0,0.0,27.532228185748927,-17.901800039972926,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.248621912509702,"rgba(239, 83, 80, 1.0)",1.5018925658246207,9.295209687184133,-1.3983754464028548,3,0.39433836162255154,1.1830150848676546,0.0,0.0,0.0,0.0,28.466455357355954,-17.901800039972926,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.222237968774552,"rgba(239, 83, 80, 1.0)",1.539858130823436,9.266963003080503,-1.3520485825321962,3,0.3863430060494049,1.1590290181482148,0.0,0.0,0.0,0.0,29.045112549113796,-17.901800039972926,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.194664222901253,"rgba(239, 83, 80, 1.0)",1.5732794634998115,9.236739996930886,-1.23419903582255,3,0.3801367081120888,1.1404101243362663,0.0,0.0,0.0,0.0,30.623831924981907,-17.901800039972926,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.17233980024755,"rgba(239, 83, 80, 1.0)",1.6031525304960914,9.212198458031175,-1.149109908750299,3,0.37479713780013696,1.124391413400411,0.0,0.0,0.0,0.0,32.51158684309852,-21.972452321802038,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.157894920637657,"rgba(239, 83, 80, 1.0)",1.6381981614616108,9.19679818313925,-1.3013066631922272,3,0.3680387307905037,1.104116192371511,0.0,0.0,0.0,0.0,31.98505140386779,-21.972452321802038,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.144214009947273,"rgba(239, 83, 80, 1.0)",1.6680677363263636,9.182194381787044,-1.2512647636142977,3,0.36231662915294655,1.0869498874588397,0.0,0.0,0.0,0.0,32.003950955290065,-21.972452321802038,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.120858394915684,"rgba(239, 83, 80, 1.0)",1.694289494712128,9.157221423045279,-1.2702796244457366,3,0.35642861945046905,1.069285858351407,0.0,0.0,0.0,0.0,31.467149345665533,-21.972452321802038,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.11035384202743,"rgba(239, 83, 80, 1.0)",1.7154531536951132,9.146015876113172,-1.236417253099841,3,0.3499020533381256,1.0497061600143767,0.0,0.0,0.0,0.0,31.4038686477702,-21.972452321802038,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.082371466741789,"rgba(239, 83, 80, 1.0)",1.7331160345427474,9.115901663507326,-1.1025814921915973,3,0.34437917101283705,1.0331375130385112,0.0,0.0,0.0,0.0,33.97106299572983,-19.401101222733917,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.054814770749958,"rgba(239, 83, 80, 1.0)",1.7399848244134712,9.08533652600675,-0.879511421326682,3,0.340349913355529,1.021049740066587,0.0,0.0,0.0,0.0,39.73145477499611,-14.024648199245938,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.952364384512794,"rgba(239, 83, 80, 1.0)",1.7407476828924648,8.959999518827146,-0.7841455325444026,3,0.3366125150095976,1.0098375450287929,0.0,0.0,0.0,0.0,43.978031281043656,-10.298206028531574,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.9419843953964,"rgba(239, 83, 80, 1.0)",1.749953453692435,8.949048141409843,-0.9394810690197907,3,0.3322434246365969,0.9967302739097907,0.0,0.0,0.0,0.0,43.846216082610496,-10.298206028531574,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.931688860436196,"rgba(239, 83, 80, 1.0)",1.7576365606345559,8.937772382121198,-0.8834433789660154,3,0.3285823820576564,0.9857471461729692,0.0,0.0,0.0,0.0,44.69762329156563,-9.772734049839784,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.922588103675032,"rgba(239, 83, 80, 1.0)",1.7661893958412203,8.927697644129047,-0.8536443756706762,3,0.32530102329066074,0.9759030698719822,0.0,0.0,0.0,0.0,45.6939033482451,-8.709493004216277,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.909502339109794,"rgba(239, 83, 80, 1.0)",1.7742589494828012,8.913595290696398,-0.9629909383827289,3,0.3218620804384797,0.965586241315439,0.0,0.0,0.0,0.0,44.09731499382618,-8.709493004216277,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.886189718327362,"rgba(239, 83, 80, 1.0)",1.7802030783031453,8.888664053980303,-1.0525001764215818,3,0.31872213878369865,0.9561664163510959,0.0,0.0,0.0,0.0,41.343808355808164,-8.709493004216277,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.869904705154767,"rgba(239, 83, 80, 1.0)",1.787496807783956,8.8713179808863,-1.1419981126662921,3,0.31517889222895656,0.9455366766868697,0.0,0.0,0.0,0.0,38.080796919488364,-7.320815282026395,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.738774948257948,"rgba(239, 83, 80, 1.0)",1.7947046307712329,8.70577761885865,-1.0618892859487898,3,0.31166537489132157,0.9349961246739646,0.0,0.0,0.0,0.0,35.68106759084306,-9.542454121682773,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.737365822744868,"rgba(239, 83, 80, 1.0)",1.7992485994221363,8.704086164927942,-0.9554467156345484,3,0.3087173392612081,0.9261520177836242,0.0,0.0,0.0,0.0,37.051479419343714,-9.542454121682773,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.721843309517897,"rgba(239, 83, 80, 1.0)",1.8023435869460083,8.686881497373815,-0.9553569640356238,3,0.3059493760371896,0.9178481281115687,0.0,0.0,0.0,0.0,37.76032505428869,-9.542454121682773,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.714639215747725,"rgba(239, 83, 80, 1.0)",1.8059098428106424,8.678723794855975,-0.863123815987426,3,0.30426455617486586,0.9127936685245976,0.0,0.0,0.0,0.0,40.637944132676886,-14.15808075379369,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.699493977957044,"rgba(239, 83, 80, 1.0)",1.8108548625810221,8.661712756488578,-0.845850646641785,3,0.3028728116830271,0.9086184350490814,0.0,0.0,0.0,0.0,42.708896254622914,-12.13040539201669,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.681113314323627,"rgba(239, 83, 80, 1.0)",1.81441904434132,8.641345357091202,-0.8054067563106448,3,0.30115083693437655,0.9034525108031297,0.0,0.0,0.0,0.0,44.90126259546459,-9.991400745901785,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.670119581044146,"rgba(239, 83, 80, 1.0)",1.8239092137000186,8.629313429044146,-0.9755493396705834,3,0.29870120693468527,0.8961036208040558,0.0,0.0,0.0,0.0,42.19254955753648,-9.991400745901785,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.65803449901278,"rgba(239, 83, 80, 1.0)",1.833580696661909,8.616111912316732,-0.9959266672261691,3,0.296306850690173,0.888920552070519,0.0,0.0,0.0,0.0,39.781674376262025,-5.105375290277557,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.64847722896107,"rgba(239, 83, 80, 1.0)",1.8297657827765337,8.605659322178369,-0.9567668926029826,3,0.2943299951249736,0.8829899853749208,0.0,0.0,0.0,0.0,39.40462084821016,-5.578220206970968,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.638371231318475,"rgba(239, 83, 80, 1.0)",1.818128537364281,8.5945735798785,-0.874291089552384,3,0.29226648164616975,0.8767994449385093,0.0,0.0,0.0,0.0,41.778995912940445,-5.578220206970968,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.626086138523556,"rgba(239, 83, 80, 1.0)",1.8059925573260593,8.581152105475898,-0.9336428871957279,3,0.29006356006141165,0.870190680184235,0.0,0.0,0.0,0.0,41.87638746844105,-5.578220206970968,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.61307655876701,"rgba(239, 83, 80, 1.0)",1.793130053115889,8.566895565322259,-0.8766210585734174,3,0.288279951007427,0.864839853022281,0.0,0.0,0.0,0.0,43.664119838411324,-5.578220206970968,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.587120855250516,"rgba(239, 83, 80, 1.0)",1.7895570743964904,8.538585610853934,-0.9575473369195687,3,0.28637624471343676,0.8591287341403102,0.0,0.0,0.0,0.0,42.56070250716928,-5.578220206970968,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.578274788560364,"rgba(239, 83, 80, 1.0)",1.7965218598149026,8.528946584445016,-0.9484697194948551,3,0.2851168714534074,0.8553506143602223,0.0,0.0,0.0,0.0,41.82509095300792,-5.578220206970968,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.5692682109651,"rgba(239, 83, 80, 1.0)",1.7991863576487994,8.51911850382282,-0.8526734861571686,3,0.28486114705302196,0.8545834411590658,0.0,0.0,0.0,0.0,44.27605450168753,-5.578220206970968,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.553583544121675,"rgba(239, 83, 80, 1.0)",1.7926861721204068,8.502025297068908,-0.882488704198389,3,0.2849784343641218,0.8549353030923654,0.0,0.0,0.0,0.0,44.87185651937532,-9.180791292645594,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.443917076711863,"rgba(239, 83, 80, 1.0)",1.784034316217445,8.335879037946654,-0.9057443700817831,3,0.28454339729658146,0.8536301918897444,-1.0,0.0,6.71,261.0,42.508217847651736,-9.180791292645594,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.436093034538779,"rgba(239, 83, 80, 1.0)",1.761587513456988,8.327762489778193,-0.7991442258894995,3,0.28500106600561614,0.8550031980168484,0.0,0.0,0.0,0.0,44.42188554759893,-9.180791292645594,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.424774628545233,"rgba(239, 83, 80, 1.0)",1.7339895751840189,8.315628960273568,-0.7673800231078983,3,0.2862676086506837,0.858802825952051,0.0,0.0,0.0,0.0,46.69733456901942,-7.428474880544712,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.402578168872372,"rgba(239, 83, 80, 1.0)",1.6963068708226137,8.291525677870242,-0.8586451560877711,3,0.2867312931265132,0.8601938793795396,0.0,0.0,0.0,0.0,45.98030843129872,-7.428474880544712,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.412042112053046,"rgba(38, 166, 154, 1.0)",1.653403192544736,8.303965679979248,-0.46205649258692677,3,0.2881203989421868,0.8643611968265603,0.0,0.0,0.0,0.0,53.05876647822018,-1.5388440053330896,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.421764276745257,"rgba(38, 166, 154, 1.0)",1.6172048319456869,8.31605694743331,-0.28509496034500725,3,0.2895021553138896,0.8685064659416688,0.0,0.0,0.0,0.0,59.64053797191619,4.238297139494222,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.441803972091478,"rgba(38, 166, 154, 1.0)",1.5646806944791278,8.339854895890719,-0.06062252587726609,3,0.2916468804715995,0.8749406414147984,0.0,0.0,0.0,0.0,65.767752248585,9.453916198517064,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.45095754014332,"rgba(38, 166, 154, 1.0)",1.5074291999270821,8.351099416439233,-0.09691958763058327,3,0.29445390136608135,0.883361704098244,0.0,0.0,0.0,0.0,69.28925696337366,12.292402944536157,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.471017148694125,"rgba(38, 166, 154, 1.0)",1.4472490213262335,8.374694361501405,0.05203364271726082,3,0.2975373262811934,0.8926119788435802,0.0,0.0,0.0,0.0,72.66146301680708,15.170131053367214,True,False,True,False,True,0.7580856382449639
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.484788033875816,"rgba(38, 166, 154, 1.0)",1.3777658112432032,8.391146214298544,-0.011719128292184126,3,0.3005454495413323,0.9016363486239969,0.0,0.0,0.0,0.0,73.7764971903951,16.15684920358852,True,False,True,False,True,0.20453770944615712
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.49267416049347,"rgba(38, 166, 154, 1.0)",1.2744584152698997,8.400478514566739,0.09770541270025715,3,0.3033553131066818,0.9100659393200454,0.0,0.0,0.0,0.0,75.22252759775283,17.680940234728027,True,False,True,False,True,1.303485615596145
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.517104635333123,"rgba(38, 166, 154, 1.0)",1.1678967852087414,8.393646284686811,0.2366251186005235,3,0.3063289400078498,0.9189868200235495,0.0,0.0,0.0,0.0,76.82277918725725,19.472788959023347,True,False,True,False,True,2.356296819074611
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.507858470027465,"rgba(38, 166, 154, 1.0)",1.0424037233829009,8.383686273771577,-0.19540056237573336,3,0.3085736372280649,0.9257209116841947,0.0,0.0,0.0,0.0,71.24764933633207,19.472788959023347,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.50583544571528,"rgba(38, 166, 154, 1.0)",0.9060332959297613,8.382018500449941,-0.2008960391054468,4,0.2796819298047132,1.1187277192188527,0.0,0.0,0.0,0.0,67.68125546837203,25.319311409787773,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.489598461382034,"rgba(239, 83, 80, 1.0)",0.8099603649517713,8.364436172168638,-0.8079854280370943,4,0.28107440154014146,1.1242976061605658,0.0,0.0,0.0,0.0,60.509016474883055,18.652965760221363,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.483136241340167,"rgba(239, 83, 80, 1.0)",0.7411508764223622,8.357924901244317,-0.5841251963893042,4,0.2823544221124175,1.12941768844967,0.0,0.0,0.0,0.0,57.61100021342273,16.042764893603973,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.475731784145472,"rgba(239, 83, 80, 1.0)",0.7077347762499224,8.35046549274157,-0.6788778916410109,4,0.2835886338213942,1.1343545352855768,0.0,0.0,0.0,0.0,55.1725823108281,13.695120046761048,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.6728238662198075,8.262874727444162,-0.762271900855266,4,0.286568223927425,1.1462728957097,0.0,0.0,0.0,0.0,52.421419291039385,10.93626657519497,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672117293,8.300186604730555,0.17505930968103084,4,0.2906583950320181,1.1626335801280725,0.0,0.0,0.0,0.0,55.80790951851371,10.93626657519497,True,False,True,False,False,0.7380591328460078
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.6401032292874008,8.31582402910519,0.28772854512832996,4,0.29502423223199037,1.1800969289279615,0.0,0.0,0.0,0.0,58.57323693905241,10.93626657519497,True,False,True,False,True,1.3322522292060626
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.631526878444784,8.328612452781417,0.1605435186990967,4,0.29925195803980936,1.1970078321592375,0.0,0.0,0.0,0.0,59.64031549195363,10.93626657519497,True,False,True,False,True,0.8224378406224062
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412816,8.314888807376096,0.5230699329009442,4,0.30221771622730687,1.2088708649092275,0.0,1.0,8.83,317.0,61.80240323733406,3.923219254293045,True,False,True,False,True,2.3779418322721995
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.6415075010269861,8.281777184070531,-0.5717426273010985,4,0.2825174374849187,1.1300697499396748,0.0,0.0,0.0,0.0,56.63817001785134,3.923219254293045,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.642074958437305,8.272926352801957,-0.3471967717671446,5,0.2923037707535935,1.4615188537679673,0.0,0.0,0.0,0.0,54.23896028551796,3.923219254293045,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.636727535885617,8.272926352801957,-0.35011263097313694,4,0.2884021616687474,1.1536086466749895,0.0,0.0,0.0,0.0,52.63948713062904,10.277914455607338,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903582,8.265655691598354,-0.7202521862954742,4,0.2917013647648515,1.166805459059406,0.0,0.0,0.0,0.0,49.661698472532194,7.167850274384719,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504516007,8.25589157305783,-0.5596970525955929,4,0.2969020494197045,1.187608197678818,0.0,0.0,0.0,0.0,48.59810037431792,5.825709579117273,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.624324629694567,8.243703078321936,-0.7187015488103534,4,0.30286458354747053,1.2114583341898821,0.0,0.0,0.0,0.0,46.95760705192167,3.8818939586546435,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224143,8.241070799852654,-0.4863707107323405,4,0.3111363671310363,1.2445454685241453,0.0,0.0,0.0,0.0,47.40099886075867,3.8818939586546435,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584287,8.246044058779233,-0.15599949543819117,4,0.3196119627477501,1.2784478509910004,0.0,0.0,0.0,0.0,49.7252930976776,3.8818939586546435,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455455,8.241301979720646,-0.5313132458173356,4,0.326777910682565,1.30711164273026,0.0,0.0,0.0,0.0,48.979384476996785,3.8818939586546435,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475443849,8.237525987254433,-0.4839235167721775,4,0.33760637351484896,1.3504254940593958,0.0,0.0,0.0,0.0,48.80147640323729,3.8818939586546435,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809313,8.230814444722942,-0.6737882157678606,4,0.3501568572755923,1.4006274291023693,0.0,0.0,0.0,0.0,47.504953469452516,2.513437676649005,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669165,8.214654386270098,-0.9339491171218616,4,0.3644170347179476,1.4576681388717905,0.0,0.0,0.0,0.0,45.10653788539034,-0.0843818059355641,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212638,8.177608927501165,-1.0349457109829963,4,0.3822719483696717,1.5290877934786868,0.0,0.0,0.0,0.0,42.73218820514347,-2.541278225559033,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.563620391705234,8.166693294248859,-1.236103775700898,4,0.4124744599525102,1.6498978398100408,0.0,0.0,0.0,0.0,40.086262556817836,-5.164502565025039,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.560494472813131,8.157472789297417,-1.6904230732946133,4,0.44898986997078494,1.7959594798831398,0.0,0.0,0.0,0.0,36.35196982351323,-8.7008065824553,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962124721,8.14586548630662,-1.887508897458945,4,0.4993273264548673,1.9973093058194693,0.0,0.0,0.0,0.0,33.082021502433875,-11.714936237028397,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254100883,8.134529091836805,-1.8539146472928658,4,0.5683306113115819,2.2733224452463276,0.0,0.0,0.0,0.0,31.178023891346104,-13.472931830864894,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825081,8.100020627660982,-2.8751316676793657,4,0.6201388874425359,2.4805555497701435,0.0,0.0,0.0,0.0,26.73847797094841,-17.58904363929357,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5768532843901714,8.07205062269146,-2.7598882866282346,4,0.6593875585086921,2.6375502340347685,0.0,0.0,0.0,0.0,23.863465974178517,-20.19645574031662,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451286,8.07205062269146,-3.0461452249697953,3,0.50378710767646,1.5113613230293799,0.0,0.0,0.0,0.0,21.20910741768976,-22.651717639298713,False,True,False,True,False,0.0
