date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0,,,,,,,,5.040819314629218,"rgba(239, 83, 80, 1.0)",,5.040819314629218,,0,,,0.0,0.0,0.0,0.0,44.49416938609921,-9.156086476478777,False,False,False,True,False,
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0,,,,,,,,5.040407775312956,"rgba(239, 83, 80, 1.0)",,5.040407775312956,,0,,,0.0,0.0,0.0,0.0,42.52949859683889,-9.156086476478777,False,False,False,True,False,
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0,,,,,,,,5.039351649246447,"rgba(239, 83, 80, 1.0)",,5.039351649246447,,0,,,0.0,0.0,0.0,0.0,40.28603967760567,-3.672767560616947,False,False,False,True,False,
2025-03-06 19:00:00+00:00,5.005,5.015,5.005,5.005,220.0,,,,,,,,5.038552386172448,"rgba(239, 83, 80, 1.0)",,5.038552386172448,,0,,,0.0,0.0,0.0,0.0,38.79040039811686,-5.35084115509509,False,False,False,True,False,
2025-03-06 20:00:00+00:00,5.005,5.025,4.985,4.995,700.0,,,,,,,,5.035852186070144,"rgba(239, 83, 80, 1.0)",,5.035852186070144,,0,,,0.0,0.0,0.0,0.0,36.789555528331505,-7.502709837366602,False,False,False,True,False,
2025-03-07 15:00:00+00:00,4.99,4.995,4.94,4.945,2299.0,,,,,,,,5.0221460892303575,"rgba(239, 83, 80, 1.0)",,5.0221460892303575,,0,,,0.0,0.0,0.0,0.0,31.9453682296384,-12.187443031553613,False,False,False,True,False,
2025-03-07 16:00:00+00:00,4.945,4.945,4.915,4.93,100.0,,,,,,,,5.021450435457368,"rgba(239, 83, 80, 1.0)",,5.021450435457368,,0,,,0.0,0.0,0.0,0.0,27.990348713378143,-15.879597518856265,False,False,False,True,False,
2025-03-07 17:00:00+00:00,4.93,4.96,4.92,4.945,603.0,,,,,,,,5.018013297260028,"rgba(239, 83, 80, 1.0)",,5.018013297260028,,0,,,0.0,0.0,0.0,0.0,27.994144662528274,-15.952390506968875,False,False,False,True,False,
2025-03-07 18:00:00+00:00,4.95,4.97,4.95,4.955,1809.0,,,,,,,,5.011379798662601,"rgba(239, 83, 80, 1.0)",,5.011379798662601,,0,,,0.0,0.0,0.0,0.0,29.65729702789935,-15.952390506968875,False,False,False,True,False,
2025-03-07 19:00:00+00:00,4.96,4.97,4.95,4.955,857.0,,,,,,,,5.008785926094905,"rgba(239, 83, 80, 1.0)",,5.008785926094905,,0,,,0.0,0.0,0.0,0.0,30.76606527148007,-15.952390506968875,False,False,False,True,True,
2025-03-07 20:00:00+00:00,4.955,4.965,4.945,4.965,1314.0,,,,,,,,5.005316956051482,"rgba(239, 83, 80, 1.0)",,5.005316956051482,,0,,,0.0,0.0,0.0,0.0,33.304015702613086,-15.952390506968875,False,False,False,True,True,
2025-03-10 14:00:00+00:00,4.91,4.915,4.9,4.9,1931.0,,,,,,,,4.996024363170154,"rgba(239, 83, 80, 1.0)",,4.996024363170154,,0,,,0.0,0.0,0.0,0.0,30.254760290643492,-15.952390506968875,False,False,False,True,False,
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0,,,,,,,,4.988545461117682,"rgba(239, 83, 80, 1.0)",,4.988545461117682,,0,,,0.0,0.0,0.0,0.0,29.00753074488974,-15.952390506968875,False,False,False,True,False,
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,,,,,,4.988545461117682,"rgba(239, 83, 80, 1.0)",,4.988545461117682,,0,,,0.0,0.0,0.0,0.0,28.176044381053902,-16.487192491126414,False,True,False,True,False,
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0,,,,,,,,4.9815895020097685,"rgba(239, 83, 80, 1.0)",,4.9815895020097685,,0,,,0.0,0.0,0.0,0.0,25.934417721220335,-18.844609298493268,False,True,False,True,False,
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0,,,,,,,,4.979673964884531,"rgba(239, 83, 80, 1.0)",,4.979673964884531,,0,,,0.0,0.0,0.0,0.0,23.354460978898047,-21.449514980216083,False,True,False,True,False,
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,,,,,,,,4.9129970111804155,"rgba(239, 83, 80, 1.0)",,4.9129970111804155,,0,,,0.0,0.0,0.0,0.0,22.535173357807096,-22.410682122049714,False,True,False,True,False,
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,,,,,,,,4.912809276605587,"rgba(239, 83, 80, 1.0)",,4.912809276605587,,0,,,0.0,0.0,0.0,0.0,22.93367815675412,-22.410682122049714,False,True,False,True,False,
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,,,,,,,,4.91274107760631,"rgba(239, 83, 80, 1.0)",,4.91274107760631,,0,,,0.0,0.0,0.0,0.0,25.941849035763564,-22.410682122049714,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,4.91274107760631,"rgba(239, 83, 80, 1.0)",,4.91274107760631,,0,,,0.0,0.0,0.0,0.0,27.947296288436526,-26.77708233468281,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,4.91274107760631,"rgba(239, 83, 80, 1.0)",,4.91274107760631,,0,,,0.0,0.0,0.0,0.0,29.284261123551836,-25.36984485836486,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,,,,,,,,4.913229515447483,"rgba(239, 83, 80, 1.0)",,4.913229515447483,,0,,,0.0,0.0,0.0,0.0,36.76590934278205,-18.405222731411314,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,,,,,,,,4.913505342620215,"rgba(239, 83, 80, 1.0)",,4.913505342620215,,0,,,0.0,0.0,0.0,0.0,37.91857496404741,-17.491875088361823,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,,,,,,,,4.913640384587633,"rgba(239, 83, 80, 1.0)",,4.913640384587633,,0,,,0.0,0.0,0.0,0.0,42.205758155445636,-13.570155720065202,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,,,,,,,,4.9136858049047705,"rgba(239, 83, 80, 1.0)",,4.9136858049047705,,0,,,0.0,0.0,0.0,0.0,44.52137082832938,-11.488964606234433,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,,,,,,,,4.9136858049047705,"rgba(239, 83, 80, 1.0)",,4.9136858049047705,,0,,,0.0,0.0,0.0,0.0,47.205162971122775,-8.983168058131724,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,,,,,,,,4.913754295244722,"rgba(239, 83, 80, 1.0)",,4.913754295244722,,0,,,0.0,0.0,0.0,0.0,50.6058725076546,-5.7889134146849415,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,4.913754295244722,"rgba(239, 83, 80, 1.0)",,4.913754295244722,,0,,,0.0,0.0,0.0,0.0,52.87301219867582,-3.624827387446686,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,,,,,,,,4.914535290713661,"rgba(239, 83, 80, 1.0)",,4.914535290713661,,0,,,0.0,0.0,0.0,0.0,52.197787119354516,-3.624827387446686,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,,,,,,,,4.91455584887512,"rgba(239, 83, 80, 1.0)",,4.91455584887512,,0,,,0.0,0.0,0.0,0.0,49.26756275561942,-3.624827387446686,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,4.91455584887512,"rgba(239, 83, 80, 1.0)",,4.91455584887512,,0,,,0.0,0.0,0.0,0.0,47.3140798464627,-3.624827387446686,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,4.91455584887512,"rgba(239, 83, 80, 1.0)",,4.91455584887512,,0,,,0.0,0.0,0.0,0.0,46.01175790702488,2.081238208765896,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,4.91455584887512,"rgba(239, 83, 80, 1.0)",,4.91455584887512,,0,,,0.0,0.0,0.0,0.0,45.143543280733,0.9456996675231437,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,4.91455584887512,"rgba(239, 83, 80, 1.0)",,4.91455584887512,,0,,,0.0,0.0,0.0,0.0,44.564733529871745,0.021597330707848528,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,4.9046056570611505,"rgba(239, 83, 80, 1.0)",,4.9046056570611505,,0,,,0.0,0.0,0.0,0.0,40.07800638974734,-4.4557189024481545,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,,,,,,,,4.904681126311113,"rgba(239, 83, 80, 1.0)",,4.904681126311113,,0,,,0.0,0.0,0.0,0.0,44.51691336477124,-4.4557189024481545,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,,,,,,,,4.911256579302901,"rgba(38, 166, 154, 1.0)",,4.911256579302901,,0,,,0.0,0.0,0.0,0.0,50.50971560396345,-5.707208642888091,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,,,,,,,,4.914394065535694,"rgba(38, 166, 154, 1.0)",,4.914394065535694,,0,,,0.0,0.0,0.0,0.0,53.08356749484797,-3.4744725548320687,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,4.914394065535694,"rgba(38, 166, 154, 1.0)",,4.914394065535694,,0,,,0.0,0.0,0.0,0.0,54.799468755437644,-1.8861539321243939,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,4.914394065535694,"rgba(38, 166, 154, 1.0)",,4.914394065535694,,0,,,0.0,0.0,0.0,0.0,55.943402929164094,-0.6708411565125942,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,4.916784298513753,"rgba(38, 166, 154, 1.0)",,4.916784298513753,,0,,,0.0,0.0,0.0,0.0,58.476845855249714,1.9195095455981601,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,4.916784298513753,"rgba(38, 166, 154, 1.0)",,4.916784298513753,,0,,,0.0,0.0,0.0,0.0,60.16580780597346,3.738289730291676,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,4.916784298513753,"rgba(38, 166, 154, 1.0)",,4.916784298513753,,0,,,0.0,0.0,0.0,0.0,61.29178243978929,5.091851293493846,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,4.916784298513753,"rgba(38, 166, 154, 1.0)",0.08667855081374627,4.916784298513753,0.3255211493657378,0,,,0.0,0.0,0.0,0.0,62.042432195666514,6.161088954442434,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,4.916784298513753,"rgba(38, 166, 154, 1.0)",0.08474242903811117,4.916784298513753,0.33295837523795496,0,,,0.0,0.0,0.0,0.0,62.542865366251334,7.0506287968634,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,4.916784298513753,"rgba(38, 166, 154, 1.0)",0.08280689573931642,4.916784298513753,0.3407409640746921,0,,,0.0,0.0,0.0,0.0,62.87648747997454,7.819606431964935,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,4.939293476350584,"rgba(38, 166, 154, 1.0)",0.08081192713682561,4.939293476350584,0.6893354189548944,0,,,0.0,0.0,0.0,0.0,68.71580096817625,13.555891346948997,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,,,,,,,,4.936506069435043,"rgba(239, 83, 80, 1.0)",0.07905454839300317,4.936506069435043,-0.33528835435595156,0,,,0.0,0.0,0.0,0.0,60.03468085473227,15.922244389314145,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,4.936506069435043,"rgba(239, 83, 80, 1.0)",0.07791297987134428,4.936506069435043,-0.34020094570650183,0,,,0.0,0.0,0.0,0.0,54.24726744576962,10.943768284411426,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,,,,,,,,4.923585447868637,"rgba(239, 83, 80, 1.0)",0.0768441736700129,4.923585447868637,-0.11172542378431059,0,,,0.0,0.0,0.0,0.0,51.03398495373088,8.301673882629245,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,4.923585447868637,"rgba(239, 83, 80, 1.0)",0.07505445470570858,4.923585447868637,-0.11438958423322407,0,,,0.0,0.0,0.0,0.0,48.89179662570505,6.448557208014265,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,4.923585447868637,"rgba(239, 83, 80, 1.0)",0.07377528578591137,4.923585447868637,-0.116372953044892,0,,,0.0,0.0,0.0,0.0,47.46367107368783,5.045979646089343,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,4.920252410928553,"rgba(239, 83, 80, 1.0)",0.07272817464633292,4.920252410928553,-0.20971804947289208,0,,,0.0,0.0,0.0,0.0,45.20773218495599,2.728693016993695,False,False,False,True,False,0.0
