date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.559986024676223,81.90792035526535,0.6802318617257486,1,0.13142059276760792,0.13142059276760792,0.0,0.0,0.0,0.0,65.06929325736056,19.289613870131532,True,False,True,False,False,9.059929533164592
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.585240115173605,81.93375032546288,0.440670342506951,0,,,0.0,0.0,0.0,0.0,59.47705446891058,14.272540103672327,False,False,True,False,False,6.6387748843824745
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786198,82.01046423910387,0.22893657712211238,0,,,0.0,0.0,0.0,0.0,53.728418471428945,9.275053894622488,False,True,False,False,False,4.641493122140158
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.617072622536329,82.08771774602296,0.5629769216957613,0,,,0.0,0.0,0.0,0.0,53.752937397531255,9.275053894622488,False,True,True,False,False,7.624883629039168
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.636707969971396,82.11604513598776,0.47438236613592283,0,,,0.0,0.0,0.0,0.0,52.86849780985777,8.699827519337049,False,True,False,False,False,6.794283250363122
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.66069603207661,82.14935993631647,0.5503987576843204,0,,,0.0,0.0,0.0,0.0,53.17753028738535,8.699827519337049,False,True,True,False,False,7.509167536851955
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.70480437008152,82.20116587554602,0.6212016915145049,0,,,0.0,0.0,0.0,0.0,54.29192681529207,8.699827519337049,False,True,True,False,False,8.230794471421351
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.820443932172862,82.38767037928058,1.0845099951616464,0,,,0.0,0.0,0.0,0.0,59.2380755521039,3.700078253013629,False,False,True,False,True,12.433237232918085
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.858405182238558,82.42952994858433,0.3824368546935436,0,,,0.0,0.0,0.0,0.0,55.43952239701171,3.700078253013629,False,True,True,False,False,5.391836913158212
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.884687215275076,82.41826047200975,0.21356097308419184,0,,,0.0,0.0,0.0,0.0,51.65059051598233,7.730685342155354,False,True,False,False,False,3.7931518786601117
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539021,82.47862134229464,0.567482660778856,0,,,0.0,0.0,0.0,0.0,52.150599973153646,7.730685342155354,False,True,False,False,False,6.817514693758554
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.019358073883123,82.53017476555272,0.6943971737755167,0,,,0.0,0.0,0.0,0.0,53.535559559028385,7.730685342155354,False,True,True,False,False,7.966246846558015
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.233426976701836,82.80767007941915,1.5196022919631191,0,,,0.0,0.0,0.0,0.0,59.25300938431672,3.012194138755362,False,True,True,False,True,14.682401106402402
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.4294883309792645,82.98040320530014,1.4230676414193446,0,,,0.0,0.0,0.0,0.0,62.83198978640982,6.312881302687842,False,False,True,False,True,14.436165820830606
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081218,83.1813561077424,1.4044315515003103,0,,,0.0,0.0,0.0,0.0,65.47421843431523,8.773543752728798,False,False,True,False,True,14.835096378321442
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910933,83.44574306303699,1.780990748894387,0,,,0.0,0.0,0.0,0.0,69.27040983552848,12.341940634450928,True,False,True,False,True,18.322661475745186
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.15351071310604,83.63513660369578,1.6872643210264382,0,,,0.0,0.0,0.0,0.0,71.74578357121594,14.701127272138422,True,False,True,False,True,18.271735310810055
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.402023285002019,83.84191082064785,1.6594232017940478,0,,,0.0,0.0,0.0,0.0,73.65195391677825,16.624107092387632,True,False,True,False,True,18.710551668792764
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.5966353386528205,83.9506458860262,1.4768846487718121,0,,,0.0,0.0,0.0,0.0,72.91570698103853,16.624107092387632,True,False,True,False,True,17.05830722474769
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.744612769852044,84.13017430369783,1.4009513475661424,0,,,0.0,0.0,0.0,0.0,72.01765959519835,16.624107092387632,True,False,True,False,True,16.72996918057778
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.895419180514511,84.34428198786404,1.5345249865943693,0,,,0.0,0.0,0.0,0.0,72.71252169301644,16.624107092387632,True,False,True,False,True,18.336336681474236
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.002592710496423,84.60564702005453,1.3838456336057243,0,,,0.0,0.0,0.0,0.0,71.40411103582545,16.624107092387632,True,False,True,False,True,16.97280292201763
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.175843841617997,85.09233444455114,1.6130036007193387,0,,,0.0,0.0,0.0,0.0,72.7370950213264,17.342596737614073,True,False,True,False,True,19.719674795390127
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470944975,86.360601517257,1.7381695613993629,0,,,0.0,0.0,0.0,0.0,75.26270083574923,20.04274195327342,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807333,86.71709190744835,1.4722287121794324,0,,,0.0,0.0,0.0,0.0,73.78767561029426,20.04274195327342,True,False,True,False,True,19.61288732838618
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.760501103052096,86.86078391676892,1.3719781484924034,0,,,0.0,0.0,0.0,0.0,71.87501696572376,20.04274195327342,True,False,True,False,False,18.774037883538416
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.889774646765275,87.0401254317825,1.3419771639046472,0,,,0.0,0.0,0.0,0.0,70.68411824376199,20.04274195327342,True,False,True,False,False,18.86545139449534
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.997270882513972,87.1389072957852,1.293847084990966,0,,,0.0,0.0,0.0,0.0,69.47053036517465,24.071547575361038,True,False,True,False,False,18.537849886420233
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.103565804692181,87.1389072957852,1.2787398865414605,0,,,0.0,0.0,0.0,0.0,68.66147177944976,23.051181879024725,True,False,True,False,False,18.537849886420233
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.197101457808632,87.18281507717776,1.2761830427408185,0,,,0.0,0.0,0.0,0.0,68.30774216320063,22.42200026962621,False,False,True,False,False,18.68863499655801
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410471,87.29468674148747,1.140422728656082,0,,,0.0,0.0,0.0,0.0,65.25996137548307,19.338137960807785,False,False,True,False,False,16.812186862334126
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.324225986764407,87.3896232320111,1.1357915158879432,0,,,0.0,0.0,0.0,0.0,63.42540192710141,17.500815220346738,False,True,True,False,False,16.93650375511566
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.341733808054103,87.47412741828438,1.0775165283597778,0,,,0.0,0.0,0.0,0.0,60.982724565381254,15.137620556137975,False,True,True,False,False,16.141719518827376
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.319334462278961,87.53153263239624,0.9945417674533423,0,,,0.0,0.0,0.0,0.0,57.41287265044484,11.80942691947223,False,True,True,False,False,14.80931646526886
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231858,87.59442991330637,0.9637727351115144,0,,,0.0,0.0,0.0,0.0,54.445927248303775,9.117975184877402,False,True,True,False,False,14.3948390330643
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517843,87.73094594201456,0.9913916148942903,0,,,0.0,0.0,0.0,0.0,53.54303163434949,8.294803162085195,False,True,True,False,False,14.87495440574789
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155972,87.78871959967358,0.9966615484338983,0,,,0.0,0.0,0.0,0.0,53.170339599550445,7.820332568000353,False,True,True,False,False,14.9744883416029
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528275,88.12027376789149,1.240040980773026,0,,,0.0,0.0,0.0,0.0,58.3194638356563,3.4056964402767136,False,True,True,False,True,18.069903125284796
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046154,89.21121201894579,1.139886138486401,0,,,0.0,0.0,0.0,0.0,62.024910788017266,6.768333759981765,False,False,True,False,True,18.278544073400177
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.273674246329096,89.2747109765522,0.993704197351507,0,,,0.0,0.0,0.0,0.0,60.43690041595727,6.768333759981765,False,True,True,False,True,15.816287530864905
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667914,89.2962889106153,0.814435289702577,0,,,0.0,0.0,0.0,0.0,55.51283511534795,11.320253385897935,False,True,True,False,False,12.772714241104133
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.120006259382265,89.32141192353768,0.8222130405610294,0,,,0.0,0.0,0.0,0.0,52.254653483891666,8.400652464544564,False,True,False,False,False,12.785378422603685
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.933408030311645,89.8549576473167,0.5266794415657258,0,,,0.0,0.0,0.0,0.0,46.17748951435188,2.9020565871985085,False,True,False,True,False,8.850041561456482
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.766672813857362,89.84286015597249,0.5118406879443189,0,,,0.0,0.0,0.0,0.0,41.802944665902565,-0.933732880315759,False,True,False,True,False,8.461498438392791
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861756,89.89586450547452,0.5763946453468625,0,,,0.0,0.0,0.0,0.0,40.34014287714369,-2.1959839445515783,False,True,False,True,False,9.13849071772917
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.31878403330639,89.89586450547452,0.5751003362235358,0,,,0.0,0.0,0.0,0.0,39.09666805438232,-3.4853137484742476,False,True,False,True,False,8.87724448696634
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.103374637366464,89.9314219458927,0.9333861992792445,0,,,0.0,0.0,0.0,0.0,44.86688004819393,-3.4853137484742476,False,True,False,True,True,12.588178549433707
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.913550440072278,89.9314219458927,0.9557755537649961,0,,,0.0,0.0,0.0,0.0,48.713688044068334,-9.193815478460316,False,True,False,False,True,12.588178549433707
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.6882900938744605,89.96092268445136,0.8102032102705864,0,,,0.0,0.0,0.0,0.0,48.36639039680108,-9.193815478460316,False,True,False,False,True,10.277980761196773
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.474681605801595,89.98531196392696,0.8849457923316676,0,,,0.0,0.0,0.0,0.0,49.04006844657559,-8.412246948987303,False,True,False,False,True,10.820663689451894
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.285103277013811,90.16078628207377,1.3430439275717179,0,,,0.0,0.0,0.0,0.0,54.82486089999374,-2.699023040247198,False,True,True,False,True,15.008322561735945
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.07760235970931,90.23821860336503,1.3347431681684603,0,,,0.0,0.0,0.0,0.0,58.074127456394166,0.4804683495288842,False,False,True,False,True,14.544909652378571
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.884437667667611,90.23821860336503,1.3721936129948962,0,,,0.0,0.0,0.0,0.0,60.24030516066112,2.68911854100417,False,False,True,False,True,14.544909652378571
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.761997394687936,90.49140849624335,1.5747701281461493,0,,,0.0,0.0,0.0,0.0,63.60596510599278,6.047442348402271,True,False,True,False,True,16.30574421453264
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.65448214593978,90.58792750580149,1.4136445613485076,0,,,0.0,0.0,0.0,0.0,62.89754338099465,6.047442348402271,True,False,True,False,True,14.219045869146012
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.606793523159199,90.70503682917777,1.6339186525175913,0,,,0.0,0.0,0.0,0.0,64.44068365150628,7.393073552410357,True,False,True,False,True,16.026726658731167
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.566776930294872,90.95066841745198,1.7846398175157416,0,,,0.0,0.0,0.0,0.0,66.77604924289352,9.95863677996239,True,False,True,False,True,17.385996161006915
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.464377834934581,91.12853102024025,1.817107427768202,0,,,0.0,0.0,0.0,0.0,68.55415941350705,11.978958919177288,True,False,True,False,True,17.62244343534769
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.404581728506385,91.12853102024025,1.8340727744135061,0,,,0.0,0.0,0.0,0.0,69.73956619391606,13.463848701223455,True,False,True,False,True,17.62244343534769
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.370882325361562,91.2486182164083,1.7064169809438015,0,,,0.0,0.0,0.0,0.0,68.1804404132791,13.463848701223455,True,False,True,False,True,16.187344759002777
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.318826647266005,91.35600002778781,1.702689529687814,0,,,0.0,0.0,0.0,0.0,67.12524178269476,13.463848701223455,True,False,True,False,True,16.17779809567339
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680288,91.52969275378999,2.009940697002244,0,,,0.0,0.0,0.0,0.0,69.32548089147515,13.86420999221928,True,False,True,False,True,18.617249886373873
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.284408919577818,91.84996413320839,2.1322666997442643,0,,,0.0,0.0,0.0,0.0,71.95807150222316,16.586444453690305,True,False,True,False,True,19.895482924829995
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396696,93.62417282808306,2.212542012386007,0,,,0.0,0.0,0.0,0.0,75.63366886711923,20.16671922850081,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.448339212820956,93.77254290472867,1.9458432134469223,0,,,0.0,0.0,0.0,0.0,74.20173733299877,20.16671922850081,True,False,True,False,True,19.873814793226316
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.492150612591899,93.77254290472867,1.9327119538685398,0,,,0.0,0.0,0.0,0.0,73.24711631025181,20.16671922850081,True,False,True,False,False,19.873814793226316
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.545270703078473,93.97268550695765,1.9544362751911353,0,,,0.0,0.0,0.0,0.0,73.10786216798346,20.16671922850081,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.61199209326828,94.08472530319685,1.9661660984196918,0,,,0.0,0.0,0.0,0.0,73.38089200449372,20.16671922850081,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.636033835286246,94.25999242383654,1.7676232320864114,0,,,0.0,0.0,0.0,0.0,70.24650703471468,20.16671922850081,True,False,True,False,False,18.582170514787375
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970647,94.40953600619837,1.736381781324634,0,,,0.0,0.0,0.0,0.0,68.12747067276719,22.67167773920309,True,False,True,False,False,18.56260883440408
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.599877713854908,95.20882339636499,0.9448927501404458,0,,,0.0,0.0,0.0,0.0,57.91289306439738,13.273634214588796,False,False,True,False,False,10.310468800533169
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.516979712072797,95.2544918410351,1.0389027522093461,0,,,0.0,0.0,0.0,0.0,52.27282493907285,8.505725069392597,False,True,False,False,False,11.046595485606655
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.444927876503678,95.29927977853237,1.1234757564728053,0,,,0.0,0.0,0.0,0.0,49.55703959926521,6.370384005635067,False,True,False,True,False,11.69924587485907
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.391890102393968,95.34999493509147,1.1514598885472018,0,,,0.0,0.0,0.0,0.0,48.10662317784859,5.163959786777383,False,True,False,True,False,11.91609173769288
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.300909242266563,95.39137140279686,0.9837673197421534,0,,,0.0,0.0,0.0,0.0,45.25094182372476,2.4677081133465038,False,True,False,True,False,9.959513145413904
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.191647074526813,95.44290798662081,1.198726594723813,0,,,0.0,0.0,0.0,0.0,46.13480712029529,2.4677081133465038,False,True,False,True,False,11.61694753166805
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.049371750568612,95.57237364797321,1.382395841558381,0,,,0.0,0.0,0.0,0.0,48.72992856216693,2.4677081133465038,False,True,False,False,True,12.970570959084121
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.87419514747609,95.71306687301899,1.597994770571114,0,,,0.0,0.0,0.0,0.0,52.36382149850604,2.4677081133465038,False,True,True,False,True,14.408225224033782
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.91055037055924,"rgba(239, 83, 80, 1.0)",5.7237192650606366,95.8189052381361,1.3952631832615408,0,,,0.0,0.0,0.0,0.0,52.118918099982835,2.4677081133465038,False,True,True,False,True,12.117978707616363
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.98636650439471,"rgba(239, 83, 80, 1.0)",5.533481502683606,95.89163676555302,1.2891275105893965,0,,,0.0,0.0,0.0,0.0,50.52114694111192,2.4677081133465038,False,True,False,False,True,10.767688183952103
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,95.08705134361333,"rgba(239, 83, 80, 1.0)",5.370618285241177,95.99339319937181,1.7021516546334994,0,,,0.0,0.0,0.0,0.0,53.008706453211644,-3.3548307939531057,False,True,True,False,True,13.403050963309262
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.34703988709016,"rgba(239, 83, 80, 1.0)",5.216740269175492,96.25804214349441,1.8262281357571457,0,,,0.0,0.0,0.0,0.0,55.58484047439955,-0.6638960661554876,False,False,True,False,True,14.187357002587714
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.44316379710544,"rgba(239, 83, 80, 1.0)",5.110352301813431,96.35224611418887,1.4975002570948992,0,,,0.0,0.0,0.0,0.0,53.90158735013368,-0.6638960661554876,False,False,True,False,True,11.123090501402729
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.51699902173486,"rgba(239, 83, 80, 1.0)",4.868379660885513,96.42534127085484,1.7736206562769579,0,,,0.0,0.0,0.0,0.0,54.44010901928842,-0.6638960661554876,False,False,True,False,True,12.423384890641636
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.556372196670927,96.49199435087226,1.939702304299273,0,,,0.0,0.0,0.0,0.0,55.21698560086016,-0.2479479899614887,False,False,True,False,True,12.754281643117483
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.3062115485542725,96.49199435087226,2.0523853855008416,0,,,0.0,0.0,0.0,0.0,55.73490332190799,0.6540880019714379,False,False,True,False,True,12.754281643117483
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.7752826836418,"rgba(38, 166, 154, 1.0)",4.083652822949044,96.68484763971873,2.377810450906305,0,,,0.0,0.0,0.0,0.0,57.85740846162631,3.0134109338818433,False,False,True,False,True,14.077381703965354
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.062032953056026,97.8189613471055,2.3709897886595668,0,,,0.0,0.0,0.0,0.0,60.79892287107291,6.006097190496504,True,False,True,False,True,15.358844584103721
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.9986122051993176,97.82653490384388,2.081588478455922,0,,,0.0,0.0,0.0,0.0,59.5707617144423,6.006097190496504,False,False,True,False,True,13.030613849885047
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.90492310314081,97.85729670235305,1.6063577007705165,0,,,0.0,0.0,0.0,0.0,54.93445023282527,9.836559004344245,False,True,True,False,False,9.575350935175457
