date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,270.1604662078506,"rgba(239, 83, 80, 1.0)",26.021784121652182,269.50739985996614,1.0961047100648558,5,0.14306643801988667,0.7153321900994334,0.0,0.0,0.0,0.0,51.83896348392557,8.08094098054599,False,True,False,False,False,13.944726169957253
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,270.3935158138991,"rgba(239, 83, 80, 1.0)",25.91843662859058,269.7479315797818,1.0854076124786702,5,0.14262127335716684,0.7131063667858342,0.0,0.0,0.0,0.0,51.61408906100829,7.557737847929658,False,True,False,False,False,13.857610823299332
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,270.87594203960003,"rgba(38, 166, 154, 1.0)",25.97273170440846,270.2167335926926,1.3873498874664507,5,0.1417827807839666,0.7089139039198331,0.0,0.0,0.0,0.0,56.64703949968553,7.557737847929658,False,True,True,False,True,17.087269535026888
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,274.15909333158277,"rgba(38, 166, 154, 1.0)",25.93796107468177,273.18875182541785,1.1928943869371489,5,0.14112528101209626,0.7056264050604812,0.0,0.0,0.0,0.0,58.152681352936554,2.176824383073381,False,True,True,False,True,15.84701953017042
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,274.38506194744525,"rgba(38, 166, 154, 1.0)",25.830790097363433,273.48145885313846,0.9422298371487206,5,0.1415068749736035,0.7075343748680175,0.0,0.0,0.0,0.0,54.715069573513425,2.176824383073381,False,True,True,False,False,12.276950390860556
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,274.53614994751166,"rgba(38, 166, 154, 1.0)",25.807537701710707,273.654905761104,0.9268646437862385,5,0.14197497928006636,0.7098748964003319,0.0,0.0,0.0,0.0,52.27301846765506,2.176824383073381,False,True,False,False,False,12.141275180538784
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,275.2778226431011,"rgba(38, 166, 154, 1.0)",25.7934076101654,274.4021926056157,1.071700483013731,5,0.14193072559635567,0.7096536279817783,0.0,0.0,0.0,0.0,53.48785871655356,2.176824383073381,False,True,True,False,False,13.90931205899184
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,275.7792466057626,"rgba(38, 166, 154, 1.0)",25.601661748923647,274.9398543389995,0.9589278188956872,5,0.1419977339663635,0.7099886698318175,0.0,0.0,0.0,0.0,52.53820634544935,2.176824383073381,False,True,True,False,False,12.474274045213544
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,275.99623181209466,"rgba(38, 166, 154, 1.0)",25.362161786181833,275.1737591854936,0.9496919473019595,5,0.14187405865839045,0.7093702932919522,0.0,0.0,0.0,0.0,51.74526159342731,7.2746540217179145,False,True,False,False,False,12.344775781402195
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,276.3593875995901,"rgba(38, 166, 154, 1.0)",25.050875360080724,275.555421260731,0.9869746419587507,5,0.14143463228951111,0.7071731614475556,0.0,0.0,0.0,0.0,51.966128717639194,7.115225477454246,False,True,False,False,False,12.761729045423191
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,276.40309851020425,"rgba(239, 83, 80, 1.0)",24.878727425378877,275.6357523238918,0.6585645397358457,5,0.14172433304734844,0.7086216652367422,0.0,0.0,0.0,0.0,47.02488576654254,2.218753723250302,False,True,False,True,False,8.187259839899738
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,276.4112213485538,"rgba(239, 83, 80, 1.0)",24.698932097131873,275.69085867516276,0.5987765489891211,5,0.14186070906107454,0.7093035453053727,0.0,0.0,0.0,0.0,43.0178689531455,-1.5666625610640068,False,True,False,True,False,7.370448858624222
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,276.4245689759472,"rgba(239, 83, 80, 1.0)",24.437981790278307,275.72188374574904,0.5961259967894049,5,0.1419400994326636,0.7097004971633181,0.0,0.0,0.0,0.0,40.254017275085786,-4.128923472136421,False,True,False,True,False,7.268752251541734
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,276.47410966722657,"rgba(239, 83, 80, 1.0)",24.13322025980163,275.78142369001705,0.7509804375411562,5,0.1417264961049658,0.708632480524829,0.0,0.0,0.0,0.0,41.56812229757385,-4.128923472136421,False,True,False,True,False,8.854249898848327
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,276.5277643855656,"rgba(239, 83, 80, 1.0)",23.83039885645326,275.85474533631043,0.6065888678894309,5,0.14162811867073927,0.7081405933536964,0.0,0.0,0.0,0.0,40.386893700580245,-4.128923472136421,False,True,False,True,False,6.9085743990497015
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,276.62658428397333,"rgba(239, 83, 80, 1.0)",23.532707139921754,275.9687107092614,0.753474268188149,5,0.14126010014830237,0.7063005007415118,0.0,0.0,0.0,0.0,42.26496723683092,-4.128923472136421,False,True,False,True,True,8.395615187105722
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,276.7697416989728,"rgba(239, 83, 80, 1.0)",23.167970803917243,276.13016438841623,0.7562093270862327,5,0.14097668824829165,0.7048834412414583,0.0,0.0,0.0,0.0,43.484243049749196,-4.128923472136421,False,True,False,True,True,8.368213633926501
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,276.4626064177793,"rgba(239, 83, 80, 1.0)",22.721668606249903,275.90261052832534,0.3396488878264817,5,0.14116537946612573,0.7058268973306286,0.0,0.0,0.0,0.0,39.31758433871795,-5.253606213875983,False,True,False,True,False,3.114476458079146
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,276.3906734273805,"rgba(239, 83, 80, 1.0)",22.259468927153424,276.21787000520305,0.26897002863772157,5,0.1413047185755517,0.7065235928777586,0.0,0.0,0.0,0.0,36.032768342157155,-8.359962745417931,False,True,False,True,False,2.412202278536604
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,276.3970473209699,"rgba(239, 83, 80, 1.0)",21.70502839631117,276.35763040923274,0.45829793028318955,4,0.15080325311676634,0.6032130124670654,0.0,0.0,0.0,0.0,37.086513874186174,-8.359962745417931,False,True,False,True,False,4.291721534334712
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,276.3804011528583,"rgba(239, 83, 80, 1.0)",21.094142429115465,276.35529757695855,0.3709419545893134,4,0.15143562845166364,0.6057425138066546,0.0,0.0,0.0,0.0,36.81634997649962,-8.359962745417931,False,True,False,True,False,3.220564590599352
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,276.35398282315987,"rgba(239, 83, 80, 1.0)",20.527996041222767,276.33937478547875,0.35856521015203746,3,0.159606005177903,0.47881801553370895,0.0,0.0,0.0,0.0,36.41171987461546,-8.489506065743058,False,True,False,True,False,2.9777625918691655
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,276.34039038150144,"rgba(239, 83, 80, 1.0)",20.003220005878863,276.34490097763467,0.4356848057364767,3,0.16049594393662503,0.4814878318098751,0.0,0.0,0.0,0.0,37.34142386241544,-8.489506065743058,False,True,False,True,False,3.61836621460084
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,276.43945307810594,"rgba(239, 83, 80, 1.0)",19.289252419206928,276.52716683264094,0.762747712954859,3,0.16120500239379962,0.4836150071813988,0.0,0.0,0.0,0.0,42.46411801059624,-12.45441981747365,False,True,False,True,True,6.445724323938556
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,276.5816391408965,"rgba(239, 83, 80, 1.0)",18.631862018576335,276.74651503841625,0.714018005732327,4,0.14682260643388723,0.5872904257355489,0.0,0.0,0.0,0.0,45.072424611718645,-9.99027304873647,False,True,False,True,True,5.816756882991982
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,276.6890697663422,"rgba(239, 83, 80, 1.0)",17.94143340412305,276.891329998297,0.7289646098565046,4,0.14844770439535615,0.5937908175814246,0.0,0.0,0.0,0.0,46.75327906107664,-8.367258430622613,False,True,False,True,True,5.773966297075166
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,276.60845767870677,"rgba(239, 83, 80, 1.0)",17.198113180082935,276.76992833769424,0.19188568116457996,4,0.15061884197450368,0.6024753678980147,0.0,0.0,0.0,0.0,42.442037264857944,-8.367258430622613,False,True,False,True,False,0.7118752780373185
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,276.5465067907911,"rgba(239, 83, 80, 1.0)",16.461112150313912,276.68690460200287,0.2978593033827064,4,0.15269399117493157,0.6107759646997263,0.0,0.0,0.0,0.0,40.74097931758973,-3.75188662053192,False,True,False,True,False,1.4341742103657857
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,276.3786986181976,"rgba(239, 83, 80, 1.0)",15.678791034588514,276.4790096552105,-0.08253248942191013,4,0.15505001244212735,0.6202000497685094,0.0,0.0,0.0,0.0,37.101061601004915,-7.169201033066869,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,276.1790786849161,"rgba(239, 83, 80, 1.0)",14.833895633232837,276.2401522452004,-0.2855050588135649,4,0.1571658684386284,0.6286634737545136,0.0,0.0,0.0,0.0,33.669597176080806,-10.34424239554378,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,275.9965733652592,"rgba(239, 83, 80, 1.0)",13.928465877895457,276.0291949142015,-0.30794453257113474,3,0.17255149695697722,0.5176544908709316,0.0,0.0,0.0,0.0,31.298067243587866,-12.553954991956232,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,275.80734389554146,"rgba(239, 83, 80, 1.0)",13.466912685514284,275.8153038778744,-0.29519043976207365,3,0.1745406290994889,0.5236218872984667,0.0,0.0,0.0,0.0,29.814230924690563,-14.031763694450532,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,275.6156029470457,"rgba(239, 83, 80, 1.0)",13.189043875897395,275.60126531132204,-0.4322728292489012,2,0.1512517607894361,0.3025035215788722,0.0,0.0,0.0,0.0,28.111514741618617,-15.806510799951717,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,275.56127027479073,"rgba(239, 83, 80, 1.0)",12.93318218124679,275.5413593129242,-0.42846062440527793,2,0.15389591794440718,0.30779183588881437,0.0,0.0,0.0,0.0,27.09187749055676,-17.013563094599284,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,275.35695613865676,"rgba(239, 83, 80, 1.0)",12.853612792511136,275.3170778989536,-0.5459226143051324,3,0.1384920316234665,0.4154760948703995,0.0,0.0,0.0,0.0,25.736555764242773,-18.58908065277049,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,275.1602606860932,"rgba(239, 83, 80, 1.0)",12.616352001264307,275.1055306066461,-0.479578455486954,2,0.10972531187608395,0.2194506237521679,0.0,0.0,0.0,0.0,25.829789982865854,-18.854422887993188,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,274.97959661049214,"rgba(239, 83, 80, 1.0)",12.590706669302502,274.9095614929983,-0.7806997455483458,2,0.11070960411818272,0.22141920823636543,0.0,0.0,0.0,0.0,24.269754276437602,-20.70057543940555,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,274.7675708009796,"rgba(239, 83, 80, 1.0)",12.489150802426552,274.6811099517898,-0.8576331666768456,2,0.11197898241484178,0.22395796482968355,0.0,0.0,0.0,0.0,22.838439231429433,-22.373060572069008,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,274.54716245298886,"rgba(239, 83, 80, 1.0)",12.611245326123099,274.4454489188988,-0.8076481469915232,2,0.11356078978834583,0.22712157957669166,0.0,0.0,0.0,0.0,22.312400388177302,-23.192384394955376,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,274.4147049628191,"rgba(239, 83, 80, 1.0)",12.511505758754113,274.3080022961153,-0.3826879344850434,1,0.12266695988539807,0.12266695988539807,0.0,0.0,0.0,0.0,28.43736840788312,-26.30283261531418,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,273.83057551118475,"rgba(239, 83, 80, 1.0)",12.420940859968411,273.6902662897009,-0.7672741056529846,2,0.11251791056190916,0.2250358211238183,0.0,0.0,0.0,0.0,29.5304276460421,-25.286262176094397,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,273.7309977705594,"rgba(239, 83, 80, 1.0)",12.373688637406447,273.59020783803874,-0.3289405412816238,2,0.11436309774382701,0.22872619548765402,0.0,0.0,0.0,0.0,34.78277629884653,-20.415433627006035,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,273.69104666127225,"rgba(239, 83, 80, 1.0)",12.38826015640165,273.5515464721047,-0.2075793081222807,2,0.11635418658139779,0.23270837316279558,0.0,0.0,0.0,0.0,39.33128909293026,-16.358016581674853,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,273.42076757976764,"rgba(239, 83, 80, 1.0)",12.436378138275797,274.1140693061088,-0.24637955456487684,2,0.11843057855602243,0.23686115711204486,0.0,0.0,0.0,0.0,42.41669548267879,-13.667879883118609,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,273.18979529005804,"rgba(239, 83, 80, 1.0)",12.607886404015646,273.88436212312683,-0.5032058443282069,1,0.13352009503127424,0.13352009503127424,0.0,0.0,0.0,0.0,42.071690142861385,-13.667879883118609,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,273.0492296363108,"rgba(239, 83, 80, 1.0)",12.817131361319483,273.73988520047044,-0.6046505245205355,1,0.13651206748371733,0.13651206748371733,0.0,0.0,0.0,0.0,40.895124036124976,-13.667879883118609,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,272.7985493696018,"rgba(239, 83, 80, 1.0)",13.129745241896481,273.4833274993706,-0.8608946549322327,1,0.1390219424245508,0.1390219424245508,0.0,0.0,0.0,0.0,38.0616557387693,-13.667879883118609,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,271.96952907459195,"rgba(239, 83, 80, 1.0)",13.873246681850715,272.642101902356,-1.7625363740085993,1,0.13983767024005722,0.13983767024005722,0.0,0.0,0.0,0.0,31.88386854424003,-11.74431640730748,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,270.87895818690265,"rgba(239, 83, 80, 1.0)",14.659377913499512,271.51041973655197,-1.8179775358687045,0,,,0.0,0.0,0.0,0.0,27.1395794179031,-16.036226771623475,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,267.29621031148804,"rgba(239, 83, 80, 1.0)",15.395316855494324,268.380797022685,-1.5180458604425775,0,,,-1.0,0.0,241.52,306.0,24.109794185562926,-18.746478825455174,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.00613716617676,"rgba(239, 83, 80, 1.0)",15.990807912193533,268.0525859739307,-1.3096640325446767,0,,,0.0,0.0,0.0,0.0,24.027734468124628,-18.901580416463492,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,266.82709948160124,"rgba(239, 83, 80, 1.0)",16.405632350501044,267.82678710364416,-0.8952283453551627,0,,,0.0,0.0,0.0,0.0,28.704498235167762,-18.901580416463492,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,266.7512125197326,"rgba(239, 83, 80, 1.0)",16.786139294501318,267.7305029052161,-0.8474553115305072,0,,,0.0,0.0,0.0,0.0,32.08118471910946,-25.26530511688496,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,266.9755622186334,"rgba(38, 166, 154, 1.0)",16.955581304111845,267.91984216187984,-0.2423887502390245,0,,,0.0,0.0,0.0,0.0,40.13865617023258,-17.807850847885263,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,266.93720203181255,"rgba(38, 166, 154, 1.0)",17.182300291471254,267.8678394252699,-0.5323989960651869,0,,,0.0,0.0,0.0,0.0,42.94837157555311,-15.345257698931057,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,266.93620904869636,"rgba(38, 166, 154, 1.0)",17.315747866354428,267.8563154173637,-0.3896057778984065,0,,,0.0,0.0,0.0,0.0,45.97555399843166,-12.511206591435453,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,266.93620904869636,"rgba(38, 166, 154, 1.0)",17.46194081836641,267.8563154173637,-0.386343962995679,0,,,0.0,0.0,0.0,0.0,47.99367561368402,-10.479030755958725,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,266.93857016770335,"rgba(38, 166, 154, 1.0)",17.6019382294229,267.85511796319224,-0.35252469826419264,0,,,0.0,0.0,0.0,0.0,49.64106879403549,-8.648473937913096,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,266.9158223252515,"rgba(38, 166, 154, 1.0)",17.75317580598427,267.82497479894147,-0.5151176836686796,0,,,0.0,0.0,0.0,0.0,48.89314760090117,-8.648473937913096,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,266.8880671045991,"rgba(38, 166, 154, 1.0)",17.83066600318407,267.7824756486541,-0.370848494805145,0,,,0.0,0.0,0.0,0.0,49.969444292711444,-7.49772349019819,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,266.8886140381148,"rgba(38, 166, 154, 1.0)",17.843940188995692,267.77300944498506,-0.23442184857606388,0,,,0.0,0.0,0.0,0.0,52.11412135313098,-4.981876620696106,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,266.8553422274537,"rgba(38, 166, 154, 1.0)",17.9069902509281,267.7274746618509,-0.39970282898210446,0,,,0.0,0.0,0.0,0.0,51.44680202131976,-4.981876620696106,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,266.89161847164684,"rgba(38, 166, 154, 1.0)",17.791183895046853,267.75617804072726,-0.047561648832308366,0,,,0.0,0.0,0.0,0.0,54.469222299658895,-1.917727121313355,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,266.9135020321411,"rgba(38, 166, 154, 1.0)",17.70152728561099,267.75946765213865,-0.20955636156626725,0,,,0.0,0.0,0.0,0.0,54.553980063714384,-1.4231563476917017,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,266.88644685213814,"rgba(38, 166, 154, 1.0)",17.61439007416016,267.72396569116637,-0.4157944533038618,1,0.17320053681221212,0.17320053681221212,0.0,0.0,0.0,0.0,52.40710906703612,-1.4231563476917017,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,266.86544297728585,"rgba(38, 166, 154, 1.0)",17.48250657884236,267.6944327331765,-0.2965497372928654,1,0.1734055350735335,0.1734055350735335,0.0,0.0,0.0,0.0,52.235569500489405,-1.4231563476917017,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,266.88529673632445,"rgba(38, 166, 154, 1.0)",17.289482140181725,267.70969979140057,-0.1260708547386072,1,0.1732452666890829,0.1732452666890829,0.0,0.0,0.0,0.0,53.80443943788976,-1.1849850399289323,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,266.88483471561443,"rgba(38, 166, 154, 1.0)",17.003533354851182,267.69975366722707,-0.10937454165645522,1,0.17279269961065433,0.17279269961065433,0.0,0.0,0.0,0.0,55.02224531045654,0.3071577308162219,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.0232632941701,"rgba(38, 166, 154, 1.0)",16.648904930305942,267.8346909563875,0.3402811816950184,1,0.1727719314945814,0.1727719314945814,0.0,0.0,0.0,0.0,59.376033478534225,4.589746200105907,True,False,True,False,True,1.7763949162589547
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,267.7189946523689,"rgba(38, 166, 154, 1.0)",16.37621166000612,268.8428310177619,0.3152236359307142,2,0.28157143738809165,0.5631428747761833,0.0,0.0,0.0,0.0,62.4720568624271,7.522050929522308,True,False,True,False,True,2.0141633244254393
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,267.33060980780897,"rgba(239, 83, 80, 1.0)",16.258858050000843,268.4364738734396,-0.7077049223293378,2,0.27874246220827703,0.5574849244165541,0.0,0.0,0.0,0.0,55.17652411788008,10.762863026788324,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.0096972886869,"rgba(239, 83, 80, 1.0)",16.290406900442026,267.336588231379,-0.8426178864204129,3,0.3878498991010706,1.1635496973032118,0.0,0.0,0.0,0.0,49.202080003937496,5.569662872525882,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.0311660863654,"rgba(239, 83, 80, 1.0)",16.28738985858055,267.34815707686175,-0.5395681661191378,3,0.3849054327178319,1.1547162981534957,0.0,0.0,0.0,0.0,47.75089117294806,4.508885744087145,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.0311660863654,"rgba(239, 83, 80, 1.0)",16.20707870731837,267.34815707686175,-0.6545385055772938,3,0.3814367204901396,1.1443101614704188,0.0,0.0,0.0,0.0,46.07060846383491,2.9761750126721935,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.03390481067873,"rgba(239, 83, 80, 1.0)",16.046520640239894,267.34966044005034,-0.38386268139672297,3,0.3792743333655714,1.1378230000967142,0.0,0.0,0.0,0.0,47.164687755138885,2.9761750126721935,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.03390481067873,"rgba(239, 83, 80, 1.0)",15.863553046283156,267.34966044005034,-0.3882900899993245,3,0.37724927004048087,1.1317478101214427,0.0,0.0,0.0,0.0,47.89407394934154,2.9761750126721935,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.01546837919193,"rgba(239, 83, 80, 1.0)",15.692242811065245,267.3250899946393,-0.5400814973792756,3,0.3746861432544952,1.1240584297634855,0.0,0.0,0.0,0.0,47.20179896938754,2.9761750126721935,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,265.95450394030644,"rgba(239, 83, 80, 1.0)",15.319749637181852,267.2551970445327,-0.7294634252644634,3,0.37150944680469083,1.1145283404140724,0.0,0.0,0.0,0.0,45.410132925071565,1.3489347621771017,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,265.8460153290463,"rgba(239, 83, 80, 1.0)",14.981143099795965,267.13104579325176,-0.7807178474525786,3,0.36841525143020504,1.1052457542906151,0.0,0.0,0.0,0.0,43.90468821847223,-0.43268058013976685,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,265.7654587109875,"rgba(239, 83, 80, 1.0)",14.786327994723889,267.038881590948,-0.8182478838062542,3,0.3663640356370628,1.0990921069111885,0.0,0.0,0.0,0.0,42.64349881465862,-1.971005498486761,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,265.7654587109875,"rgba(239, 83, 80, 1.0)",14.572361114158179,267.038881590948,-0.8302622681504231,3,0.3652679786862594,1.0958039360587781,0.0,0.0,0.0,0.0,41.802705878782874,-3.1205056975504846,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,265.622071544251,"rgba(239, 83, 80, 1.0)",14.261629879498624,266.8775942430525,-1.08385888384841,3,0.36285796086897015,1.0885738826069105,0.0,0.0,0.0,0.0,39.298472288830624,-5.77496011389448,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,265.53533625310195,"rgba(239, 83, 80, 1.0)",13.95694494598347,266.77892864186623,-0.95930224656502,3,0.3608984903147469,1.0826954709442407,0.0,0.0,0.0,0.0,39.465260517099736,-5.884697095580165,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.26890732769874,"rgba(239, 83, 80, 1.0)",13.703802088642158,266.4791543525145,-1.290091190616884,3,0.3584594939904102,1.0753784819712306,0.0,0.0,0.0,0.0,37.18640978841243,-8.298640581262617,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,264.97994492655243,"rgba(239, 83, 80, 1.0)",13.444495056502236,266.156892248271,-1.5256721923781513,3,0.3556916817170319,1.0670750451510957,0.0,0.0,0.0,0.0,34.337239678198486,-11.129951030145058,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,264.76795111534943,"rgba(239, 83, 80, 1.0)",13.33075971997473,265.91859216729466,-1.3291509665983434,3,0.3543195205038458,1.0629585615115373,0.0,0.0,0.0,0.0,34.822115753717696,-11.129951030145058,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,264.76795111534943,"rgba(239, 83, 80, 1.0)",13.228562087085695,265.91859216729466,-1.3394193602184732,3,0.3528665089374785,1.0585995268124355,0.0,0.0,0.0,0.0,35.14536647073051,-11.129951030145058,False,True,False,True,False,0.0
