date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,29.99,30.11,29.92,30.11,1313.0,28.432449060709363,29.70147917631657,30.15928310625293,30.222234054730013,30.176017011379848,,29.716689152038875,,,30.079887457109255,"rgba(38, 166, 154, 1.0)",1.3822927422314792,30.079887457109255,0.021784490340398577,1,0.9141823922985122,0.9141823922985122,0.0,0.0,0.0,0.0,58.850920824721754,9.234823814422427,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,30.11,30.34,30.095,30.26,686.0,28.43610728604143,29.70289110509827,30.15950912161239,30.222289278815666,30.176366663003073,,29.72100137525838,,,30.083686474844637,"rgba(38, 166, 154, 1.0)",1.374935353107854,30.083686474844637,0.12823404733672183,1,0.9140043191835288,0.9140043191835288,0.0,0.0,0.0,0.0,62.044635267707434,6.555372537117975,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,30.21,30.44,30.17,30.17,792.0,28.440378672288805,29.704598725177927,30.159870084811097,30.22254246315999,30.176968965391833,,29.72616224994762,,,30.088021270203456,"rgba(38, 166, 154, 1.0)",1.3658889393340825,30.088021270203456,0.06001859114293261,1,0.9134989075517875,0.9134989075517875,0.0,0.0,0.0,0.0,62.52400737831293,7.126957109763424,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.455,30.66,30.455,30.66,63.0,28.44077935682489,29.70481495596861,30.159993425616516,30.22273949119419,30.177206394212867,,29.726820952979224,,,30.08869232336686,"rgba(38, 166, 154, 1.0)",1.358268114280409,30.08869232336686,0.4206148039747001,1,0.9138647791513418,0.9138647791513418,0.0,0.0,0.0,0.0,66.58043820747413,11.052642842456052,True,False,True,False,True,3.40995317236705
2025-07-17 15:00:00+00:00,30.66,30.95,30.65,30.9,640.0,28.44529775236138,29.707602582609006,30.161941667834572,30.226032544578164,30.18100050898863,,29.735310241072185,,,30.09772300172161,"rgba(38, 166, 154, 1.0)",1.349840270831087,30.09772300172161,0.5943495801799059,1,0.9143781411268348,0.9143781411268348,0.0,0.0,0.0,0.0,70.50522316383659,14.7223842560431,True,False,True,False,True,5.610429443607451
2025-07-17 16:00:00+00:00,30.9,30.9,30.675,30.68,773.0,28.450546567862553,29.710708278016146,30.163995394189495,30.22943435113014,30.184958561387777,,29.74464181078171,,,30.106908137171615,"rgba(38, 166, 154, 1.0)",1.3400698583379183,30.106908137171615,0.4276581995055,1,0.9153923435977757,0.9153923435977757,0.0,0.0,0.0,0.0,69.73070536538569,14.7223842560431,True,False,True,False,True,3.357588812522099
2025-07-17 17:00:00+00:00,30.68,30.87,30.675,30.87,203.0,28.451952873444835,29.71156244392492,30.16458109217157,30.230410913487805,30.18608587916731,,29.747192349467785,,,30.109375890791984,"rgba(38, 166, 154, 1.0)",1.329195082585001,30.109375890791984,0.5722441492401289,1,0.9163703823502689,0.9163703823502689,0.0,0.0,0.0,0.0,70.40240754520748,14.768726230288166,True,False,True,False,True,5.0796464973881825
2025-07-17 18:00:00+00:00,30.87,31.17,30.87,31.17,58.0,28.45239958265057,29.711865333210312,30.16481740142586,30.230817725128528,30.186544804599976,,29.74810081741719,,,30.110306772593315,"rgba(38, 166, 154, 1.0)",1.3146019265259743,30.110306772593315,0.8060943818993779,1,0.9162429906903151,0.9162429906903151,0.0,0.0,0.0,0.0,72.41317443253584,16.90521883910209,True,False,True,False,True,7.6865267324611395
2025-07-17 19:00:00+00:00,31.17,31.29,31.11,31.14,1408.0,28.4636510112862,29.71976921420032,30.171208964011292,30.241852723419495,30.198910409981238,,29.771581956107358,,,30.133781311771372,"rgba(38, 166, 154, 1.0)",1.2999259958148273,30.133781311771372,0.774058439840573,1,0.9159157340120817,0.9159157340120817,0.0,0.0,0.0,0.0,73.28672939751218,17.992200993068906,True,False,True,False,True,7.373142585502695
2025-07-18 14:00:00+00:00,31.14,31.21,31.065,31.065,1491.0,28.47517499849289,29.727668859107183,30.177448613961364,30.252451149120603,30.210806445045527,,29.79448413697836,,,30.15467353943155,"rgba(38, 166, 154, 1.0)",1.284484062301623,30.15467353943155,0.7087098137576495,1,0.9157954521968598,0.9157954521968598,0.0,0.0,0.0,0.0,72.64305319642179,17.992200993068906,True,False,True,False,True,6.584349559972711
2025-07-18 15:00:00+00:00,31.065,31.25,31.03,31.23,1169.0,28.484332942819233,29.734050855305824,30.18257595910942,30.261117341305123,30.220491252011744,,29.812649070088835,,,30.170517580824146,"rgba(38, 166, 154, 1.0)",1.2724294950292496,30.170517580824146,0.8326452847208634,1,0.9154265550824556,0.9154265550824556,0.0,0.0,0.0,0.0,73.24701110813797,18.55827911593697,True,False,True,False,True,8.02411742930903
2025-07-18 16:00:00+00:00,31.21,31.35,31.165,31.235,415.0,28.487665497503905,29.73642839686733,30.184529913398908,30.264421977963,30.224168258831504,,29.819356147491835,,,30.176303324101582,"rgba(38, 166, 154, 1.0)",1.262819853337186,30.176303324101582,0.8383592268530281,1,0.9150547839692331,0.9150547839692331,0.0,0.0,0.0,0.0,73.68094223888835,19.342311690240933,True,False,True,False,True,8.067671919307735
2025-07-18 17:00:00+00:00,31.235,31.455,31.235,31.37,239.0,28.48965274412801,29.737887498993132,30.185760780322155,30.26651361473672,30.22648607639874,,29.823467395570514,,,30.179889350458673,"rgba(38, 166, 154, 1.0)",1.249739792736919,30.179889350458673,0.9522867531768324,1,0.9143213370046731,0.9143213370046731,0.0,0.0,0.0,0.0,74.82214932648867,20.767008214901423,True,False,True,False,True,9.245755140371802
2025-07-18 18:00:00+00:00,31.37,31.4,31.315,31.32,350.0,28.492549515210357,29.740008515649944,30.18754580237191,30.269538846234006,30.229838275548108,,29.82941586149121,,,30.185015626412422,"rgba(38, 166, 154, 1.0)",1.2363970360006515,30.185015626412422,0.9179772682559066,1,0.9161758352210136,0.9161758352210136,0.0,0.0,0.0,0.0,74.55076816182455,20.812127817952884,True,False,True,False,True,8.689058141851849
2025-07-18 19:00:00+00:00,31.3,31.585,31.225,31.33,1864.0,28.50806650540997,29.75145508658414,30.197245163195337,30.285883857925754,30.24790785551539,,29.861042083839415,,,30.21152768331253,"rgba(38, 166, 154, 1.0)",1.2226880112986864,30.21152768331253,0.9147650965347053,1,0.9174557405929179,0.9174557405929179,0.0,0.0,0.0,0.0,74.44743515089478,21.05056761102297,True,False,True,False,True,8.778362917781848
2025-07-21 14:00:00+00:00,31.625,31.67,31.45,31.465,530.0,28.512674427419018,29.75497442001256,30.20031655296417,30.29106203342561,30.253602121214673,,29.870655595324873,,,30.297152467378606,"rgba(38, 166, 154, 1.0)",1.205636249358125,30.297152467378606,0.9686566186469183,1,0.9190533270734342,0.9190533270734342,0.0,0.0,0.0,0.0,75.40654342974968,22.26837435814717,True,False,True,False,True,9.984547494691789
2025-07-21 15:00:00+00:00,31.465,31.55,31.28,31.315,212.0,28.51442421051723,29.75626214818798,30.201405899538212,30.292877139268345,30.25560523442976,,29.874132539536102,,,30.297782852799894,"rgba(38, 166, 154, 1.0)",1.183154422460545,30.297782852799894,0.8597501119800177,1,0.9215889904918108,0.9215889904918108,0.0,0.0,0.0,0.0,72.69073567913925,22.26837435814717,True,False,True,False,False,8.265024890706037
2025-07-21 16:00:00+00:00,31.315,31.47,31.13,31.37,2884.0,28.537537593144737,29.7729582459018,30.215305348047657,30.31569108374789,30.28078927209333,,29.918120279254158,,,30.32406491251416,"rgba(38, 166, 154, 1.0)",1.1597076557682122,30.32406491251416,0.9018954753670172,1,0.9243379560615027,0.9243379560615027,0.0,0.0,0.0,0.0,71.43635784605821,24.543217126112083,True,False,True,False,False,8.766433078651385
2025-07-21 17:00:00+00:00,31.38,31.47,31.25,31.265,1763.0,28.55150551600009,29.783022904424403,30.2236713749332,30.329213229112238,30.295678660496424,,29.943810060137636,,,30.34189353152011,"rgba(38, 166, 154, 1.0)",1.13985269713754,30.34189353152011,0.8098471590215519,1,0.9272789425006174,0.9272789425006174,0.0,0.0,0.0,0.0,68.33350518686771,21.6188254198444,True,False,True,False,False,7.558068526290654
2025-07-21 18:00:00+00:00,31.265,31.325,31.16,31.17,1523.0,28.562986329197887,29.79100168264142,30.2300882770306,30.33935272681893,30.306870236303258,,29.963556542320696,,,30.353643124812983,"rgba(38, 166, 154, 1.0)",1.1162270547869677,30.353643124812983,0.731353779400035,1,0.9303381544187671,0.9303381544187671,0.0,0.0,0.0,0.0,64.3752102547607,18.039162181499634,True,False,True,False,False,6.473017934457889
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,28.57764121670539,29.800418483614866,30.237077055477418,30.349907183569194,30.318627054797208,,29.985785481242512,,,30.36306285782042,"rgba(38, 166, 154, 1.0)",1.089341990824516,30.36306285782042,0.5250299235657692,1,0.9336033250971753,0.9336033250971753,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.8569523117970164
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,28.57843528988804,29.80085321058849,30.23733724094912,30.350253289449476,30.31902734531876,,29.986734467602723,,,30.39412118745546,"rgba(38, 166, 154, 1.0)",1.0604486684318681,30.39412118745546,0.3968874921281311,1,0.9371209146461938,0.9371209146461938,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.559306835282424
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,28.57867000870615,29.800996435892515,30.237437318387627,30.350398972388472,30.319190925349485,,29.987061282306165,,,30.396317385421035,"rgba(38, 166, 154, 1.0)",1.0309249236480507,30.396317385421035,0.4885735159031972,1,0.9386737904015805,0.9386737904015805,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.4107884055995683
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,28.579783952869928,29.801706772248284,30.23796045074579,30.35118023032113,30.320060927028173,,29.988707193706748,,,30.403255971473946,"rgba(38, 166, 154, 1.0)",1.0007352162153138,30.403255971473946,0.5663276552507316,1,0.9398736733051853,0.9398736733051853,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.110992410146352
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,28.58041480857831,29.80211756133194,30.23827011804935,30.351647465663522,30.320579410364292,,29.98966478277395,,,30.405651203124584,"rgba(38, 166, 154, 1.0)",0.9705369694192715,30.405651203124584,0.705123883415694,1,0.9422951088899815,0.9422951088899815,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.3034566941465116
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,28.590166193810475,29.808383155009025,30.242926780499786,30.358596613685837,30.328300178319175,,30.004069430186895,,,30.41662417703561,"rgba(38, 166, 154, 1.0)",0.9388618612954339,30.41662417703561,0.7065744709760242,1,0.9440378352342168,0.9440378352342168,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.188754261497227
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,28.609611544350773,29.820498661550175,30.251631820856453,30.37121373020732,30.342355875538658,,30.030896271381835,,,30.426894799354358,"rgba(38, 166, 154, 1.0)",0.9035488440112368,30.426894799354358,0.5291415110699844,1,0.9482553670609517,0.9482553670609517,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.194293835244938
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,28.617677296779824,29.826329348332347,30.256509624773795,30.378735805957856,30.350555310137597,,30.044280564936674,,,30.440043072424817,"rgba(38, 166, 154, 1.0)",0.8741144914395773,30.440043072424817,1.1096451747159146,1,0.952036067405945,0.952036067405945,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.094359954400836
2025-07-23 15:00:00+00:00,31.41,31.51,31.29,31.435,614.0,28.62241123850785,29.829773928829248,30.259408269272413,30.38319698845466,30.355411148293626,,30.052133299038175,,,30.447339163150083,"rgba(38, 166, 154, 1.0)",0.8439132784961653,30.447339163150083,1.170334514240498,1,0.9542506610203406,0.9542506610203406,0.0,0.0,0.0,0.0,58.01211310778527,1.6396074679084123,False,True,True,False,True,8.324204258112978
2025-07-23 16:00:00+00:00,31.435,31.515,31.335,31.38,625.0,28.627210673718817,29.833261202699028,30.262339695247714,30.387691395462312,30.360300820486955,,30.06002493645775,,,30.454316825695265,"rgba(38, 166, 154, 1.0)",0.811173613125546,30.454316825695265,1.1411652935035312,1,0.9574456469158413,0.9574456469158413,0.0,0.0,0.0,0.0,59.37619893083196,2.9641364177726643,False,True,True,False,True,7.686524897790495
2025-07-23 17:00:00+00:00,31.39,31.41,31.25,31.3,486.0,28.630810976370213,29.83580811000391,30.264430919446692,30.390853859128722,30.363748484669294,,30.06569345959923,,,30.458708758866152,"rgba(38, 166, 154, 1.0)",0.8202088560653887,30.458708758866152,1.0257036789014864,1,0.9613760777064719,0.9613760777064719,0.0,0.0,0.0,0.0,58.832921759343755,2.9641364177726643,False,True,True,False,True,6.7578538840966225
2025-07-23 18:00:00+00:00,31.3,31.48,31.25,31.36,790.0,28.636736794716242,29.84004990819797,30.26795147140326,30.39618658244543,30.36955173900476,,30.075114275474192,,,30.46615456527213,"rgba(38, 166, 154, 1.0)",0.8316189193540243,30.46615456527213,1.0748257572376778,1,0.9659148451445339,0.9659148451445339,0.0,0.0,0.0,0.0,59.25803792825375,3.342887714084682,False,True,True,False,True,7.339418618143984
2025-07-23 19:00:00+00:00,31.36,31.385,31.215,31.335,2146.0,28.6524024557535,29.851067716782662,30.276956250804055,30.409623466542655,30.384178990015922,,30.09902914210871,,,30.48308545928138,"rgba(38, 166, 154, 1.0)",0.842079782657731,30.48308545928138,1.0116791285854767,1,0.9737599302612404,0.9737599302612404,0.0,0.0,0.0,0.0,59.02986199579007,3.5333475021276044,False,True,True,False,True,7.042152702065696
2025-07-24 14:00:00+00:00,32.295,32.295,31.88,32.085,335.0,28.655539266073557,29.853677486612995,30.2793903077168,30.4134571397377,30.38829528586723,,30.105011860157955,,,30.579894790820266,"rgba(38, 166, 154, 1.0)",0.8692401051268263,30.579894790820266,1.731518369093351,1,0.9759596718044959,0.9759596718044959,0.0,0.0,0.0,0.0,65.26944124778232,9.636756269791356,True,False,True,False,True,13.805264428643568
2025-07-24 15:00:00+00:00,32.085,32.155,31.735,31.855,1212.0,28.666274841770864,29.862346740370086,30.287310777533158,30.425773697532463,30.401534220047182,,30.124509905874195,,,30.591950132279287,"rgba(38, 166, 154, 1.0)",0.8878785425421917,30.591950132279287,1.4225480256616225,1,0.9802696941040249,0.9802696941040249,0.0,0.0,0.0,0.0,65.86048013143865,10.306849554231441,True,False,True,False,True,11.123209597307898
2025-07-24 16:00:00+00:00,31.855,31.985,31.735,31.75,847.0,28.67352495033792,29.868093415078295,30.292491405513736,30.433739331337,30.410098544004633,,30.137203573991084,,,30.600969141204878,"rgba(38, 166, 154, 1.0)",0.9017353140346236,30.600969141204878,1.2742440502346823,1,0.9839942352942153,0.9839942352942153,0.0,0.0,0.0,0.0,64.77844875160824,10.306849554231441,True,False,True,False,True,9.928349625067217
2025-07-24 17:00:00+00:00,31.75,31.81,31.645,31.74,337.0,28.676316654160903,29.87026376054316,30.29442009620877,30.43667605510871,30.413258283611565,,30.14192975820851,,,30.603830977799465,"rgba(38, 166, 154, 1.0)",0.9137700244909586,30.603830977799465,1.2433861822436874,1,0.9862923021469109,0.9862923021469109,0.0,0.0,0.0,0.0,63.91042919032003,10.306849554231441,False,False,True,False,True,9.813996257657909
2025-07-24 18:00:00+00:00,31.675,31.935,31.675,31.795,275.0,28.678643083097395,29.87209753338328,30.296066594635235,30.43919166940318,30.415961838943726,,30.14593463369835,,,30.60688089020878,"rgba(38, 166, 154, 1.0)",0.9240854987551551,30.60688089020878,1.2857242229120003,1,0.9908788056970942,0.9908788056970942,0.0,0.0,0.0,0.0,63.85712555126305,10.306849554231441,False,False,True,False,True,10.302893675708916
2025-07-24 19:00:00+00:00,31.81,31.89,31.55,31.605,1014.0,28.686862949405956,29.878410526798667,30.3016253092574,30.447577885611718,30.42498479096363,,30.159477903787838,,,30.61511179194944,"rgba(38, 166, 154, 1.0)",0.9264306540466569,30.61511179194944,1.0684968202711327,1,0.9967548384652617,0.9967548384652617,0.0,0.0,0.0,0.0,60.85997542359701,10.306849554231441,False,False,True,False,False,8.10574586880929
2025-07-25 14:00:00+00:00,31.725,31.87,31.595,31.86,1481.0,28.69915960222227,29.88802539456509,30.310208119458082,30.460536070537167,30.438896275886385,,30.18002166639476,,,30.631006838760335,"rgba(38, 166, 154, 1.0)",0.9322755653401495,30.631006838760335,1.3182724152930625,1,1.0007533824912918,1.0007533824912918,0.0,0.0,0.0,0.0,61.477356510937945,10.306849554231441,False,False,True,False,False,10.384982824739584
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,28.712591476502467,29.898791902738438,30.319995080734586,30.47533958148478,30.454746399506252,,30.202954198193005,,,30.6512561780517,"rgba(38, 166, 154, 1.0)",0.9384511535333838,30.6512561780517,1.3359713153186525,1,1.0071513103222753,1.0071513103222753,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.779007962787869
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,28.716585973197564,29.902043238857406,30.322982679674787,30.47986195045266,30.459580754433887,,30.209863544796693,,,30.657638365664468,"rgba(38, 166, 154, 1.0)",0.9424461033174446,30.657638365664468,1.5145286603776789,1,1.0137636182631726,1.0137636182631726,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.3386471841532
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,28.7248193058742,29.908831074493698,30.329274775370312,30.489398437651573,30.469763299419935,,30.2242826032331,,,30.671384309630895,"rgba(38, 166, 154, 1.0)",0.9510812386558292,30.671384309630895,1.4968392104770267,1,1.0209683171617878,1.0209683171617878,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424796300961422
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,28.73156203242726,29.91439075812535,30.334428795386568,30.497180205806085,30.478066855271678,,30.236002580322953,,,30.682270184385242,"rgba(38, 166, 154, 1.0)",0.9553852814632565,30.682270184385242,1.4891686560585473,1,1.0248863352796764,1.0248863352796764,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.51245972237109
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,28.756771278226495,29.935411320367127,30.354061381097054,30.526702087298535,30.509510897555437,,30.2798529675015,32.190000000000005,,30.811179145134748,"rgba(38, 166, 154, 1.0)",0.9596290715456424,30.811179145134748,1.4472475835150844,1,1.0289343261488588,1.0289343261488588,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.349697633000005
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,28.761203239114316,29.939051359984663,30.357426546133524,30.531696775250882,30.514827676996983,,30.287276598675838,32.17744553544032,,30.816657451833542,"rgba(38, 166, 154, 1.0)",0.9624648677339992,30.816657451833542,1.3957315151972072,1,1.03372083244773,1.03372083244773,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.844015110345943
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,28.767642403854516,29.944305020957717,30.36226154431594,30.538834966684664,30.52242487092265,,30.297894785599777,32.15822241681261,,30.8241330902688,"rgba(38, 166, 154, 1.0)",0.9620996886037433,30.8241330902688,1.3469154237143957,1,1.03910619651524,1.03910619651524,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.333944995399566
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,28.776904757526328,29.951933100885473,30.36932646782553,30.54926353013531,30.53351270327537,,30.31327306157119,32.15409709828806,,30.83646198841633,"rgba(38, 166, 154, 1.0)",0.9609970094921563,30.83646198841633,1.387660937975643,1,1.043922488228343,1.043922488228343,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.794656788066185
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,28.783413284390843,29.957253359548808,30.37422898401237,30.556450571517804,30.54115146094995,,30.3238716879748,32.147117731721366,,30.844424366944764,"rgba(38, 166, 154, 1.0)",0.958169599800893,30.844424366944764,1.2999531954615016,1,1.0498893174788257,1.0498893174788257,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.75335370799051
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,28.786573730155823,29.959826223883905,30.3765931760518,30.55990235950768,30.544819346939846,,30.328960867063614,32.14312730127789,,30.84813315201019,"rgba(38, 166, 154, 1.0)",0.9528410576175379,30.84813315201019,1.2613508185666658,1,1.0565019504252786,1.0565019504252786,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.231535635269555
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,28.810554079489208,29.978961252032356,30.393932961242626,30.584831757229313,30.571300742331665,,30.365858723081445,32.09047921733363,,30.871468585218985,"rgba(38, 166, 154, 1.0)",0.9443050116120255,30.871468585218985,1.1739124553502465,1,1.064170202008114,1.064170202008114,0.0,0.0,0.0,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.315165234226075
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,28.816419518016033,29.983170103120884,30.39744510083621,30.589559324495234,30.576340259498057,,30.373272534994612,32.042464068825915,,30.871763039965693,"rgba(239, 83, 80, 1.0)",0.9309074958159927,30.871763039965693,0.5459586074004144,1,1.078240525604721,1.078240525604721,0.0,0.0,0.0,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.059796606978491
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,28.820057847286616,29.98553163204114,30.399238636053123,30.59178509483299,30.578727601744998,,30.377066156728223,31.99665503950051,,30.86935486639183,"rgba(239, 83, 80, 1.0)",0.917653401762564,30.86935486639183,0.30582912139716856,1,1.094597168698404,1.094597168698404,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5467556045763544
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,28.829585668045993,29.99164571361125,30.403829433585738,30.59740006889399,30.584751321490117,,30.386703554331426,31.89321171021246,,30.86378388165188,"rgba(239, 83, 80, 1.0)",0.9063541807160953,30.86378388165188,0.4868032031358007,1,1.1108257116461058,1.1108257116461058,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.159344958453552
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,28.8361844413054,29.996092839381454,30.40733933797613,30.601868479069708,30.58952309571744,,30.393976158118274,31.84908201078484,,30.863083658129842,"rgba(239, 83, 80, 1.0)",0.8902474957023194,30.863083658129842,0.5300956690676929,1,1.1276994945307621,1.1276994945307621,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.4696034620865532
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,28.84266421247217,30.00042323380965,30.410730852241176,30.606141040924093,30.59408510414281,,30.400950997121274,31.81010287041646,,30.862519215349387,"rgba(239, 83, 80, 1.0)",0.8687273232509807,30.862519215349387,0.5208547866980002,0,,,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.2457791418394457
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,28.856189596991452,30.00928966494052,30.417548428865825,30.61453991882236,30.603055289063803,,30.414812169913453,31.73671138186368,,30.861076905502138,"rgba(239, 83, 80, 1.0)",0.8470298238687811,30.861076905502138,0.5181908383025947,0,,,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.075356743629026
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,28.862373857393173,30.012731270571482,30.419724484088643,30.61666984929762,30.605370217568055,,30.419190934159126,31.682290614478116,,30.855748499181367,"rgba(239, 83, 80, 1.0)",0.8245438105377753,30.855748499181367,0.1264353688503712,0,,,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,28.867937727097416,30.015791529725178,30.421628836116653,30.618485130806363,30.607345823387114,,30.422991942813447,31.63770493132908,,30.85119112820513,"rgba(239, 83, 80, 1.0)",0.8084586992970824,30.85119112820513,0.07274196176749864,0,,,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,28.87145627563286,30.01782170222673,30.4229802041187,30.619893804143576,30.60886576200628,,30.425673609166683,31.61578576278268,,30.849304900927745,"rgba(239, 83, 80, 1.0)",0.7888758508845184,30.849304900927745,0.22905391116948734,0,,,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,28.87749574087689,30.02154101006265,30.42566215783777,30.622952981085387,30.612140538766756,,30.43096800549115,31.590128008445912,,30.848199506045518,"rgba(239, 83, 80, 1.0)",0.7662230816227602,30.848199506045518,0.4004062280461719,0,,,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.5242685176121675
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,28.88414588112644,30.02519811080927,30.42794376942302,30.625113771270296,30.614486399169536,,30.43542046441355,31.549697223384957,,30.84398799733477,"rgba(239, 83, 80, 1.0)",0.7459362881282936,30.84398799733477,-0.11259406288640675,0,,,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,28.892324373829094,30.029003271609387,30.42969097827247,30.62588279187771,30.615403177616095,,30.438752347155987,31.484354896405677,,30.834492314169786,"rgba(239, 83, 80, 1.0)",0.7262983590143788,30.834492314169786,-0.07502745048706114,0,,,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,28.900630045952642,30.032755095364795,30.431299601877924,30.62637397491426,30.616030609110886,,30.44176966839865,31.424120471554403,,30.825108063949084,"rgba(239, 83, 80, 1.0)",0.7094390437221733,30.825108063949084,-0.4300694564938121,0,,,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0
