date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.295094457316183,3.151331339551589,1.0968307008952456,3,0.24019959635735122,0.7205987890720537,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848513032278234
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29141353236739126,3.151331339551589,1.1106850729236388,3,0.24095829058680707,0.7228748717604212,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848513032278234
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2873282800918389,3.151331339551589,1.1264768659212965,2,0.2956451898226891,0.5912903796453782,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848513032278234
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2818088292020139,3.151331339551589,1.148539814614503,2,0.296378037471457,0.592756074942914,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848513032278234
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2759029075859984,3.151331339551589,1.1731252246681172,2,0.29776216664903815,0.5955243332980763,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848513032278234
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26872541999473143,3.151331339551589,1.2044586643673565,2,0.29976885494589744,0.5995377098917949,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848513032278234
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26165364631631643,3.151331339551589,1.2370118475517975,2,0.30142008242765655,0.6028401648553131,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848513032278234
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,2.8621841693496193,2.8621841693496193,3.179456096971764,,,,3.1512225153780324,"rgba(38, 166, 154, 1.0)",0.25346656051102795,3.1512225153780324,1.0801325589852542,2,0.3036591207950498,0.6073182415900996,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698854437388395
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.24456381469762173,3.1878013037915913,0.9494401144155307,2,0.3061598017356623,0.6123196034713246,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485469847605437
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.23673073615699877,3.1878013037915913,0.9808557180949053,2,0.30890315602426527,0.6178063120485305,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485469847605437
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.22826474277204056,3.1878013037915913,1.0172341702384442,2,0.31190675483977126,0.6238135096795425,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485469847605426
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.21909247708104101,3.1878013037915913,1.0598204890554945,2,0.31519076715990973,0.6303815343198195,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485469847605426
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.2097428283733366,3.1902293465040534,1.4292295751936894,1,0.5003566226771748,0.5003566226771748,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.89842605905785
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.19944897064634023,3.1902293465040534,1.5029942371951137,1,0.5081395972450056,0.5081395972450056,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.89842605905785
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.18805591462918614,3.1902293465040534,1.5940506528977982,1,0.5167709916424451,0.5167709916424451,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.89842605905785
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.1753495350990475,3.1902293465040534,1.7095605832465943,1,0.5263580984842262,0.5263580984842262,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.89842605905785
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,2.8762381685140217,3.191703750838157,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.17334935823357567,3.2066429650797446,2.6152795691887705,1,0.5341296140106723,0.5341296140106723,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.47672743719657
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891620474,3.262192479131948,2.7244655021032447,1,0.5394563779382984,0.5394563779382984,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.81914956263356
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.892491929593063,2.892491929593063,3.208456182806363,,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.17337617280725076,3.279444562774251,2.137291596796927,1,0.5478923001687088,0.5478923001687088,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584644960434979
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,2.8931812938462262,2.8931812938462262,3.2091279806702047,,,,3.2801550001432056,"rgba(38, 166, 154, 1.0)",0.17402930269983422,3.2801550001432056,2.0677264936092703,1,0.5576928594119493,0.5576928594119493,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128293843206425
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.17277418475834627,3.2813185349915495,1.757678471660567,1,0.569968035995746,0.569968035995746,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.65010950244216
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16939345956717555,3.2813185349915495,1.7927579127576705,1,0.5838456682848113,0.5838456682848113,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.65010950244216
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16562105341207517,3.2813185349915495,1.8335921596445393,1,0.5996061696142108,0.5996061696142108,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.65010950244216
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16384938700408275,3.2813185349915495,1.8534183774571185,0,,,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.650109502442149
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,2.8965365840323662,2.8965365840323662,3.2122721973329136,,,,3.2827072393234387,"rgba(239, 83, 80, 1.0)",0.157612336600409,3.2827072393234387,2.2034617858438628,0,,,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.13463683401222
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.1538825748642085,3.2848199689430215,2.56806224750073,0,,,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734510870906007
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14860743982440106,3.2848199689430215,2.6592210425261014,0,,,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734510870906007
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14603600074469736,3.2848199689430215,2.706045283640978,0,,,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734510870906007
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,2.9026181224502454,2.9026181224502454,3.218745112509386,,,,3.2931400803176176,"rgba(38, 166, 154, 1.0)",0.15477222438613822,3.2931400803176176,3.8563761815123123,0,,,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.16656776344722715,3.303884009160787,4.089122509320404,0,,,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.1772339523733119,3.303884009160787,3.8430333562982497,0,,,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.18661112429783802,3.303884009160787,3.6499216935863243,0,,,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.19516721866961828,3.303884009160787,3.489909809045419,0,,,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20269617346839583,3.303884009160787,3.3602804590951587,0,,,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20989233619354467,3.303884009160787,3.24507317985706,0,,,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.21630554798728857,3.303884009160787,3.148860476196568,0,,,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.22240043829755818,3.303884009160787,3.062565865665793,0,,,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,2.9120679930224154,2.9120679930224154,3.22959890355071,,,,3.3128139719082896,"rgba(38, 166, 154, 1.0)",0.2251631440565538,3.3128139719082896,2.6078247865655486,0,,,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.799848543805453
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,2.9145243078715946,2.9145243078715946,3.232458119006794,,,,3.3178009720177024,"rgba(38, 166, 154, 1.0)",0.22451804237375264,3.3178009720177024,3.1275839596594843,0,,,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,2.941955535660996,2.941955535660996,3.2631763091421346,,,,3.361275205224777,"rgba(239, 83, 80, 1.0)",0.22375809412102934,3.361275205224777,2.362930363936864,0,,,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.896086521075993
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,2.951107068914522,2.951107068914522,3.273376783491333,,,,3.3743940520459894,"rgba(239, 83, 80, 1.0)",0.22696042834826224,3.3743940520459894,2.8225446727260515,0,,,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,2.9873464327686525,2.9873464327686525,3.315137845467376,,,,3.4290770608853096,"rgba(38, 166, 154, 1.0)",0.23707156710141025,3.4290770608853096,3.1674947286844977,0,,,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,2.9994328748065806,2.9994328748065806,3.3293123668572706,,,,3.510386576045305,"rgba(38, 166, 154, 1.0)",0.2510821085326783,3.510386576045305,3.1448414567218235,0,,,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,3.0232450548324277,3.0232450548324277,3.3470700091908845,,,,3.4844743921086647,"rgba(239, 83, 80, 1.0)",0.2517385494859453,3.4844743921086647,-0.4547352494976371,0,,,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2516607540621413,3.4813698577433017,0.03429276165391908,1,0.417504296327701,0.417504296327701,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.08028930555215652
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25142552136325225,3.4813698577433017,0.03432484582275155,1,0.4216607255376263,0.4216607255376263,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.08028930555215652
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2511889206829479,3.4813698577433017,0.03435717719250673,1,0.42794328379553365,0.42794328379553365,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.08028930555215652
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2509509481519621,3.4813698577433017,0.034389757521348825,1,0.43464340993953793,0.43464340993953793,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.0802893055521352
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.0276962564674847,3.0276962564674847,3.3488628209527964,,,,3.4776494371405433,"rgba(239, 83, 80, 1.0)",0.2503845330974036,3.4776494371405433,0.04932638093365111,1,0.43926983358799804,0.43926983358799804,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.08028930555215652
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,3.028410107923137,3.028410107923137,3.3489404447208826,,,,3.475811463741303,"rgba(239, 83, 80, 1.0)",0.2515035328320806,3.475811463741303,-0.6394004168866713,1,0.4478759662858649,0.4478759662858649,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2526111386842983,3.4661204988745817,-0.5982337107606533,2,0.5468762767865181,1.0937525535730361,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.25370749988024777,3.4661204988745817,-0.5956485281117508,2,0.5568614162403062,1.1137228324806123,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2551034413052012,3.4661204988745817,-0.5923891034217132,2,0.5631956097483345,1.126391219496669,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,3.0326598394134403,3.0326598394134403,3.3475930701780996,,,,3.4593729633191375,"rgba(239, 83, 80, 1.0)",0.2583877943174614,3.4593729633191375,-1.0038127536336545,2,0.5591277395122919,1.1182554790245838,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.26267933385103404,3.4624776515360316,-1.1515091313105246,2,0.5538336526858579,1.1076673053717159,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.2647356662275856,3.4624776515360316,-0.8403765714921607,2,0.5509850052804443,1.1019700105608885,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,3.034568220900124,3.034568220900124,3.346692245436287,,,,3.4625379765973774,"rgba(239, 83, 80, 1.0)",0.2650106236184152,3.4625379765973774,-0.5001232584102618,2,0.550669216595244,1.101338433190488,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,3.0365847955514504,3.0365847955514504,3.3469593892041227,,,,3.461383713643476,"rgba(239, 83, 80, 1.0)",0.2645010260713246,3.461383713643476,-0.23207363145322354,2,0.5513039732858841,1.1026079465717682,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,3.0380595515367395,3.0380595515367395,3.3473514269119824,,,,3.4607421271126113,"rgba(239, 83, 80, 1.0)",0.2633294788177069,3.4607421271126113,-0.15471920308935722,2,0.5526318332468408,1.1052636664936817,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,3.0409117324668076,3.0409117324668076,3.348926163363679,,,,3.484800040396736,"rgba(38, 166, 154, 1.0)",0.26097060688446955,3.484800040396736,0.3647918849551075,2,0.5537684522011359,1.1075369044022718,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.095242554734803
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2585820134070587,3.5039282117484225,0.004144867763444101,3,0.4983382863187423,1.4950148589562269,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1982142626480865
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2566694688041545,3.5039282117484225,0.004175752794327052,3,0.49956148534986483,1.4986844560495944,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1982142626480865
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2547819594218504,3.5039282117484225,0.004206688158021404,3,0.5018454309139885,1.5055362927419655,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1982142626480865
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2524155911005126,3.501790251050656,-0.16556129068118872,3,0.5128233265849992,1.5384699797549977,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.036248409347418686
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2507919887508613,3.501790251050656,-0.16663311798277097,4,0.4330606721299036,1.7322426885196145,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.036248409347429345
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2488328973644789,3.501790251050656,-0.16794504060065504,4,0.4365955662512255,1.746382265004902,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.036248409347429345
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2468346092514475,3.501790251050656,-0.1693046658950682,4,0.43733494087997005,1.7493397635198802,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.036248409347429345
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029458545,3.494488524047462,-0.4255421765419514,4,0.43693242059472254,1.7477296823788901,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24373248146792612,3.494488524047462,-0.42870167906287826,4,0.43645237010518845,1.7458094804207538,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24470635095597465,3.489943417921984,-1.062266740959047,4,0.43296432818696773,1.731857312747871,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2474449979834256,3.489943417921984,-1.0505098912502386,4,0.4297334321869579,1.7189337287478317,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.25042396483194784,3.489943417921984,-1.0380133470709336,4,0.4266095292018292,1.7064381168073168,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2536455461131806,3.487576388140299,-1.0943475743762516,4,0.4231449440426694,1.6925797761706776,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2549093285185074,3.487576388140299,-0.6181664243364796,4,0.4222467310228823,1.6889869240915292,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
