date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,76.2237771802238,"rgba(38, 166, 154, 1.0)",2.7043766696173965,75.93125798038594,2.6323041829159064,5,0.19472787373090816,0.9736393686545408,0.0,0.0,0.0,0.0,64.80383581118079,9.33458292728649,True,False,True,False,True,13.431048918104821
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,76.49091099196437,"rgba(38, 166, 154, 1.0)",2.813933425709292,76.18601474193323,2.4215161580623406,5,0.1889026730608551,0.9445133653042754,0.0,0.0,0.0,0.0,66.36530225648153,10.93493324728582,True,False,True,False,True,13.325528440466467
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,77.30374986684622,"rgba(38, 166, 154, 1.0)",2.9593430348977625,76.89465610829778,2.3739538839724026,5,0.18193049152860122,0.9096524576430061,0.0,0.0,0.0,0.0,68.58462530969187,13.174424435350055,True,False,True,False,True,14.67699920968326
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,77.21215820612285,"rgba(239, 83, 80, 1.0)",2.985571695898635,76.8524920078396,0.8968158412804387,5,0.1808494259287629,0.9042471296438146,0.0,0.0,0.0,0.0,60.7303798638886,16.696689641530583,True,False,True,False,False,6.031218667975029
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,77.21592941906424,"rgba(239, 83, 80, 1.0)",3.001447934364746,76.86606127339095,0.7875994447691044,5,0.18015342126681982,0.9007671063340992,0.0,0.0,0.0,0.0,55.06447008803869,11.714628150272091,False,True,True,False,False,5.4900953599939655
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,77.2235675126207,"rgba(239, 83, 80, 1.0)",3.025831957666475,76.87674036757714,0.8702597068389865,5,0.17892176211810937,0.8946088105905469,0.0,0.0,0.0,0.0,51.83467696278208,8.979470917190312,False,True,False,False,False,5.9293819173477935
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,77.22404240085987,"rgba(239, 83, 80, 1.0)",3.0418870787719414,77.0232879697085,0.6531182712717815,5,0.17937738860114902,0.8968869430057451,0.0,0.0,0.0,0.0,48.84367191542638,6.318341587385746,False,True,False,True,False,5.008040169226316
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,77.24430009836293,"rgba(239, 83, 80, 1.0)",3.034292483244416,77.06152656195215,0.7492598194149477,4,0.16247974204298876,0.649918968171955,0.0,0.0,0.0,0.0,47.59111007984719,5.103169607718826,False,True,False,True,False,5.532585401193273
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,77.25778855110279,"rgba(239, 83, 80, 1.0)",3.042150399643933,77.0798243108491,0.7561018973355537,4,0.1651914038305607,0.6607656153222428,0.0,0.0,0.0,0.0,46.866397580765494,4.174375485214284,False,True,False,True,False,5.606063750165465
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,77.26450029740097,"rgba(239, 83, 80, 1.0)",3.0272701064320278,77.08842217902665,0.770191538581066,3,0.17183757089381704,0.5155127126814512,0.0,0.0,0.0,0.0,46.49226262712703,3.414722671771102,False,True,False,True,False,5.672576471297187
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,77.29534697603744,"rgba(239, 83, 80, 1.0)",3.030362231194801,77.12922555344971,0.9704366086264217,3,0.17336853747667424,0.5201056124300227,0.0,0.0,0.0,0.0,48.02813975645509,3.414722671771102,False,True,False,True,False,6.757171234860891
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,77.33588926384446,"rgba(239, 83, 80, 1.0)",3.0316392066469513,77.18060498225428,1.2004710223321562,3,0.17398324400353307,0.5219497320105992,0.0,0.0,0.0,0.0,50.90350218285617,3.414722671771102,False,True,False,False,True,7.991453451761103
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,77.38131838947027,"rgba(239, 83, 80, 1.0)",3.036720156073981,77.81083055701393,1.3992627652854273,3,0.17319519154726906,0.5195855746418072,0.0,0.0,0.0,0.0,55.34052383973503,-1.0552796454523943,False,True,True,False,True,9.975575195290691
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,77.41234460158678,"rgba(239, 83, 80, 1.0)",3.037276137155298,77.80480607616651,1.0717477690001183,3,0.1742524751359625,0.5227574254078875,0.0,0.0,0.0,0.0,55.37413060237821,-0.8042561334540537,False,True,True,False,True,7.954282670559802
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.043880321959799,77.82593596701548,1.234957894324913,3,0.17359426168289768,0.520782785048693,0.0,0.0,0.0,0.0,56.50557152794738,0.6003228885788019,False,False,True,False,True,8.797889562314772
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.062296167881137,77.82593596701548,1.2275311814746783,3,0.17171617097737815,0.5151485129321345,0.0,0.0,0.0,0.0,57.25986547832683,1.6902057712318026,False,False,True,False,True,8.797889562314772
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,77.45603362596913,"rgba(239, 83, 80, 1.0)",3.08088718941047,77.85336912391253,1.2566610323788923,3,0.16938743616083188,0.5081623084824957,0.0,0.0,0.0,0.0,58.10056598085783,2.8843995284485757,True,False,True,False,True,9.028374655419277
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,77.49534422250717,"rgba(239, 83, 80, 1.0)",3.104276080180636,77.89973363210846,1.2403105485603236,3,0.1682700343743142,0.5048101031229426,0.0,0.0,0.0,0.0,58.72690859873624,3.8829902256344013,True,False,True,False,True,9.070199916816104
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,77.52506003932467,"rgba(239, 83, 80, 1.0)",3.067919005943067,77.88405371223766,0.5756169847839583,3,0.16753857567118957,0.5026157270135687,0.0,0.0,0.0,0.0,52.80444984413447,7.808618587015651,False,True,False,False,False,4.7371338464833705
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,77.53037290584854,"rgba(239, 83, 80, 1.0)",3.0301306099759437,77.83678348061062,0.29147803612214274,3,0.16735677135798213,0.5020703140739464,0.0,0.0,0.0,0.0,46.993395672128585,2.481063319153897,False,True,False,True,False,2.9222358771606416
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,77.5153879645576,"rgba(239, 83, 80, 1.0)",2.9736552445623525,77.7856896928491,0.13596408255133763,3,0.16745641462356123,0.5023692438706837,0.0,0.0,0.0,0.0,42.17098984627314,-1.7691693313447772,False,True,False,True,False,1.9043262753232
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,77.51850061738772,"rgba(239, 83, 80, 1.0)",2.9585333930576994,77.7775677052645,0.4114985815580954,3,0.16781856832934505,0.5034557049880352,0.0,0.0,0.0,0.0,41.67377603649594,-2.0928645608112078,False,True,False,True,False,3.354862113744314
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,77.51996052952563,"rgba(239, 83, 80, 1.0)",2.9396952682667523,77.77282943388514,0.24396085330902476,3,0.16782684979531579,0.5034805493859473,0.0,0.0,0.0,0.0,40.276806724008,-3.4884194267591724,False,True,False,True,False,2.372005719701896
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,77.53319537335048,"rgba(239, 83, 80, 1.0)",2.9216076162042572,77.78152183284007,0.5591025153754716,3,0.1673028619235121,0.5019085857705363,0.0,0.0,0.0,0.0,42.249532737159015,-3.4884194267591724,False,True,False,True,False,4.035755380166062
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,77.5670990324982,"rgba(239, 83, 80, 1.0)",2.8936035344210627,77.81774932710803,0.8388331863776232,3,0.16634007392001768,0.499020221760053,0.0,0.0,0.0,0.0,45.77652245358597,-3.4884194267591724,False,True,False,True,True,5.493625546845266
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,77.32245303068592,"rgba(239, 83, 80, 1.0)",2.888717064594408,77.46773413990722,-1.1294751500231575,3,0.1657313692747262,0.4971941078241786,0.0,0.0,0.0,0.0,39.280560435374376,-4.017496804451305,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,77.01308505445928,"rgba(239, 83, 80, 1.0)",2.9302700656521936,77.07530281767859,-1.5750434991565747,4,0.3728390041834789,1.4913560167339155,0.0,0.0,0.0,0.0,33.71988600038381,-9.00486831322472,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.91438370475936,"rgba(239, 83, 80, 1.0)",2.9553109057338123,76.957795315751,-1.2901503216983106,4,0.37024531288040596,1.4809812515216239,0.0,0.0,0.0,0.0,31.518771096924507,-10.909967681014777,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.7317146465566,"rgba(239, 83, 80, 1.0)",2.983759257431129,76.7426483088469,-1.760412907229377,4,0.3649683990116571,1.4598735960466285,0.0,0.0,0.0,0.0,28.813659974088417,-13.45796819762137,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,76.48549360083398,"rgba(239, 83, 80, 1.0)",3.1778848821698973,76.45585529238483,-2.91887706330355,4,0.34954414013384855,1.3981765605353942,0.0,0.0,0.0,0.0,24.77667836937684,-17.299835727006517,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.46572825138695,"rgba(239, 83, 80, 1.0)",3.374350788409958,75.66837786804885,-2.5333400123693015,4,0.33590060613781575,1.343602424551263,0.0,0.0,0.0,0.0,22.060503587190507,-19.936459458909965,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.5259012163398813,75.40928269954003,-2.2148330938342586,4,0.3252501929540763,1.3010007718163052,0.0,0.0,0.0,0.0,21.323114594303195,-20.869318358483483,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.638726378509014,75.40928269954003,-2.0252368364558433,4,0.3181489981859505,1.272595992743802,0.0,0.0,0.0,0.0,21.854940798414848,-20.869318358483483,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.6900170267435524,75.39164437076587,-1.3879730997571413,4,0.3143471478856232,1.2573885915424927,0.0,0.0,0.0,0.0,26.8152672882388,-20.869318358483483,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.75776667188904,75.39164437076587,-1.3629490114646243,4,0.3117783498893088,1.2471133995572352,0.0,0.0,0.0,0.0,30.122151614788102,-27.26006519116924,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,75.18797736375815,"rgba(239, 83, 80, 1.0)",3.856807913194402,75.33283730837789,-1.5655011720241592,4,0.3073293831002576,1.2293175324010304,0.0,0.0,0.0,0.0,31.221708586359355,-25.978806012171617,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,75.09789489866807,"rgba(239, 83, 80, 1.0)",4.004056285660633,75.22955882253586,-1.8155486096860547,4,0.3014641085134612,1.205856434053845,0.0,0.0,0.0,0.0,30.595167946933397,-25.978806012171617,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,75.04942652241574,"rgba(239, 83, 80, 1.0)",4.122844755005161,75.1734019011327,-1.6198528681015887,3,0.349969484541974,1.049908453625922,0.0,0.0,0.0,0.0,31.40579461225922,-25.041112576460662,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.26288464804318,75.01644665689722,-1.7163135437539296,2,0.4609274186209332,0.9218548372418665,0.0,0.0,0.0,0.0,31.06336966269336,-24.89625478811619,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.394131448783582,75.01644665689722,-1.665049564896974,2,0.4523104549135949,0.9046209098271898,0.0,0.0,0.0,0.0,30.835086362982793,-24.59712048750282,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.87962483727564,"rgba(239, 83, 80, 1.0)",4.481073755251047,74.97991733919602,-1.3032406200305546,2,0.4464348156495377,0.8928696312990754,0.0,0.0,0.0,0.0,34.286733144991565,-20.93580284546818,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.77484214614825,"rgba(239, 83, 80, 1.0)",4.573250831866856,74.85970077470105,-1.303165077492202,2,0.4403510880312728,0.8807021760625456,0.0,0.0,0.0,0.0,36.199367351233604,-18.871341269815403,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.72462676458177,"rgba(239, 83, 80, 1.0)",4.663257530181292,74.52340347608663,-1.2166180914023141,2,0.434202214029093,0.868404428058186,0.0,0.0,0.0,0.0,37.386569424240136,-17.50286154284469,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.69393605323945,"rgba(239, 83, 80, 1.0)",4.728784339905244,74.49717832177174,-0.9785132899218782,2,0.43089808515880806,0.8617961703176161,0.0,0.0,0.0,0.0,40.81506982264938,-14.105616247055906,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.824320339564785,74.41399121173933,-1.2517807248853052,2,0.42501341093256506,0.8500268218651301,0.0,0.0,0.0,0.0,40.27217180600016,-14.105616247055906,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.9149712059130835,74.41399121173933,-1.2286931008820487,2,0.41986718970511117,0.8397343794102223,0.0,0.0,0.0,0.0,39.910239794900676,-14.105616247055906,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.53390216236708,"rgba(239, 83, 80, 1.0)",5.065219375735278,73.70714859789956,-1.570938592712874,2,0.4090716314557989,0.8181432629115978,0.0,0.0,0.0,0.0,35.96657428080758,-14.105616247055906,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.35436562530928,"rgba(239, 83, 80, 1.0)",5.189762238300505,73.52676529912823,-1.3655279324412635,2,0.4004972452496862,0.8009944904993724,0.0,0.0,0.0,0.0,35.191489211556885,-10.250449225743296,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,74.22190328886674,"rgba(239, 83, 80, 1.0)",5.316618644477953,73.37180220574251,-1.3668089986649863,2,0.39203933367290866,0.7840786673458173,0.0,0.0,0.0,0.0,34.22028597833443,-11.350299608125667,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,74.12041190890812,"rgba(239, 83, 80, 1.0)",5.409161228711711,73.29144174476059,-1.098403522014384,2,0.3863446273501986,0.7726892547003972,0.0,0.0,0.0,0.0,36.84372127340336,-11.350299608125667,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,74.03704223016145,"rgba(239, 83, 80, 1.0)",5.492104775481314,73.22506621980486,-1.018747174085827,2,0.3812278162871513,0.7624556325743026,0.0,0.0,0.0,0.0,39.2753169785436,-15.224612872973452,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.582404507923973,73.16213135419007,-1.0877268649326548,2,0.37555915821841956,0.7511183164368391,0.0,0.0,0.0,0.0,39.84794473458763,-14.57256760117663,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.668786154766139,73.16213135419007,-1.0711519518309582,2,0.37021939689944766,0.7404387937988953,0.0,0.0,0.0,0.0,40.22969657195031,-14.001343244037855,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.8882352577626,"rgba(239, 83, 80, 1.0)",5.763484804360111,73.07374585240112,-1.1388502052500598,2,0.36496858644268376,0.7299371728853675,0.0,0.0,0.0,0.0,39.27743856124216,-14.001343244037855,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.75955845172149,"rgba(239, 83, 80, 1.0)",5.897017208297325,72.91270550572104,-1.4130373392834275,2,0.35728060674587847,0.7145612134917569,0.0,0.0,0.0,0.0,35.54733416676551,-10.330302297198834,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.65697285586639,"rgba(239, 83, 80, 1.0)",6.003732763047497,72.7936209238058,-1.2156805127517063,2,0.3511645918194833,0.7023291836389666,0.0,0.0,0.0,0.0,35.86550385285217,-10.330302297198834,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.56533026650308,"rgba(239, 83, 80, 1.0)",6.10989044740404,72.68973280658457,-1.2160173526092108,2,0.3453370887328041,0.6906741774656082,0.0,0.0,0.0,0.0,35.67970644365085,-10.468488566911759,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.44959928062224,"rgba(239, 83, 80, 1.0)",6.221892753932786,72.55229571185234,-1.2781152016523896,1,0.5752892848644979,0.5752892848644979,0.0,0.0,0.0,0.0,34.45362006027382,-11.849498482920687,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.55388704991326,"rgba(239, 83, 80, 1.0)",6.376044921959594,71.6656740534801,-1.4343804294699505,1,0.5610493679435989,0.5610493679435989,0.0,0.0,0.0,0.0,30.977222911110125,-15.225282236324645,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.50243186687062,"rgba(239, 83, 80, 1.0)",6.4874011107045835,71.59203169019906,-1.2627601639556008,1,0.5494538570429581,0.5494538570429581,0.0,0.0,0.0,0.0,31.345612280524023,-15.225282236324645,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.45046139026996,"rgba(239, 83, 80, 1.0)",6.583527096247644,71.52243665087744,-1.1031224668334305,1,0.5401762773333623,0.5401762773333623,0.0,0.0,0.0,0.0,33.955387045337794,-15.225282236324645,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.40466796450406,"rgba(239, 83, 80, 1.0)",6.668566739589571,71.46611585279666,-1.0956051184765279,1,0.5314529629510674,0.5314529629510674,0.0,0.0,0.0,0.0,35.519254890813784,-18.35996813896249,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.30270737940292,"rgba(239, 83, 80, 1.0)",6.759045098876659,71.3458825232196,-1.3109666222958423,1,0.5204599616437259,0.5204599616437259,0.0,0.0,0.0,0.0,33.95290197232793,-18.35996813896249,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.23105140476417,"rgba(239, 83, 80, 1.0)",6.847756614297021,71.26177611225131,-1.2495736332664238,1,0.51078418616502,0.51078418616502,0.0,0.0,0.0,0.0,33.57867667172637,-18.35996813896249,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.1437449689065,"rgba(239, 83, 80, 1.0)",6.905015220707204,71.16312142237189,-0.979450617587373,1,0.5041846633823961,0.5041846633823961,0.0,0.0,0.0,0.0,37.83348938653685,-16.19647802699329,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.10351910614463,"rgba(239, 83, 80, 1.0)",6.966457617666149,71.11845243627725,-1.0017217959642337,1,0.4976197799378592,0.4976197799378592,0.0,0.0,0.0,0.0,40.151740687113985,-14.083979917579818,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.06480675262394,"rgba(239, 83, 80, 1.0)",7.014618100088563,71.07524205619927,-1.0029401395509248,1,0.49141957768313854,0.49141957768313854,0.0,0.0,0.0,0.0,41.48360687906821,-12.847553562978007,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.93896302498514,"rgba(239, 83, 80, 1.0)",7.021398530515436,70.93680315832822,-1.0021939543448266,1,0.48545376168150717,0.48545376168150717,0.0,0.0,0.0,0.0,42.04716798872548,-12.22818364251016,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.88986721356346,"rgba(239, 83, 80, 1.0)",7.035862928180462,70.88278328100432,-1.056413883680719,1,0.47934998621530905,0.47934998621530905,0.0,0.0,0.0,0.0,41.36052594724056,-12.22818364251016,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.8289938671325,"rgba(239, 83, 80, 1.0)",7.0577201209956115,70.81547753509368,-1.0506902240333666,1,0.4738399351786751,0.4738399351786751,0.0,0.0,0.0,0.0,40.78089799218252,-12.22818364251016,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.1380945835429,"rgba(239, 83, 80, 1.0)",7.096646849992855,70.04709253825399,-1.0085174998191149,1,0.4682918380914101,0.4682918380914101,0.0,0.0,0.0,0.0,39.1404157667462,-12.22818364251016,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.128909230718247,69.99866664131122,-0.9620920142674052,1,0.46356706706804,0.46356706706804,0.0,0.0,0.0,0.0,39.1106007547838,-12.22818364251016,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.122466571565154,69.99866664131122,-0.9629622789235546,1,0.45900151810735657,0.45900151810735657,0.0,0.0,0.0,0.0,39.0907240801422,-12.22818364251016,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.11221979767237,"rgba(239, 83, 80, 1.0)",7.056500231880003,70.0132940962009,-0.6346338764319411,1,0.45669548684254935,0.45669548684254935,0.0,0.0,0.0,0.0,46.72225924678332,-7.034920279693324,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.11956557034075,"rgba(38, 166, 154, 1.0)",6.973570015835919,70.02329725244748,-0.5683311766351279,1,0.4547642810339794,0.4547642810339794,0.0,0.0,0.0,0.0,52.885961725802545,-1.6236189820652953,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.13453172968347,"rgba(38, 166, 154, 1.0)",6.838580171772922,69.94906562781452,-0.094912337285102,1,0.4544301717549912,0.4544301717549912,0.0,0.0,0.0,0.0,61.29581168698726,5.644092455225291,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.14847929824849,"rgba(38, 166, 154, 1.0)",6.698962544392317,69.9847136693251,-0.18058224110205623,1,0.4540757423765699,0.4540757423765699,0.0,0.0,0.0,0.0,65.25338315560248,8.701006890957231,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.15400316442559,"rgba(38, 166, 154, 1.0)",6.527187597114698,70.00610013295008,-0.2138899965993346,1,0.4536874550799151,0.4536874550799151,0.0,0.0,0.0,0.0,67.35761023810474,10.280485814749781,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.14781109612872,"rgba(38, 166, 154, 1.0)",6.448725069889943,70.00951639471012,-0.2348551656794327,1,0.45309573902159744,0.45309573902159744,0.0,0.0,0.0,0.0,68.35769169162305,11.127805278276234,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.13693493777373,"rgba(38, 166, 154, 1.0)",6.372577562712973,70.01803493574195,-0.27587501579086393,1,0.4526378313382973,0.4526378313382973,0.0,0.0,0.0,0.0,68.1481940983958,11.127805278276234,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.14872627784257,"rgba(38, 166, 154, 1.0)",6.283709405430197,70.04659170636563,-0.14745935029473103,1,0.45232256146392696,0.45232256146392696,0.0,0.0,0.0,0.0,69.44255098999528,12.645189181808576,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.15629096880377,"rgba(38, 166, 154, 1.0)",6.199434493245014,70.0639713546357,-0.04096685833400216,1,0.452501275294817,0.452501275294817,0.0,0.0,0.0,0.0,71.30678378571545,14.762602982472188,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.15518083339977,"rgba(38, 166, 154, 1.0)",6.106836105973801,70.07354490627137,-0.23310678092029136,1,0.45271119675938654,0.45271119675938654,0.0,0.0,0.0,0.0,68.32665748240629,14.762602982472188,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.15939532610295,"rgba(38, 166, 154, 1.0)",6.006892971509582,70.09468553605775,-0.07985584866134367,1,0.45334555256887793,0.45334555256887793,0.0,0.0,0.0,0.0,68.05163339119518,14.762602982472188,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.15983881423747,"rgba(38, 166, 154, 1.0)",5.901467751468415,70.10406127447717,-0.08710735974948974,1,0.4549694763564646,0.4549694763564646,0.0,0.0,0.0,0.0,67.77915598838064,14.762602982472188,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.15204754437465,"rgba(38, 166, 154, 1.0)",5.775717117052762,70.1121376401304,-0.1250299530768729,1,0.45579444550734455,0.45579444550734455,0.0,0.0,0.0,0.0,66.82603299233354,14.762602982472188,True,False,True,False,False,0.0
