date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.502547771383316,"rgba(38, 166, 154, 1.0)",1.0994763290759,31.768408193424712,0.49713831223150706,13,0.34829319140424825,4.527811488255227,0.0,0.0,0.0,0.0,60.7338494649284,18.56960461146251,True,False,True,False,False,2.8017085119101033
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.564954448631422,"rgba(38, 166, 154, 1.0)",1.1286970763185797,31.867169252600497,1.340333716761132,13,0.34799056394580075,4.5238773312954095,0.0,0.0,0.0,0.0,60.29829240861348,17.835811828282814,True,False,True,False,False,5.776542123170444
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.57943606370824,"rgba(38, 166, 154, 1.0)",1.1425458573011664,31.88300178256852,1.0389064122426697,13,0.34802062767363484,4.524268159757253,0.0,0.0,0.0,0.0,58.98173846324176,16.15854163546804,True,False,True,False,False,4.799925181634645
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.607041731377308,"rgba(38, 166, 154, 1.0)",1.1478130910091218,31.895870417868863,0.6918631511973435,13,0.3490088760348498,4.5371153884530475,0.0,0.0,0.0,0.0,56.851673844853316,13.72355295366583,True,False,True,False,False,3.611098110890559
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.658913719595127,"rgba(38, 166, 154, 1.0)",1.1665494780268468,31.95052536000899,0.9596460853803992,13,0.3503579239981688,4.554653011976194,0.0,0.0,0.0,0.0,56.53429238263603,12.967883072732967,True,False,True,False,False,4.680075506296848
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.68539841947372,"rgba(38, 166, 154, 1.0)",1.2095276868369946,31.98522291094219,1.7153613858013521,13,0.35132684225918004,4.567248949369341,0.0,0.0,0.0,0.0,58.818585582412354,12.967883072732967,True,False,True,False,False,7.372161027304752
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,31.929776908642264,"rgba(38, 166, 154, 1.0)",1.2819656500577365,32.303137413890475,2.1348954131386146,13,0.35083298482393366,4.560828802711137,0.0,0.0,0.0,0.0,62.28209352245244,12.967883072732967,True,False,True,False,True,9.88997212359164
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,31.94556065615469,"rgba(38, 166, 154, 1.0)",1.3270222643535858,32.32108163650789,1.6042823249308047,13,0.35199072096078515,4.575879372490207,0.0,0.0,0.0,0.0,62.34808031121784,12.967883072732967,True,False,True,False,True,7.9918124491743505
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.30754239832433,"rgba(38, 166, 154, 1.0)",1.409455322564833,32.72582970130101,2.0214690406179483,13,0.3539698199804143,4.601607659745386,0.0,0.0,0.0,0.0,64.55038436436219,9.017894953227618,True,False,True,False,True,10.785537355390463
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.330235283061114,"rgba(38, 166, 154, 1.0)",1.459058724095913,32.754162432301584,1.3404789919681448,13,0.35869331642364616,4.6630131135074,0.0,0.0,0.0,0.0,63.03313753207205,9.017894953227618,True,False,True,False,True,8.068293796641651
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.34195837083032,"rgba(38, 166, 154, 1.0)",1.490652852923162,32.766726026920004,0.9547990803418523,13,0.36307583283851996,4.71998582690076,0.0,0.0,0.0,0.0,60.40668934171228,9.017894953227618,True,False,True,False,False,6.485029281212672
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.37511754653861,"rgba(38, 166, 154, 1.0)",1.5363853624602188,32.803810874068546,1.273241189176002,13,0.36421265192490726,4.734764475023795,0.0,0.0,0.0,0.0,60.00948324168576,9.017894953227618,True,False,True,False,False,7.915199586348457
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.40444891879088,"rgba(38, 166, 154, 1.0)",1.5737135229298533,32.83471461790944,1.0867831769701295,14,0.35065464678944813,4.909165055052274,0.0,0.0,0.0,0.0,59.01423412857366,13.810897553441492,True,False,True,False,False,7.2543559462566805
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.403519089981266,"rgba(38, 166, 154, 1.0)",1.5837639566142139,32.83167370372308,0.22624981126793325,14,0.35934171482014976,5.030784007482096,0.0,0.0,0.0,0.0,54.400031708685866,9.310937921806513,False,True,True,False,False,3.2439345820526526
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.36086142503039,"rgba(239, 83, 80, 1.0)",1.583999576280782,32.76789416645735,-0.4405898694089315,14,0.369691977147809,5.175687680069326,0.0,0.0,0.0,0.0,48.88509848642458,4.2241771577283345,False,True,False,True,False,0.15340836349407638
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.34191747149667,"rgba(239, 83, 80, 1.0)",1.5837341180756306,32.73623339797919,-0.33227382802020333,15,0.36602025952381745,5.490303892857262,0.0,0.0,0.0,0.0,45.669790044023244,1.3908667859521628,False,True,False,True,False,0.5286017688079525
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.319323320137194,"rgba(239, 83, 80, 1.0)",1.5824851677997949,32.699359766156945,-0.46089516729626623,16,0.359731038178364,5.755696610853824,0.0,0.0,0.0,0.0,42.98762861203685,-1.0074428073126356,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.30579015587168,"rgba(239, 83, 80, 1.0)",1.5821466629434522,32.676008805986044,-0.4462347407620063,16,0.372934795634213,5.966956730147408,0.0,0.0,0.0,0.0,41.199520990712585,-2.6752716329486788,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.28740826760068,"rgba(239, 83, 80, 1.0)",1.5773963694348816,32.64660023747352,-0.6888568140059864,16,0.38847006383159616,6.2155210213055385,0.0,0.0,0.0,0.0,38.98213458155276,-4.83894926700561,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.2357544389095,"rgba(239, 83, 80, 1.0)",1.5734514051359718,32.56994238102516,-1.042258042207182,16,0.3968711334028987,6.349938134446379,0.0,0.0,0.0,0.0,36.07789662658233,-7.665546456470807,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.117080051603516,"rgba(239, 83, 80, 1.0)",1.585136146709059,32.40575318745467,-1.7006445743170966,16,0.3980141494746863,6.36822639159498,0.0,0.0,0.0,0.0,31.998107544997705,-11.537928816651494,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.00200773041337,"rgba(239, 83, 80, 1.0)",1.6064335379067978,32.25083219380119,-2.042308079596092,16,0.3933208054541982,6.293132887267171,0.0,0.0,0.0,0.0,28.272118658562707,-15.0171370582785,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.877844145617043,"rgba(239, 83, 80, 1.0)",1.6251904254329577,32.0850875442064,-1.8736804601806456,16,0.3910986608259205,6.257578573214728,0.0,0.0,0.0,0.0,26.139035578350267,-17.04740198911894,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.743877900263836,"rgba(239, 83, 80, 1.0)",1.6738746845147927,31.91140647440588,-2.3606345869023495,16,0.3837178415879502,6.139485465407203,0.0,0.0,0.0,0.0,23.349920725867456,-19.764344238056616,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.646335990792434,"rgba(239, 83, 80, 1.0)",1.708095108856921,31.785393441348624,-1.8882985055247306,16,0.3777938212878429,6.044701140605486,0.0,0.0,0.0,0.0,24.365636174646617,-19.764344238056616,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.44545247466151,"rgba(239, 83, 80, 1.0)",1.786782963977549,31.533394012946616,-2.584753775951407,16,0.3633556612455412,5.813690579928659,0.0,0.0,0.0,0.0,22.891869934821585,-20.554715631037,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.29565438623349,"rgba(239, 83, 80, 1.0)",1.870236514888332,31.348527575825173,-2.592467603550489,14,0.35734878543383214,5.00288299607365,0.0,0.0,0.0,0.0,21.47804906120069,-22.22026905010996,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.21050543343738,"rgba(239, 83, 80, 1.0)",1.9631258123092838,31.24442802250666,-2.579777613208204,14,0.3420075901498178,4.7881062620974495,0.0,0.0,0.0,0.0,20.20426844408752,-23.779847710148704,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.11329213890031,"rgba(239, 83, 80, 1.0)",2.0711015217785778,31.12648256245848,-2.6587217017395344,13,0.34307120261235685,4.459925633960639,0.0,0.0,0.0,0.0,18.79632205614177,-25.4705455606028,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.086087991160124,"rgba(239, 83, 80, 1.0)",2.1807706134457363,31.093623571689054,-2.6796140481991415,13,0.32582196092825594,4.2356854920673275,0.0,0.0,0.0,0.0,17.50657093676076,-27.041607799381268,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.950908994695688,"rgba(239, 83, 80, 1.0)",2.281701096088599,30.931207851217295,-2.4373077879265526,13,0.3117498504975262,4.05274805646784,0.0,0.0,0.0,0.0,17.312729627907512,-27.614176944317883,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.856014378503723,"rgba(239, 83, 80, 1.0)",2.3624550751246045,30.818084050911985,-2.119864247851503,13,0.30148169610201914,3.9192620493262487,0.0,0.0,0.0,0.0,19.62926306502475,-27.614176944317883,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.47693270255652,"rgba(239, 83, 80, 1.0)",2.5079468290411007,30.371585884745436,-2.64024173402319,12,0.2971117891215681,3.5653414694588172,0.0,0.0,0.0,0.0,18.60589113291277,-27.614176944317883,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.28435927227025,"rgba(239, 83, 80, 1.0)",2.657978145098231,30.14784703524705,-2.587623622086955,12,0.28069760464665167,3.36837125575982,0.0,0.0,0.0,0.0,17.49954982108095,-28.090804747617725,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,29.020230570144335,"rgba(239, 83, 80, 1.0)",2.8080694724600694,28.7394241589294,-2.0795155590697147,11,0.27127142601148224,2.9839856861263048,0.0,0.0,0.0,0.0,16.443685045474883,-29.358916235065838,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.882800097854883,"rgba(239, 83, 80, 1.0)",2.9062399084393244,28.584854422469462,-1.5861919757839233,11,0.26167322674499066,2.8784054941948973,0.0,0.0,0.0,0.0,20.581629724837605,-29.358916235065838,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.79910577425703,"rgba(239, 83, 80, 1.0)",2.994176294857183,28.491905387450014,-1.413378829669703,11,0.2538867730167738,2.792754503184512,0.0,0.0,0.0,0.0,24.481784246545153,-30.113830974032897,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.645517290015913,"rgba(239, 83, 80, 1.0)",3.0941290133656922,28.32282058111392,-1.502141817951596,11,0.2457162247627081,2.702878472389789,0.0,0.0,0.0,0.0,26.005407963881748,-28.743164781232302,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.610118343390702,"rgba(239, 83, 80, 1.0)",3.1762950639594756,28.28425663070267,-1.3315062188934694,10,0.23653856794739778,2.365385679473978,0.0,0.0,0.0,0.0,28.63224146751542,-26.28696453386047,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.55327950988112,"rgba(239, 83, 80, 1.0)",3.2459034570135086,28.222791544838987,-1.1469199851878078,10,0.2315729436553736,2.315729436553736,0.0,0.0,0.0,0.0,32.198471224272836,-22.989794796731342,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.474841452372793,"rgba(239, 83, 80, 1.0)",3.3231965575873406,28.138179772791595,-1.224176693221275,9,0.24059490675673928,2.1653541608106535,0.0,0.0,0.0,0.0,33.498648123572934,-21.78430335908319,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.37374602612131,"rgba(239, 83, 80, 1.0)",3.4169110767338235,28.028887213354768,-1.3781123089266711,8,0.2512514028477124,2.0100112227816993,0.0,0.0,0.0,0.0,32.694631319203125,-21.78430335908319,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,28.201506227126565,"rgba(239, 83, 80, 1.0)",3.4981847892613973,27.844673028785124,-1.2048171502326515,7,0.2466249390404822,1.7263745732833753,0.0,0.0,0.0,0.0,33.55182084290411,-21.49302323935664,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,28.15893860118606,"rgba(239, 83, 80, 1.0)",3.590560162325548,27.79916218374473,-1.3338203420167358,7,0.24014802512691055,1.6810361758883738,0.0,0.0,0.0,0.0,32.71173132758967,-21.49302323935664,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,28.09151938539486,"rgba(239, 83, 80, 1.0)",3.703942247278048,27.72675585728544,-1.53127545696845,7,0.2326661531604148,1.6286630721229036,0.0,0.0,0.0,0.0,30.370069772875546,-21.49302323935664,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.996479870846752,"rgba(239, 83, 80, 1.0)",3.8093109908781675,27.624819650701056,-1.4529713283989723,7,0.22606534329539604,1.5824574030677723,0.0,0.0,0.0,0.0,28.983631707425406,-21.49302323935664,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.996479870846752,"rgba(239, 83, 80, 1.0)",3.903238483318389,27.624819650701056,-1.4180070406550096,7,0.22008837536168188,1.5406186275317733,0.0,0.0,0.0,0.0,28.059339663791977,-17.505214383006376,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.911593060067453,"rgba(239, 83, 80, 1.0)",3.9865903006485635,27.534354451343173,-1.3205155419373633,6,0.2343704173395745,1.406222504037447,0.0,0.0,0.0,0.0,28.522501444118447,-17.505214383006376,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.824723971377722,"rgba(239, 83, 80, 1.0)",4.086611399402897,27.44149416396615,-1.4783627738250051,6,0.22803900085477613,1.3682340051286568,0.0,0.0,0.0,0.0,26.940222617627967,-19.022978409566843,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.61561846207556,"rgba(239, 83, 80, 1.0)",4.148634829187297,27.22277473431837,-1.0371543679975486,6,0.22428032237362502,1.34568193424175,0.0,0.0,0.0,0.0,32.86373047655322,-21.500596065745526,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.435322412838502,"rgba(239, 83, 80, 1.0)",4.2263413862954184,27.034525455417434,-1.160465993429006,6,0.2198685854621275,1.319211512772765,0.0,0.0,0.0,0.0,34.75054382979573,-19.837508630611197,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.355801126670418,"rgba(239, 83, 80, 1.0)",4.309667330026236,26.951376570034988,-1.2057488831750165,6,0.2153177061928263,1.2919062371569578,0.0,0.0,0.0,0.0,35.12483771746189,-19.460306620884616,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,27.17558396155859,"rgba(239, 83, 80, 1.0)",4.396110450169564,26.763169879451226,-1.2324917539872642,6,0.21073475401908984,1.264408524114539,0.0,0.0,0.0,0.0,34.44130917084641,-19.460306620884616,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,27.157866452568577,"rgba(239, 83, 80, 1.0)",4.480894954648519,26.74469567615943,-1.2731152445877651,4,0.24547406826228446,0.9818962730491378,0.0,0.0,0.0,0.0,33.30981822693624,-19.460306620884616,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,27.088852124752336,"rgba(239, 83, 80, 1.0)",4.565091823869516,26.67267105223755,-1.271096239926018,4,0.24101943649458393,0.9640777459783357,0.0,0.0,0.0,0.0,32.17242798157052,-19.460306620884616,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,27.017838905366588,"rgba(239, 83, 80, 1.0)",4.6707173793580985,26.59814750027681,-1.4297905349166282,4,0.23548029577022156,0.9419211830808862,0.0,0.0,0.0,0.0,29.53286501188491,-16.287239860281346,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.86358613894989,"rgba(239, 83, 80, 1.0)",4.786500552652269,26.435766690663456,-1.5273719516468989,4,0.22939818125539957,0.9175927250215983,0.0,0.0,0.0,0.0,26.55317280625581,-19.135324519429993,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.72818497375921,"rgba(239, 83, 80, 1.0)",4.8689005335296525,26.29454340245011,-1.3030751724662382,4,0.2248600081793045,0.899440032717218,0.0,0.0,0.0,0.0,28.531302521895732,-19.135324519429993,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.60992863595356,"rgba(239, 83, 80, 1.0)",4.9581233344885565,26.171069953074486,-1.3696855634542224,4,0.2203123508356308,0.8812494033425232,0.0,0.0,0.0,0.0,28.720765029484966,-19.135324519429993,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.54811786365162,"rgba(239, 83, 80, 1.0)",5.05772433693933,26.106551974227475,-1.399157309255378,4,0.21590680624748915,0.8636272249899566,0.0,0.0,0.0,0.0,28.19527553979347,-19.135324519429993,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.525951338010536,"rgba(239, 83, 80, 1.0)",5.149005501808826,26.083497615619866,-1.3320043284495422,4,0.21229833068559376,0.849193322742375,0.0,0.0,0.0,0.0,28.826449450678574,-19.135324519429993,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.404114990203603,"rgba(239, 83, 80, 1.0)",5.236569993545126,25.95693219394371,-1.303703035070466,4,0.20866752734536348,0.8346701093814539,0.0,0.0,0.0,0.0,29.029882770676263,-19.135324519429993,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.954063660824986,"rgba(239, 83, 80, 1.0)",5.323943021605059,25.425106959439233,-1.2368853184033437,3,0.13928149995215613,0.41784449985646843,-1.0,0.0,18.83,324.0,28.48583944574225,-19.135324519429993,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.954063660824986,"rgba(239, 83, 80, 1.0)",5.389290834859685,25.425106959439233,-1.0586006831430859,3,0.1371857105694068,0.4115571317082204,0.0,0.0,0.0,0.0,32.75133633834859,-20.763053300758628,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,26.044506893275077,"rgba(38, 166, 154, 1.0)",5.422931685266094,25.522136764977184,-0.7398464516670955,3,0.13600379792820555,0.40801139378461665,0.0,0.0,0.0,0.0,41.55308190588476,-12.776935917363303,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,26.044506893275077,"rgba(38, 166, 154, 1.0)",5.4520831104489895,25.522136764977184,-0.7358906098272546,3,0.13488763102039866,0.40466289306119596,0.0,0.0,0.0,0.0,47.420912284242206,-7.844689901761818,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,26.01324820770854,"rgba(38, 166, 154, 1.0)",5.470174517531606,25.491202286592618,-0.8356593143312276,3,0.13363904974766336,0.40091714924299005,0.0,0.0,0.0,0.0,49.11089511321788,-6.7118552604073685,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.99974405637018,"rgba(38, 166, 154, 1.0)",5.473851248937569,25.477653594195978,-0.8107004360151898,3,0.13261340565326085,0.39784021695978256,0.0,0.0,0.0,0.0,50.63558960803043,-5.463295040208642,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.974420506740717,"rgba(38, 166, 154, 1.0)",5.4645546071069635,25.451717264808757,-0.8704675141542872,3,0.13154833152387002,0.39464499457161006,0.0,0.0,0.0,0.0,50.30666325596385,-5.463295040208642,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.95723714092737,"rgba(38, 166, 154, 1.0)",5.443219954077581,25.43473798789776,-0.7651239565981351,3,0.13071035941505585,0.3921310782451676,0.0,0.0,0.0,0.0,52.161017725082864,-3.8244080801864584,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.95723714092737,"rgba(38, 166, 154, 1.0)",5.418165360513994,25.43473798789776,-0.7686620305554261,3,0.12995642435745972,0.3898692730723792,0.0,0.0,0.0,0.0,53.39725403782888,-2.421740268584472,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.94448034500583,"rgba(38, 166, 154, 1.0)",5.3699197672131165,25.422395459263612,-0.7229894723880577,2,0.14403202468975357,0.28806404937950714,0.0,0.0,0.0,0.0,55.2276227194339,-0.43513252361559296,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.912443054721113,"rgba(38, 166, 154, 1.0)",5.345702005155898,25.390446245271743,-0.7951146998415198,2,0.1434817967181044,0.2869635934362088,0.0,0.0,0.0,0.0,54.43903605421588,-0.43513252361559296,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.898019215310697,"rgba(38, 166, 154, 1.0)",5.313581685956581,25.375914537590774,-0.8705831228334622,2,0.14284898783364758,0.28569797566729516,0.0,0.0,0.0,0.0,52.1349879528927,-0.43513252361559296,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.89098041533075,"rgba(38, 166, 154, 1.0)",5.247495243764702,25.36983564863415,-0.5564246393750666,2,0.14265468635938255,0.2853093727187651,0.0,0.0,0.0,0.0,56.3895997465243,0.9971396971829307,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.85228785997274,"rgba(38, 166, 154, 1.0)",5.204887791193846,25.33336828452918,-0.6231389445160829,2,0.14230594463248764,0.28461188926497527,0.0,0.0,0.0,0.0,57.64452847985598,2.2641674145877957,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.85228785997274,"rgba(38, 166, 154, 1.0)",5.137399193022506,25.33336828452918,-0.6313249491949633,2,0.1419232322538559,0.2838464645077118,0.0,0.0,0.0,0.0,58.48114763541043,3.2400824470043688,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.86027432064198,"rgba(38, 166, 154, 1.0)",5.059272352694462,25.344553421154878,-0.22425229204168803,2,0.14206258214531903,0.28412516429063805,0.0,0.0,0.0,0.0,63.72331515221858,8.256825180859707,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.880020020739114,"rgba(38, 166, 154, 1.0)",4.983884653886269,25.3698840525522,-0.06518691244165653,2,0.14244530729544663,0.28489061459089327,0.0,0.0,0.0,0.0,68.38009569751244,12.522315409388732,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.885432840376584,"rgba(38, 166, 154, 1.0)",4.897049327617288,25.378112274147895,-0.1119270477952459,2,0.1427948488939234,0.2855896977878468,0.0,0.0,0.0,0.0,70.50889093254159,14.422116529710422,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.847720165865315,"rgba(38, 166, 154, 1.0)",4.78212372909361,25.2795406162259,-0.008268421828014329,2,0.14304360154389856,0.2860872030877971,0.0,0.0,0.0,0.0,72.55710293733573,16.362422076725622,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.794521432683386,"rgba(38, 166, 154, 1.0)",4.634551829212557,25.226947450279187,-0.2971047689228537,2,0.14327026622977834,0.2865405324595567,0.0,0.0,0.0,0.0,68.25209975583353,16.362422076725622,True,False,True,False,False,0.0
