date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317491394,42.45069198577615,-0.7176982806620856,4,0.2517714505412202,1.0070858021648808,0.0,0.0,0.0,0.0,44.37880490361714,0.9188612764957327,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.802362593974513,42.419459276310846,-0.9864745134176548,4,0.25169629506038427,1.006785180241537,0.0,0.0,0.0,0.0,42.05110022509629,-1.5856594447474706,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202770783,42.400912907941375,-0.941760935220685,4,0.25284116057895417,1.0113646423158167,0.0,0.0,0.0,0.0,41.124501654533745,-2.7872900388023254,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.664517183247136,42.34013163633784,-0.7356423327505449,4,0.2537759543407677,1.0151038173630709,0.0,0.0,0.0,0.0,42.5846971160809,-2.7872900388023254,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.574788241095937,42.30515929158996,-1.2215215377289637,4,0.2547573497388741,1.0190293989554964,0.0,0.0,0.0,0.0,40.50913580250443,-3.876274941575616,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235017,42.01271835300225,-1.2848731139658685,4,0.2557717387562176,1.0230869550248705,0.0,0.0,0.0,0.0,38.37718051686686,-6.147675721428342,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.4012840934168325,42.00720037853092,-1.1315613949970256,4,0.2572534167207795,1.029013666883118,0.0,0.0,0.0,0.0,38.859310047323646,-6.147675721428342,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.3203784193549986,41.99020628688823,-1.206788627032057,4,0.2569716395907895,1.027886558363158,0.0,0.0,0.0,0.0,38.91912453041834,-6.234816671987936,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.25432107595899,41.961778682373485,-1.320476800806718,4,0.255681307329102,1.022725229316408,0.0,0.0,0.0,0.0,38.39327599780552,-7.138112815493365,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.18291999663549,41.96101172145194,-0.9189579666427464,4,0.25533707414684437,1.0213482965873775,0.0,0.0,0.0,0.0,41.9678303415842,-7.138112815493365,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184788625,41.93616245863433,-0.9292018957096805,4,0.25531334872413536,1.0212533948965414,0.0,0.0,0.0,0.0,44.38775430306234,-10.043536057820234,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.066532049524293,41.97507070803236,-0.007292753110618602,4,0.2564314756677444,1.0257259026709775,0.0,0.0,0.0,0.0,51.552331393652295,-3.434507243129424,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.0025354491805096,42.00312973820938,-0.241259019113538,4,0.2581167948296056,1.0324671793184224,0.0,0.0,0.0,0.0,54.67594963996666,-0.7793281725506844,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671347643,42.06437113614924,0.531682992783039,5,0.23619921214372436,1.1809960607186218,0.0,0.0,0.0,0.0,59.787913237610205,3.7398491053584024,True,False,True,False,True,1.2516644861234312
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.8868955938210614,42.09678070351075,0.3037896205631867,6,0.25859841998389,1.55159051990334,0.0,0.0,0.0,0.0,61.65680640719538,5.284392278645079,True,False,True,False,True,0.2526415026930877
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.8097730806935306,42.14035564850231,-0.12452149438312388,6,0.26075461817079687,1.564527709024781,0.0,0.0,0.0,0.0,60.36426349888605,5.284392278645079,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.709623392488383,42.15460640305787,0.04117491445860094,6,0.26231306350987466,1.5738783810592478,0.0,0.0,0.0,0.0,60.220973435567856,5.284392278645079,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.7161295179915377,42.27952522914774,1.4249942939704876,6,0.26399534756856274,1.5839720854113764,0.0,0.0,0.0,0.0,64.35276526786913,8.049648506552693,True,False,True,False,True,4.803764709688828
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959273897,42.335318725279954,0.8384531470512088,6,0.26657147936839864,1.5994288762103919,0.0,0.0,0.0,0.0,64.27591875045242,8.191537409917764,True,False,True,False,True,2.6405380028025185
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298455083,42.398149368482336,1.4569556256130722,6,0.2686431474911258,1.6118588849467548,0.0,0.0,0.0,0.0,65.96678020240196,10.096678639594074,True,False,True,False,True,5.144107907997384
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376199148,42.45498415823062,1.1868354199761786,6,0.27099946599532904,1.6259967959719743,0.0,0.0,0.0,0.0,65.95809900248462,10.459072439942439,True,False,True,False,True,4.2616420084263105
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.891250122809353,42.54546139153167,1.6891148187861134,6,0.2739251441349753,1.643550864809852,0.0,0.0,0.0,0.0,67.54297204566691,12.342907241478251,True,False,True,False,True,6.529107429733223
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427303192,42.91400737010943,1.8923389426573352,6,0.2757688587537021,1.6546131525222125,0.0,0.0,0.0,0.0,69.72403075116267,14.70519819393823,True,False,True,False,True,8.330104906570025
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.068862750662899,42.95267167168465,1.820965806991418,6,0.2754977569929074,1.6529865419574445,0.0,0.0,0.0,0.0,71.24411542460011,16.390016340377997,True,False,True,False,True,8.436332963020881
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.1195277967227653,42.98084567320852,1.3300860366872662,6,0.27668504376284103,1.6601102625770463,0.0,0.0,0.0,0.0,69.14289011033769,16.390016340377997,True,False,True,False,True,6.227258665938312
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.1696564638602474,43.021535072658715,1.2368155844206181,6,0.27767967416985834,1.66607804501915,0.0,0.0,0.0,0.0,67.43032007594664,16.390016340377997,True,False,True,False,False,6.001285574029854
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2112883244962513,43.0366466891098,1.084595475100048,6,0.2803608770122203,1.6821652620733216,0.0,0.0,0.0,0.0,65.349420131035,20.0090100695366,True,False,True,False,False,5.352992961868875
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2397953775585666,43.0366466891098,1.070791258398107,6,0.28477746212749255,1.7086647727649553,0.0,0.0,0.0,0.0,63.962153501093916,18.555879261319575,True,False,True,False,False,5.352992961868875
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.2740088861774055,43.04337677940342,1.0451248607878896,6,0.2895974001452557,1.7375844008715342,0.0,0.0,0.0,0.0,62.97437430329091,17.440975878791235,True,False,True,False,False,5.3158090101333855
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.281444859874558,43.043229949837,0.5092255660418977,5,0.3277361049778274,1.638680524889137,0.0,0.0,0.0,0.0,57.8533818016632,12.572059086082064,True,False,True,False,False,2.3570320589327274
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936898685,43.048573521369455,0.5703404852760481,6,0.296783044439966,1.7806982666397961,0.0,0.0,0.0,0.0,54.97263642627777,9.951969610566294,False,False,True,False,False,2.7037341010468516
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.2989630447400575,43.01276026062955,-0.1795419293815649,6,0.30580040736802844,1.8348024442081705,0.0,0.0,0.0,0.0,48.44901871817018,4.048360121814504,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883510784,43.00134523981272,-0.13758015307849064,7,0.2948866406869996,2.0642064848089974,0.0,0.0,0.0,0.0,44.42330800916509,0.5980520879518636,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.293556632618087,42.9476017123737,-0.775041560820135,7,0.30122701029000293,2.1085890720300204,0.0,0.0,0.0,0.0,38.93361530179762,-4.22140339973916,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.27858328436403,42.92021038865014,-0.7022830368461915,7,0.3070113937942242,2.1490797565595696,0.0,0.0,0.0,0.0,35.8773381246057,-6.8169002905574985,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.2720248103262697,42.89994301130359,-0.7306007415760642,7,0.3118993023205615,2.1832951162439307,0.0,0.0,0.0,0.0,33.692440830886035,-8.780638935019574,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.2665645353248105,42.87172884610474,-0.2500386983349329,7,0.3158231661916931,2.2107621633418515,0.0,0.0,0.0,0.0,36.52318784694778,-8.780638935019574,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.2528562491376714,42.8394868703359,-0.6966653424676554,7,0.3202700322759287,2.241890225931501,0.0,0.0,0.0,0.0,36.076892456106705,-8.780638935019574,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.2521814250123247,42.81098207707528,-1.021668170921306,7,0.3250455760706773,2.275319032494741,0.0,0.0,0.0,0.0,34.3654350181798,-8.780638935019574,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.257989718215505,42.72804402473852,-1.3343922695625627,7,0.32748328237338653,2.292382976613706,0.0,0.0,0.0,0.0,31.942955340561817,-11.036212982729126,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.2769836575118276,42.64491313510371,-1.5985679664829993,7,0.33045215666293737,2.3131650966405615,0.0,0.0,0.0,0.0,29.325528892384177,-13.802674091992507,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632057855,42.58386211529445,-1.976433055823677,7,0.33314561244191193,2.3320192870933836,0.0,0.0,0.0,0.0,26.389888565826432,-16.815004449614285,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913353784,42.516198786125656,-2.0296778365106043,7,0.3301121657898107,2.310785160528675,0.0,0.0,0.0,0.0,24.13517850037453,-19.165129407784352,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.3852693730439194,42.14658842997695,-1.8348403242992393,7,0.32473873175581186,2.273171122290683,-1.0,0.0,37.54,309.0,22.75292854649502,-20.738207581289178,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.423114799866626,42.14658842997695,-1.8928481763346112,7,0.32014659927077427,2.24102619489542,0.0,0.0,0.0,0.0,21.55893925023039,-22.19528256337618,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.422811686546813,42.14271812791388,-1.433342156634335,7,0.3175542564826443,2.22287979537851,0.0,0.0,0.0,0.0,26.03350261664091,-22.19528256337618,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4239281517165536,42.14271812791388,-1.4326819569526446,7,0.3149670666797993,2.204769466758595,0.0,0.0,0.0,0.0,29.01654486091459,-27.324507014864864,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.425475012453309,42.13218089599722,-1.4233009527092289,7,0.3125816458024377,2.188071520617064,0.0,0.0,0.0,0.0,31.05347142814816,-25.279885953564772,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899739793,42.12256605686906,-1.4141083111743604,7,0.31040145727702795,2.1728102009391956,0.0,0.0,0.0,0.0,32.46542721138782,-23.750866977177985,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407225252,42.1282393093256,-0.969935905593779,7,0.3102172821617125,2.1715209751319877,0.0,0.0,0.0,0.0,38.46381269279257,-18.028747832756917,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4173899594843116,42.13474450627172,-0.6803803001740708,7,0.3102403211042222,2.1716822477295556,0.0,0.0,0.0,0.0,44.88379284544105,-12.167873730020865,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.413807731731157,42.13474450627172,-0.6813900231780796,7,0.31030331178269616,2.172123182478873,0.0,0.0,0.0,0.0,49.16377961387336,-8.391646847357265,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.410910416426829,42.15136168475291,-0.2452856318192659,7,0.3120577760049472,2.1844044320346305,0.0,0.0,0.0,0.0,55.0966857239426,-3.0722206167376953,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.40930288411124,42.169865551231126,-0.15559087805160182,7,0.3130222522973579,2.1911557660815055,0.0,0.0,0.0,0.0,59.61611422942296,0.9293941689740564,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.409195908996875,42.19174262005973,-0.3327843190608568,7,0.3145768906511269,2.202038234557888,0.0,0.0,0.0,0.0,60.561405636985576,1.796224457546451,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.408026540513865,42.20120246046516,-0.16038131389646118,7,0.3149854496351902,2.2048981474463316,0.0,0.0,0.0,0.0,62.397927319223754,3.7494861025846333,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3909538260279217,42.21200850982605,0.06189642332817776,7,0.31521648434170363,2.2065153903919255,0.0,0.0,0.0,0.0,65.00287674785982,6.514591813214658,True,False,True,False,True,0.8715690457980116
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3350945888203563,42.21200850982605,0.06337708582876418,7,0.3153922671420472,2.2077458699943304,0.0,0.0,0.0,0.0,66.73950970028385,8.51959288825823,True,False,True,False,True,0.8715690457980116
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207108557,42.25359235054938,0.5854971132679186,7,0.3149493326117038,2.2046453282819267,0.0,0.0,0.0,0.0,70.49511158212984,12.400186852877148,True,False,True,False,True,3.895755444465369
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.3083229257903057,42.323918082313966,0.9687041153137027,7,0.3139407128116311,2.1975849896814177,0.0,0.0,0.0,0.0,74.33905268506808,16.26352576766635,True,False,True,False,True,6.07637243555984
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.33248973231411,42.35694701806805,1.1138539844093416,7,0.3110876850028476,2.1776137950199335,0.0,0.0,0.0,0.0,77.37362112170717,19.330073036922215,True,False,True,False,True,6.961661257917076
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.3758082778230185,42.43156707864767,1.3862368239453,7,0.3064858993029365,2.1454012951205557,0.0,0.0,0.0,0.0,80.20966965314267,22.224725091480295,True,False,True,False,True,8.656707036135767
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.418721322897131,42.48575114221398,1.415726907176091,7,0.3024147893838111,2.116903525686678,0.0,0.0,0.0,0.0,82.28057143371899,24.44544073126393,True,False,True,False,True,9.059456693167238
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4522054001089995,42.61213570780916,1.271453154801898,7,0.2979505611157928,2.08565392781055,0.0,0.0,0.0,0.0,82.50231829556125,25.05429900491285,True,False,True,False,True,8.555852046671447
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095550994,42.61213570780916,1.2546446226188566,7,0.2937216306094519,2.0560514142661632,0.0,0.0,0.0,0.0,82.65014953678943,25.733019197200406,True,False,True,False,True,8.555852046671447
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.5168281411116085,42.64021820723369,1.0925584261592913,7,0.28999130360571856,2.02993912524003,0.0,0.0,0.0,0.0,80.32303753396597,25.733019197200406,True,False,True,False,True,7.582775765767831
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.5449469241707727,42.664776115221066,1.0158262477797193,7,0.2868303260398593,2.007812282279015,0.0,0.0,0.0,0.0,77.7865883398042,25.733019197200406,True,False,True,False,False,7.180649328893441
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192654523,42.69758939031032,1.185105287855315,7,0.28296971783837227,1.9807880248686058,0.0,0.0,0.0,0.0,77.3398777548215,25.733019197200406,True,False,True,False,False,8.374772488148192
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.597769214516819,42.717590703425685,0.8420337281505473,7,0.2810076305567481,1.9670534138972366,0.0,0.0,0.0,0.0,71.79927628925847,27.79241600370895,True,False,True,False,False,5.927441133220391
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.60297799480535,42.70782214492888,0.336990115483751,7,0.28065824129957384,1.9646076890970168,0.0,0.0,0.0,0.0,62.75412417079769,19.464325156013615,True,False,True,False,False,2.3304641466873477
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.607780530891498,42.70452367521365,0.4373360071050398,7,0.2817959007088423,1.972571304961896,0.0,0.0,0.0,0.0,57.7449250374277,15.146557109861874,True,False,True,False,False,2.973899757049825
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.615331550132137,42.710493067554495,0.5618816980857587,7,0.2826012541769684,1.9782087792387788,0.0,0.0,0.0,0.0,55.699551482126,13.452171523012652,False,False,True,False,False,3.8027221553914003
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.6207430140983683,42.71649119981237,0.4477771356728632,7,0.28377970972749667,1.9864579680924765,0.0,0.0,0.0,0.0,53.175628382504556,11.095168231527474,False,False,False,False,False,3.0097687228015957
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.61528981047842,42.69661769957293,-0.1650362792848474,7,0.2859294869065616,2.0015064083459313,0.0,0.0,0.0,0.0,46.70681816764222,5.063286121397667,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.6021512098489548,42.540998393782225,-0.19637536506261877,8,0.27933081156646167,2.2346464925316933,0.0,0.0,0.0,0.0,41.873205626383296,0.6584101031432397,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650183525,42.597341426471104,0.43013244181832,8,0.2795518333449366,2.236414666759493,0.0,0.0,0.0,0.0,44.794834375533135,0.6584101031432397,False,True,False,True,False,2.408216972231788
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605838297,42.60941843840494,0.2925738195290525,9,0.2914711550271492,2.623240395244343,0.0,0.0,0.0,0.0,45.73424182237199,0.6584101031432397,False,True,False,True,True,1.5152100584576225
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.565441924945827,42.59217784150778,-0.09440004825402129,9,0.2921000378913854,2.6289003410224687,0.0,0.0,0.0,0.0,43.77183443454591,0.6584101031432397,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.554690090687899,42.58971094091957,-0.01945869720197207,10,0.2803252870398233,2.803252870398233,0.0,0.0,0.0,0.0,43.12942187115647,0.6584101031432397,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.5368179862763096,42.62593936332422,0.7308607265897207,10,0.27911209224193334,2.791120922419333,0.0,0.0,0.0,0.0,48.05391077144287,0.6584101031432397,False,False,False,False,True,4.094704566471464
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.5217490891181025,42.812630533552294,1.0280045217957436,11,0.3135678350872968,3.4492461859602646,0.0,0.0,0.0,0.0,53.14718896568573,-5.048157960405206,False,False,True,False,True,6.147669241515622
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.492277148991842,42.74776934646724,-0.00913596085268691,11,0.3163123505623538,3.4794358561858916,0.0,0.0,0.0,0.0,50.293346840958456,-5.048157960405206,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585198,42.73486912205216,0.2215339217053443,11,0.3232826217003288,3.556108838703617,0.0,0.0,0.0,0.0,49.582492642968745,-5.048157960405206,False,False,False,False,False,0.982491205533929
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4280952606094623,42.74946076147618,0.5788649487215859,12,0.3111227342560562,3.7334728110726743,0.0,0.0,0.0,0.0,50.882865190471286,-5.048157960405206,False,False,False,False,False,2.8839061183810273
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.411239470434932,42.74946076147618,0.582911509104608,12,0.3146377605533805,3.7756531266405657,0.0,0.0,0.0,0.0,51.74978022213965,-5.048157960405206,False,False,True,False,False,2.8839061183810486
