date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.644719876834789,"rgba(38, 166, 154, 1.0)",0.3362444949145788,2.7069508956975614,0.7971851089206239,2,0.13868608292441015,0.2773721658488203,0.0,0.0,0.0,0.0,57.68012966415111,1.717065119050659,False,False,True,False,True,12.270186351532008
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.647335472526311,"rgba(38, 166, 154, 1.0)",0.3376313491486354,2.7094214339028735,0.8754476349499285,2,0.13798134939604706,0.2759626987920941,0.0,0.0,0.0,0.0,59.145196043037295,3.3191989099066603,True,False,True,False,True,12.909542263834307
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.6488316033684973,"rgba(38, 166, 154, 1.0)",0.3390925888069269,2.7105680519435307,0.6471151399342733,2,0.13765495912620226,0.27530991825240453,0.0,0.0,0.0,0.0,57.01864018162421,3.3191989099066603,False,False,True,False,True,10.681768709717936
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.651553516704056,"rgba(38, 166, 154, 1.0)",0.34055400016300913,2.7127341508343825,0.6379776747934879,2,0.1370967002060565,0.274193400412113,0.0,0.0,0.0,0.0,55.60093627401548,3.3191989099066603,False,False,True,False,False,10.681768709717936
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6534478642311456,"rgba(38, 166, 154, 1.0)",0.3409112986005499,2.7141321742522195,0.45720932802057956,2,0.13744340758206536,0.2748868151641307,0.0,0.0,0.0,0.0,52.33707518009635,7.902821055729085,False,True,False,False,False,8.910481150288195
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.6540476666564534,"rgba(38, 166, 154, 1.0)",0.3406888490865113,2.714465251759769,0.4125017552439609,2,0.13811630571499117,0.27623261142998234,0.0,0.0,0.0,0.0,49.61524103354999,5.233094182007449,False,True,False,False,False,8.470284759397877
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.6555738344393762,"rgba(38, 166, 154, 1.0)",0.3414271452235385,2.7157057614359412,0.5544205878537403,2,0.1384441272402947,0.2768882544805894,0.0,0.0,0.0,0.0,50.000706223364304,5.233094182007449,False,True,False,False,False,9.636604273650402
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.657123696227276,"rgba(38, 166, 154, 1.0)",0.3406075388118931,2.716208755760044,0.43684072513183314,2,0.13900264592711076,0.2780052918542215,0.0,0.0,0.0,0.0,48.63017323346182,3.9158552312127526,False,True,False,False,False,8.442470605734787
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.6562329794965485,"rgba(239, 83, 80, 1.0)",0.33814467291356165,2.7143230036041333,0.061148372433926186,2,0.14017216852236858,0.28034433704473716,0.0,0.0,0.0,0.0,43.737273594066714,-0.8139671311016627,False,True,False,True,False,4.712721367330033
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.6565182343184555,"rgba(239, 83, 80, 1.0)",0.3349895520758816,2.7140891118017714,0.12212586316411868,2,0.14135819237828026,0.2827163847565605,0.0,0.0,0.0,0.0,41.42389705054547,-3.009586933932411,False,True,False,True,False,5.202492250505994
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.656483796035284,"rgba(239, 83, 80, 1.0)",0.33092719865675985,2.7136092397585188,0.12507512349993313,2,0.14294249069083373,0.28588498138166746,0.0,0.0,0.0,0.0,39.88164602153131,-4.544909186624118,False,True,False,True,False,5.202492250505994
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,2.6563081093707717,"rgba(239, 83, 80, 1.0)",0.32686694540745437,2.712958223346461,0.08273022718718333,2,0.1444055184918192,0.2888110369836384,0.0,0.0,0.0,0.0,38.37156093123456,-6.122489142718607,False,True,False,True,False,4.768425653315472
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,2.6550333075864843,"rgba(239, 83, 80, 1.0)",0.3213512153448363,2.7109725956320414,-0.06526378190148165,2,0.14608141285258056,0.2921628257051611,0.0,0.0,0.0,0.0,35.851605120941656,-8.653884083134642,False,True,False,True,False,3.3265423010178345
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,2.6577978685281516,"rgba(239, 83, 80, 1.0)",0.31431037050821076,2.712821631463946,0.3887188588098538,2,0.1471653050949457,0.2943306101898914,0.0,0.0,0.0,0.0,40.98109482228217,-8.653884083134642,False,True,False,True,True,6.9656846816570415
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,2.657682017105343,"rgba(239, 83, 80, 1.0)",0.30504205883395386,2.7119305886905454,0.059235803018528946,2,0.1489310742536399,0.2978621485072798,0.0,0.0,0.0,0.0,41.089022815264926,-8.653884083134642,False,True,False,True,True,4.001723718226113
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,2.6423974674012833,"rgba(239, 83, 80, 1.0)",0.29744244654892266,2.693240861866566,-0.5320049767696445,2,0.1509737452268845,0.301947490453769,0.0,0.0,0.0,0.0,37.191466532065334,-8.653884083134642,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,2.6376245066276063,"rgba(239, 83, 80, 1.0)",0.2886029880037356,2.687347722293758,-0.510555082305145,3,0.20515089869733363,0.6154526960920009,0.0,0.0,0.0,0.0,34.78720817427274,-9.241515896165211,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,2.6259551657844713,"rgba(239, 83, 80, 1.0)",0.2864744851302299,2.6815966057438496,-0.7386228677491423,3,0.20839590964170074,0.6251877289251022,-1.0,0.0,2.47,230.0,32.03548203774752,-11.897820962599859,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,2.625279604826259,"rgba(239, 83, 80, 1.0)",0.28288925984090135,2.6799281404099498,-0.44161499973597423,3,0.21149460516106977,0.6344838154832093,0.0,0.0,0.0,0.0,33.52515199215898,-11.897820962599859,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,2.623236543270513,"rgba(239, 83, 80, 1.0)",0.27703923682167914,2.6770880977648335,-0.49483278736099195,3,0.21502519004937834,0.645075570148135,0.0,0.0,0.0,0.0,34.198960279713155,-11.897820962599859,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,2.6245535896260415,"rgba(239, 83, 80, 1.0)",0.2680145888190034,2.6779458624768573,-0.048302827595701876,3,0.21902453073375297,0.6570735922012589,0.0,0.0,0.0,0.0,38.89001599170577,-17.060007129791884,False,True,False,True,True,2.2606625622213983
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,2.6268383480881403,"rgba(239, 83, 80, 1.0)",0.2595712854925442,2.680122661408206,0.40404060253732,4,0.19844239793440588,0.7937695917376235,0.0,0.0,0.0,0.0,45.047881025979315,-11.350854658133727,False,True,False,True,True,5.076840789779784
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,2.6309324237442597,"rgba(239, 83, 80, 1.0)",0.24762124157527138,2.683987734858776,0.40793053333640794,4,0.20045763840752776,0.801830553630111,0.0,0.0,0.0,0.0,49.15312438216168,-7.68736225027893,False,False,False,False,True,5.076840789779784
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,2.635859292397419,"rgba(38, 166, 154, 1.0)",0.23768307311048226,2.709295129278704,0.6761309024584828,4,0.2022454137061693,0.8089816548246772,0.0,0.0,0.0,0.0,53.82444814834774,-3.4922720023434906,True,False,True,False,True,7.018039563949053
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,2.6392616090265935,"rgba(38, 166, 154, 1.0)",0.22772672100449487,2.711901788749354,0.5185961960446227,4,0.2040394713094297,0.8161578852377188,0.0,0.0,0.0,0.0,55.52335244611676,-1.975378780004121,True,False,True,False,True,5.939038195091943
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,2.6389392543196077,"rgba(38, 166, 154, 1.0)",0.22274141675660214,2.706869578741996,-0.2104214807666948,4,0.20599470630651362,0.8239788252260545,0.0,0.0,0.0,0.0,51.879068580192204,-1.975378780004121,True,False,True,False,False,1.5704922780478618
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,2.6392541065356854,"rgba(38, 166, 154, 1.0)",0.21924323158217263,2.705224940932073,-0.0010259880336995375,4,0.2074551497512126,0.8298205990048504,0.0,0.0,0.0,0.0,50.69694542030808,-1.975378780004121,True,False,False,False,False,2.6256109123334994
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.21473159445609588,2.7056478049735304,0.13669248393938985,4,0.20798068791290114,0.8319227516516046,0.0,0.0,0.0,0.0,50.73917109898475,-1.975378780004121,True,False,False,False,False,3.32621662063222
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.21050158887504503,2.7056478049735304,0.13943930391847587,4,0.2084306484401864,0.8337225937607456,0.0,0.0,0.0,0.0,50.767321551435856,-1.975378780004121,True,False,False,False,False,3.32621662063222
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,2.6407853233247724,"rgba(38, 166, 154, 1.0)",0.20915531536622614,2.7058707995586166,0.25879906683989434,4,0.20901257505584497,0.8360503002233799,0.0,0.0,0.0,0.0,51.579254415158104,-1.975378780004121,True,False,False,False,False,3.923228613281829
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,2.641258009996387,"rgba(38, 166, 154, 1.0)",0.20876388662879392,2.705844359170669,0.06780694236882753,4,0.20991910075103365,0.8396764030041346,0.0,0.0,0.0,0.0,50.699690596292385,-1.975378780004121,True,False,False,False,False,2.864328066410714
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,2.6469876564079504,"rgba(38, 166, 154, 1.0)",0.20886432511634404,2.7129340085748197,0.8956340022211957,4,0.20980238438364204,0.8392095375345682,0.0,0.0,0.0,0.0,55.02455419677659,-0.6081001349012709,True,False,True,False,True,7.050554217082524
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,2.6509015939840186,"rgba(38, 166, 154, 1.0)",0.20906693182323582,2.717336790112758,0.8258752753554897,4,0.21044208181550011,0.8417683272620005,0.0,0.0,0.0,0.0,57.531789150443956,1.9450937597244007,True,False,True,False,True,6.7815066116914835
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,2.652375832729946,"rgba(38, 166, 154, 1.0)",0.2086113892185929,2.718826719697911,0.724664558672214,4,0.21166351063449645,0.8466540425379858,0.0,0.0,0.0,0.0,58.404104980915335,2.9830595449907378,True,False,True,False,True,6.237868305017926
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,2.653995443551141,"rgba(38, 166, 154, 1.0)",0.20807173485806857,2.7200321149127333,0.4323887872066635,4,0.21365707611606527,0.8546283044642611,0.0,0.0,0.0,0.0,56.688950582117684,2.9830595449907378,True,False,True,False,True,4.617701394309613
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,2.658620939181983,"rgba(38, 166, 154, 1.0)",0.20785935993722546,2.724989774313748,0.8660193399066353,4,0.21581008114515057,0.8632403245806023,0.0,0.0,0.0,0.0,58.185863270538455,3.07411614101035,True,False,True,False,True,6.8147416224136705
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,2.6625354363538025,"rgba(38, 166, 154, 1.0)",0.2072194293300979,2.7290594665651726,0.8973122551101447,4,0.2179154954737404,0.8716619818949616,0.0,0.0,0.0,0.0,59.4383817835985,4.506944500918642,True,False,True,False,True,7.042598240768875
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,3.0533333333333332,2.6873579539194266,"rgba(38, 166, 154, 1.0)",0.20622785439393843,2.763478441029196,1.5105697525016808,4,0.21965163769750573,0.8786065507900229,0.0,1.0,3.08,262.0,63.59084131780577,8.55681387499525,True,False,True,False,True,10.558453735423107
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,2.964985495748698,2.684840467356358,"rgba(38, 166, 154, 1.0)",0.20332761031674143,2.7597835835461333,0.4682906384702975,4,0.2245321072557069,0.8981284290228276,0.0,0.0,0.0,0.0,59.45672209531421,8.55681387499525,True,False,True,False,False,4.768161838532652
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,2.9007812498276113,2.682036693084149,"rgba(239, 83, 80, 1.0)",0.2004491128612107,2.7555808390341823,0.07193427179596176,4,0.23112764974657332,0.9245105989862933,0.0,0.0,0.0,0.0,54.8022162798522,10.544666849729076,True,False,True,False,False,2.6951508044705115
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,2.8719716242524407,2.6805457070059764,"rgba(239, 83, 80, 1.0)",0.19778997414902863,2.7532746143778835,-0.2440700777963091,3,0.26578073236268857,0.7973421970880656,0.0,0.0,0.0,0.0,50.374515516932995,6.605695484336145,False,False,False,False,False,1.1509084031985068
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,2.8224717687219063,2.6774263818354216,"rgba(239, 83, 80, 1.0)",0.19062729543736726,2.748415378442509,-0.43758360129447443,3,0.27414517915557185,0.8224355374667156,0.0,0.0,0.0,0.0,46.633462526353334,3.3022874085351503,False,False,False,True,False,0.212200630631866
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,2.7893061849497163,2.674562886719042,"rgba(239, 83, 80, 1.0)",0.18659569918664926,2.7442544924680137,-1.2286161656850048,3,0.276550678578611,0.829652035735833,0.0,0.0,0.0,0.0,41.60854979187613,-1.2067943023232672,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,2.7234237312080523,2.667563920630334,"rgba(239, 83, 80, 1.0)",0.18452490737415633,2.73424674222389,-1.4049417279924283,3,0.2792803772400807,0.8378411317202421,0.0,0.0,0.0,0.0,37.6802378862384,-4.699529398513221,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.1797984857986714,2.7232650379197634,-1.2417514915546257,3,0.2845656132543158,0.8536968397629474,0.0,0.0,0.0,0.0,35.93200068109609,-6.298983033704658,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.17693824952266168,2.7232650379197634,-1.4313752882885042,3,0.29213296047075543,0.8763988814122663,0.0,0.0,0.0,0.0,34.24924788528419,-8.02899971657478,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.1760854368796029,2.72298664715051,-1.152773623688714,3,0.29989674545459283,0.8996902363637784,0.0,0.0,0.0,0.0,35.02395274691452,-8.02899971657478,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.17835080321940955,2.72298664715051,-1.1381313876158623,3,0.311595127552619,0.9347853826578569,0.0,0.0,0.0,0.0,35.54042265466806,-8.02899971657478,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,2.659874388803746,2.6584913140436366,"rgba(239, 83, 80, 1.0)",0.18142702600705693,2.7206128343048874,-1.0781901605843376,2,0.3339220142567963,0.6678440285135926,0.0,0.0,0.0,0.0,36.10273629075769,-8.02899971657478,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,2.6498068962704195,2.656683379623599,"rgba(239, 83, 80, 1.0)",0.18245231389830713,2.7179499094192647,-1.2493670513069857,2,0.3439470904500167,0.6878941809000334,0.0,0.0,0.0,0.0,35.54566285264859,-8.419693957759122,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,2.4650000000000003,2.6432194669491564,2.645928090826564,"rgba(239, 83, 80, 1.0)",0.18281256092629958,2.705957646623638,-1.3454089006651746,2,0.34722058086288415,0.6944411617257683,0.0,0.0,0.0,0.0,34.39923535116936,-10.026015408085485,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18419505916234394,2.7041389720206803,-1.1897114559817699,2,0.34881176615074894,0.6976235323014979,0.0,0.0,0.0,0.0,34.98239756865541,-10.026015408085485,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18602363503811112,2.7041389720206803,-1.1780168255274923,2,0.3513947447654888,0.7027894895309776,0.0,0.0,0.0,0.0,35.37117238031278,-10.026015408085485,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,2.5221009518702235,2.634135180178679,2.6468507403189405,"rgba(239, 83, 80, 1.0)",0.18406464297303912,2.7063794592552335,-0.442124342517827,2,0.3556536016453333,0.7113072032906665,0.0,0.0,0.0,0.0,41.946476230586384,-12.886942163738553,False,True,False,True,True,0.028576644661015393
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,2.5372898440099423,2.6329947796095845,2.647247025377829,"rgba(239, 83, 80, 1.0)",0.18043433583868987,2.706638715828359,-0.6187221257497525,2,0.3560673225522145,0.712134645104429,0.0,0.0,0.0,0.0,45.10385291966767,-9.96536867484727,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,2.5418715108852132,2.62912930573338,2.646510784133234,"rgba(239, 83, 80, 1.0)",0.17780549145848212,2.705315486529143,-0.9297546727781706,2,0.35469700951432226,0.7093940190286445,0.0,0.0,0.0,0.0,45.13431193673841,-9.886100743824606,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,2.5627252246069623,2.626818805462117,2.646531373983746,"rgba(239, 83, 80, 1.0)",0.171943055731873,2.704595312958322,-0.6083136798582144,2,0.35413265668546734,0.7082653133709347,0.0,0.0,0.0,0.0,47.51725702617541,-7.509395951179563,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16596151730212877,2.7075782689393533,0.135101988853407,2,0.3542237042152808,0.7084474084305616,0.0,0.0,0.0,0.0,52.918209055875764,-2.45146679530189,True,False,True,False,True,2.6723889322691257
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.1606826092049182,2.7075782689393533,0.13954049645815947,3,0.3653083731180755,1.0959251193542265,0.0,0.0,0.0,0.0,56.51884374234267,0.7843568173189155,True,False,True,False,True,2.672388932269147
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,2.628810562428542,2.6416508245162627,2.6515807801201436,"rgba(38, 166, 154, 1.0)",0.15884714166271285,2.709364322586497,-0.027474983438882654,3,0.36562721760137445,1.0968816528041234,0.0,0.0,0.0,0.0,57.74849514269772,1.886943467377904,True,False,True,False,True,2.0158417601246974
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,2.628953749355619,2.6410627037925662,2.651175197445181,"rgba(38, 166, 154, 1.0)",0.1584183650287363,2.7083872842797287,-0.4632498527958982,3,0.36558105450412764,1.096743163512383,0.0,0.0,0.0,0.0,55.599145289138455,1.886943467377904,True,False,True,False,True,0.1997098348547226
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,2.639458186302205,2.645261109879876,2.6524103610232257,"rgba(38, 166, 154, 1.0)",0.15651836952894554,2.709605321034659,0.3858632002563244,3,0.36647774635106933,1.099433239053208,0.0,0.0,0.0,0.0,58.11072878104749,2.1336098498973826,True,False,True,False,True,3.516972908918529
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,2.6536749005016587,2.6516805731247954,2.6541420678122423,"rgba(38, 166, 154, 1.0)",0.15495180884088644,2.7109515446030295,0.05839528731324606,4,0.42033208531676464,1.6813283412670585,0.0,0.0,0.0,0.0,57.85033417566028,2.1336098498973826,True,False,True,False,True,2.222682667733295
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,2.6612447039760068,2.655573246164329,2.655254138104127,"rgba(38, 166, 154, 1.0)",0.15434642794641984,2.711940173877531,0.11700838407960096,4,0.423510438598948,1.694041754395792,0.0,0.0,0.0,0.0,57.96499984309783,2.5013081303487965,True,False,True,False,True,2.466693734236358
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.15411546507919355,2.7129101474184685,0.20821954866788991,4,0.42658264840378357,1.7063305936151343,0.0,0.0,0.0,0.0,58.50226718711328,3.417666217089831,True,False,True,False,True,2.8370273018155743
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.15409845337748487,2.7129101474184685,0.20824253506894858,4,0.4297818916715537,1.7191275666862147,0.0,0.0,0.0,0.0,58.86044541645692,4.186028737644406,True,False,True,False,True,2.8370273018155743
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,2.6829535841529886,2.6681009249710246,2.6590421961606663,"rgba(38, 166, 154, 1.0)",0.15433233124808302,2.7155566519289733,0.5795502947937088,4,0.4396575094391949,1.7586300377567796,0.0,0.0,0.0,0.0,61.03151585014473,6.589486741490937,True,False,True,False,True,4.339613696097743
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,2.6936537145368544,2.674776956992824,2.661185928570445,"rgba(38, 166, 154, 1.0)",0.15457518069368717,2.717753243224405,0.5967759918611711,4,0.4489596092402366,1.7958384369609464,0.0,0.0,0.0,0.0,62.6320114398611,8.35634198148341,True,False,True,False,True,4.464503057632072
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,2.7025793591964096,2.6808290264672747,2.6631610623909507,"rgba(38, 166, 154, 1.0)",0.15471930410605722,2.7196794502564314,0.6807201619222218,4,0.4572808566642239,1.8291234266568956,0.0,0.0,0.0,0.0,64.1870660168641,10.033388055297912,True,False,True,False,True,4.8440879265030965
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,2.7150648366213668,2.689120966366545,2.665986805692851,"rgba(38, 166, 154, 1.0)",0.1556619113034084,2.7227172179194783,1.2352590333144104,4,0.4685121154163162,1.8740484616652648,0.0,0.0,0.0,0.0,67.66952173789696,13.411819880649503,True,False,True,False,True,7.0818413962884925
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,2.7211039402977413,2.6941489659260225,2.6677329116877684,"rgba(38, 166, 154, 1.0)",0.15549432943514707,2.7242323896122778,0.6158913365883508,4,0.4801132039618483,1.9204528158473932,0.0,0.0,0.0,0.0,64.75733454675458,13.411819880649503,True,False,True,False,False,4.355501342793001
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,2.7259275243150016,2.697749550699691,2.6690193303064227,"rgba(38, 166, 154, 1.0)",0.15577420711916065,2.7255361413150014,0.9594904153205868,4,0.486210292801972,1.944841171207888,0.0,0.0,0.0,0.0,64.46554136146071,13.411819880649503,True,False,True,False,False,5.715019587880111
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,2.7346104117276813,2.7044665613649275,2.6714785660082923,"rgba(38, 166, 154, 1.0)",0.15517784043529448,2.7280063391413423,1.0117015446166115,4,0.4869869736344478,1.9479478945377913,0.0,0.0,0.0,0.0,64.56064084316156,13.411819880649503,True,False,True,False,False,5.961515192189491
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,2.7541369820056247,2.7186519235253632,2.6767679733446554,"rgba(38, 166, 154, 1.0)",0.15803474928629319,2.733841652104038,1.9056463800273997,4,0.4828676451573868,1.9314705806295471,0.0,0.0,0.0,0.0,68.01667238033326,13.727948455362807,True,False,True,False,True,9.526835835299366
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,2.7682363624999327,2.729250748778436,2.6808363370447292,"rgba(38, 166, 154, 1.0)",0.15815968666662833,2.738315264074004,1.8442419941107608,4,0.4851343098237601,1.9405372392950404,0.0,0.0,0.0,0.0,70.05315233776433,15.695431324779989,True,False,True,False,True,9.378620741194535
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,2.774197589087336,2.7347185978223894,2.6831106151103254,"rgba(38, 166, 154, 1.0)",0.15664989367755328,2.7405337501523115,0.9222237338063971,4,0.49369157704315614,1.9747663081726246,0.0,0.0,0.0,0.0,65.01199079046492,19.74367725398872,True,False,True,False,False,5.216328907035539
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,2.791062871905436,2.7482783798568975,2.6886356412603303,"rgba(38, 166, 154, 1.0)",0.1573877978717489,2.7464947233703523,1.833085414059501,4,0.49369157704315614,1.9747663081726246,0.0,0.0,0.0,0.0,65.13048698388332,19.74367725398872,True,False,True,False,False,8.670198860308552
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,2.8116647190041495,2.7649791161355535,2.6956229326662595,"rgba(38, 166, 154, 1.0)",0.16141547309646162,2.7541237427210192,2.1427701486355386,4,0.4891289941072614,1.9565159764290456,0.0,0.0,0.0,0.0,66.38060090496217,19.74367725398872,True,False,True,False,False,10.090743306329863
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,2.8181384910242744,2.770841181243213,2.6982666598959972,"rgba(38, 166, 154, 1.0)",0.16274536569148024,2.7568628105755986,1.4939730442790098,4,0.49145517887171897,1.9658207154868759,0.0,0.0,0.0,0.0,63.78474460337124,18.602826026580857,True,False,True,False,False,7.322987185890597
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,2.8264727508916874,2.778431368624219,2.701756438357182,"rgba(38, 166, 154, 1.0)",0.16496101095451227,2.7604873192124266,1.482245285554156,4,0.4974940741283897,1.9899762965135588,0.0,0.0,0.0,0.0,62.16916512392686,16.989091764542962,True,False,True,False,False,7.435114256917949
