date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.20864304129457,"rgba(38, 166, 154, 1.0)",1.6859673219877247,57.37792189444542,0.21475985971525063,0,,,0.0,0.0,0.0,0.0,41.39617643282002,-2.7644762969229504,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.181864135341804,"rgba(239, 83, 80, 1.0)",1.6833707122777812,57.4276501821779,-0.24216304774977446,0,,,0.0,0.0,0.0,0.0,37.23391571517144,-6.772150977776164,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.1756765521546,"rgba(239, 83, 80, 1.0)",1.6652476671031375,57.442700643166006,0.18753928499853237,0,,,0.0,0.0,0.0,0.0,38.99737971405297,-6.772150977776164,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.178613782681616,"rgba(239, 83, 80, 1.0)",1.6467911412995615,57.45645344447588,0.2997019738244634,1,0.350664611912491,0.350664611912491,0.0,0.0,0.0,0.0,41.208937434454114,-6.772150977776164,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.19569521744215,"rgba(239, 83, 80, 1.0)",1.6222116145935372,57.492163021557886,0.7877128772514018,1,0.3530036570075346,0.3530036570075346,0.0,0.0,0.0,0.0,46.37474826993797,-9.93445262381131,True,False,False,True,True,3.1016591630120196
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.23043098428893,"rgba(38, 166, 154, 1.0)",1.5883292882546665,57.54946270055361,1.042313651009717,1,0.3560309959851563,0.3560309959851563,0.0,0.0,0.0,0.0,51.38278138767345,-5.352154325837475,True,False,True,False,True,4.695054344774924
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.241740187507446,"rgba(38, 166, 154, 1.0)",1.5659431432614581,57.56507988023197,0.8333125793125628,2,0.229352221390561,0.458704442781122,0.0,0.0,0.0,0.0,52.96457494588299,-3.931612979555908,True,False,True,False,True,3.330888541694108
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.25248987988888,"rgba(38, 166, 154, 1.0)",1.5419516766009953,57.57344980603028,0.5587400740526965,2,0.23007984637069506,0.4601596927413901,0.0,0.0,0.0,0.0,51.934345206157715,-3.931612979555908,True,False,True,False,True,1.5936990032767078
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.41170660499633,"rgba(38, 166, 154, 1.0)",1.507216640035415,57.83464281607913,0.9324188352165808,2,0.23065987831028079,0.46131975662056157,0.0,0.0,0.0,0.0,54.393778110571,-2.3611085844338646,True,False,True,False,True,4.544302278466578
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,56.95637954711441,"rgba(239, 83, 80, 1.0)",1.511875811192214,57.369431018047166,-1.375398033789163,1,0.3525067955283975,0.3525067955283975,0.0,0.0,0.0,0.0,45.956730002862756,3.239252054903588,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5281100262258274,57.25095507064363,-1.371599580313127,2,0.6679115008617936,1.3358230017235873,0.0,0.0,0.0,0.0,40.145709187780824,-1.944280932248759,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.546730058501974,57.25095507064363,-1.355087824874615,2,0.6534666417831129,1.3069332835662257,0.0,0.0,0.0,0.0,36.27169531105953,-5.345701606621809,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,56.837058718909404,"rgba(239, 83, 80, 1.0)",1.5979284675438494,57.174219207720945,-1.016453014456592,2,0.6429064628127736,1.2858129256255473,0.0,0.0,0.0,0.0,35.27209358240117,-6.278187636204201,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.82356023037425,"rgba(239, 83, 80, 1.0)",1.6425955016319844,57.14940053664487,-0.7027905138531844,2,0.6357673984708436,1.2715347969416873,0.0,0.0,0.0,0.0,36.33328933530011,-6.278187636204201,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.795909887770534,"rgba(239, 83, 80, 1.0)",1.7093855858409275,57.10772502192389,-1.1394298852506797,2,0.6244092618888509,1.2488185237777019,0.0,0.0,0.0,0.0,35.23507147530229,-6.845640914250723,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.71658262695669,"rgba(239, 83, 80, 1.0)",1.790035273194059,56.995154531274025,-1.329669066815081,2,0.6091054669625126,1.218210933925025,0.0,0.0,0.0,0.0,33.47059546087322,-8.969011098784598,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.700682024907294,"rgba(239, 83, 80, 1.0)",1.84912451405202,56.97158582881668,-1.0067390349703127,2,0.5991326353746937,1.1982652707493875,0.0,0.0,0.0,0.0,34.335518623751874,-8.969011098784598,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,56.658899004185564,"rgba(239, 83, 80, 1.0)",1.897475772257964,56.91128737881848,-0.833363672905702,2,0.5913600758582341,1.1827201517164683,0.0,0.0,0.0,0.0,35.804540923595454,-8.969011098784598,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,56.61333822273861,"rgba(239, 83, 80, 1.0)",1.9604666386962806,56.77490298551169,-1.1246827372578794,2,0.5800521819906002,1.1601043639812003,0.0,0.0,0.0,0.0,34.97639648288269,-8.969011098784598,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,56.58998137586841,"rgba(239, 83, 80, 1.0)",2.0036665197887036,56.745656064340864,-1.008479227648097,2,0.5701016728835866,1.1402033457671732,0.0,0.0,0.0,0.0,35.115854416784956,-9.174791024927544,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,56.569583287419476,"rgba(239, 83, 80, 1.0)",2.032527656804534,56.731648604337806,-0.5641490783650761,2,0.5649736633603741,1.1299473267207483,0.0,0.0,0.0,0.0,38.710999004178554,-9.174791024927544,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,56.5384544056322,"rgba(239, 83, 80, 1.0)",2.048541564269613,56.75042852604407,-0.4297830912491047,2,0.5607478668525281,1.1214957337050562,0.0,0.0,0.0,0.0,42.13860305508324,-13.35527950465358,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,56.45963668570935,"rgba(239, 83, 80, 1.0)",2.08102183406939,56.65239769728386,-0.714743917114646,2,0.5539518488487217,1.1079036976974435,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062141,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,56.457533642492926,"rgba(239, 83, 80, 1.0)",2.0885193405941176,56.65215705495514,-0.3194402091413505,2,0.5512310549742581,1.1024621099485161,0.0,0.0,0.0,0.0,45.14111024400266,-10.074742561445973,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,56.42322238216074,"rgba(239, 83, 80, 1.0)",2.0996261078564546,56.60609047465502,-0.6720675025781738,2,0.5451838747621159,1.0903677495242319,0.0,0.0,0.0,0.0,44.70302392071109,-10.074742561445973,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,56.413701736899164,"rgba(239, 83, 80, 1.0)",2.1033602095625046,56.59326172916417,-0.4722261668013414,2,0.5410516453561504,1.0821032907123007,0.0,0.0,0.0,0.0,45.82504617009016,-8.97261575140039,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,56.37578963881782,"rgba(239, 83, 80, 1.0)",2.123068031143731,56.53979136655912,-1.0337828719396964,2,0.5321748299944893,1.0643496599889786,0.0,0.0,0.0,0.0,43.233765945581354,-8.97261575140039,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,56.2126318292907,"rgba(239, 83, 80, 1.0)",2.1460867026135704,56.37519235932176,-1.0718077496685061,2,0.522958777687403,1.045917555374806,0.0,0.0,0.0,0.0,40.89718835715337,-4.378145673726024,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,56.21992824656093,"rgba(239, 83, 80, 1.0)",2.1603009195625305,56.37947802819215,-0.7403959391527977,2,0.5171452454061822,1.0342904908123645,0.0,0.0,0.0,0.0,41.967426153954264,-4.378145673726024,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,56.18676297296749,"rgba(239, 83, 80, 1.0)",2.181766717366607,56.331818700513786,-0.9289804837430817,2,0.509608843549569,1.019217687099138,0.0,0.0,0.0,0.0,41.421307459076125,-4.378145673726024,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,56.19032309449678,"rgba(239, 83, 80, 1.0)",2.16847445649427,56.33483455089969,-0.4334081723144213,2,0.5069670271826886,1.0139340543653772,0.0,0.0,0.0,0.0,44.65962823448429,-4.378145673726024,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,56.21150519877801,"rgba(239, 83, 80, 1.0)",2.1300404069253673,56.36104256484161,0.0957528479249797,2,0.5063064039772491,1.0126128079544983,0.0,0.0,0.0,0.0,49.74150589591559,-5.090578089899267,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,56.24048404867814,"rgba(239, 83, 80, 1.0)",2.1001417862901954,56.39756076245417,0.027350171269765834,3,0.390188081178652,1.170564243535956,0.0,0.0,0.0,0.0,52.7574611685845,-2.4047029521002656,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,56.25684835323963,"rgba(239, 83, 80, 1.0)",2.0503284179909502,56.41886263021919,0.15662728320153033,3,0.3904610662362855,1.1713831987088565,0.0,0.0,0.0,0.0,55.47553327710156,0.03679722407574104,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,56.27492318734345,"rgba(239, 83, 80, 1.0)",1.9713108708545186,56.44258184907741,0.13565498718457722,3,0.392847245201734,1.178541735605202,0.0,0.0,0.0,0.0,57.164507321539006,1.5974172694921975,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,56.279487625815854,"rgba(239, 83, 80, 1.0)",1.9086142442444949,56.448542424352866,-0.10926378915054827,3,0.3940948698899467,1.18228460966984,0.0,0.0,0.0,0.0,56.3425666483705,1.5974172694921975,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,56.293659687008734,"rgba(38, 166, 154, 1.0)",1.8483170650547553,56.46739246117059,0.49375053451793843,3,0.3966689717975434,1.1900069153926303,0.0,0.0,0.0,0.0,58.94268877485887,3.4316188728716384,True,False,True,False,True,1.2557688191516583
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,56.30177489159205,"rgba(38, 166, 154, 1.0)",1.8011775227523026,56.47821184191407,0.6394639859406733,4,0.4217472296818821,1.6869889187275284,0.0,0.0,0.0,0.0,61.26078055477967,5.7368576626673615,True,False,True,False,True,1.986156909418991
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,56.31483639375586,"rgba(38, 166, 154, 1.0)",1.7628114701461788,56.495624056665974,0.3797206647847133,4,0.42120790475541453,1.6848316190216581,0.0,0.0,0.0,0.0,60.76655673235704,5.7368576626673615,True,False,True,False,True,0.5656706395787054
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,56.323332635138975,"rgba(38, 166, 154, 1.0)",1.7295906717751302,56.50695230189242,0.3544466954590994,4,0.4212375750969982,1.6849503003879929,0.0,0.0,0.0,0.0,60.23765385373963,5.7368576626673615,True,False,True,False,True,0.4282373809176647
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,56.33215696194813,"rgba(38, 166, 154, 1.0)",1.7035815795546314,56.51866480613698,0.06535360278556587,4,0.42035766991712326,1.681430679668493,0.0,0.0,0.0,0.0,57.73071912371227,5.7368576626673615,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,56.34423311775499,"rgba(38, 166, 154, 1.0)",1.6749421719208502,56.5347661164119,0.435975579234867,4,0.4206061125286866,1.6824244501147465,0.0,0.0,0.0,0.0,58.22419377793533,5.7368576626673615,True,False,True,False,False,0.8757185213236482
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,56.37479996274976,"rgba(38, 166, 154, 1.0)",1.6579911594107914,56.57555882728293,0.9224664221132453,4,0.42162406733238733,1.6864962693295493,0.0,0.0,0.0,0.0,60.860628805337726,6.190156763592071,True,False,True,False,True,3.3445267431503822
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,56.51507625141512,"rgba(38, 166, 154, 1.0)",1.663175400976719,56.73910535307366,1.2210946877483129,4,0.42331280693651124,1.693251227746045,0.0,0.0,0.0,0.0,64.10051266484308,9.339127703214182,True,False,True,False,True,5.22194906195233
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,56.53828825381942,"rgba(38, 166, 154, 1.0)",1.6589420757851876,56.77228330398514,0.920898154501132,4,0.4271222410680976,1.7084889642723904,0.0,0.0,0.0,0.0,64.03641070272671,9.400886674626058,True,False,True,False,True,3.7342118391501486
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,,56.37418095467547,"rgba(239, 83, 80, 1.0)",1.681398637556851,56.566998304731065,-1.247174975577535,4,0.42269805544001354,1.6907922217600542,0.0,0.0,0.0,0.0,54.103378960702656,9.466234204423614,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,,56.32455420256843,"rgba(239, 83, 80, 1.0)",1.7217272701541466,56.50282692245803,-1.5785467126943415,5,0.5062186029706395,2.531093014853197,0.0,0.0,0.0,0.0,46.50634220642708,2.8798788938237507,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,,56.20150432202361,"rgba(239, 83, 80, 1.0)",1.7578518396297644,56.34122437277917,-1.6276823269598206,5,0.498100569405698,2.4905028470284902,0.0,0.0,0.0,0.0,41.01331051148227,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,54.803333333333335,56.111029500424515,"rgba(239, 83, 80, 1.0)",1.748520216052878,56.18940434458678,-0.3313683989852451,5,0.4992111422306382,2.496055711153191,0.0,0.0,0.0,0.0,43.03805012804057,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,54.632068410843544,56.08818409530612,"rgba(239, 83, 80, 1.0)",1.7543525665975994,56.159165623495525,-1.0568945255351403,5,0.49852710483856527,2.4926355241928264,0.0,0.0,0.0,0.0,42.12967038771485,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,55.063607210448,56.09970105203847,"rgba(239, 83, 80, 1.0)",1.7406806243638415,56.17191418372455,-0.4405829380704645,5,0.5009190895534388,2.504595447767194,0.0,0.0,0.0,0.0,43.91260804333397,-1.6719549751699887,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,55.40393593985136,56.131437846975004,"rgba(38, 166, 154, 1.0)",1.7178749364540349,56.21290636694744,0.24279627358293399,5,0.5076461975940477,2.5382309879702385,0.0,0.0,0.0,0.0,47.39015581222588,-1.6719549751699887,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,55.510748655452566,56.14220556301532,"rgba(38, 166, 154, 1.0)",1.694434004201477,56.22683998601593,0.17301353328436442,6,0.46705677696837444,2.8023406618102467,0.0,0.0,0.0,0.0,49.47238285117595,-8.262705595008647,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,55.675415818080126,56.16008661285061,"rgba(38, 166, 154, 1.0)",1.6698653935069403,56.25001059282114,0.14371781588625598,6,0.47143333628257283,2.828600017695437,0.0,0.0,0.0,0.0,50.7893120265717,-6.695319421289767,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,55.7703780645753,56.17212416870981,"rgba(38, 166, 154, 1.0)",1.652383282871492,56.26569641553262,0.08127871170058737,6,0.47602688626352996,2.8561613175811797,0.0,0.0,0.0,0.0,51.43102365419941,-5.658101219583564,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.7703780645753,56.17212416870981,"rgba(38, 166, 154, 1.0)",1.6301264942902565,56.26569641553262,0.08238844343540148,6,0.48291120964354217,2.897467257861253,0.0,0.0,0.0,0.0,51.858831405951214,-4.736385040645381,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,56.23,56.615,56.065,56.57,17506.0,55.87838383308037,56.18688908034919,"rgba(38, 166, 154, 1.0)",1.6106631587052784,56.28491230693289,0.17700019493602745,6,0.49214911333909184,2.952894680034551,0.0,0.0,0.0,0.0,52.62855051132955,-3.4637277945417395,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,57.365,57.445,57.08,57.13,13069.0,56.02701312148836,56.21197202996264,"rgba(38, 166, 154, 1.0)",1.5958818539890558,56.31784320453362,0.5089078451743305,6,0.5005020477818088,3.0030122866908533,0.0,0.0,0.0,0.0,54.70407162852229,-1.0301872467692235,True,False,True,False,True,0.9973312027692991
2025-04-23 17:00:00+00:00,57.95,58.06,57.61,57.81,5257.0,56.10388065118069,56.226018992629314,"rgba(38, 166, 154, 1.0)",1.5880058121616285,56.33631562884493,0.9280094316210731,6,0.5128219744374568,3.076931846624741,0.0,0.0,0.0,0.0,57.76892886603087,2.1866870575712127,True,False,True,False,True,2.717482389967028
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,56.20777821603507,56.24584435131716,"rgba(38, 166, 154, 1.0)",1.5861505529350708,56.36240017935785,1.2467920002818975,6,0.5316955940736707,3.1901735644420244,0.0,0.0,0.0,0.0,60.98006130849402,5.39728685089883,True,False,True,False,True,4.02949501445508
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,56.289527356178745,56.26223872822008,"rgba(38, 166, 154, 1.0)",1.5953091654387834,56.38396145260275,1.2073136600249554,6,0.5485417788955926,3.291250673373556,0.0,0.0,0.0,0.0,62.98281691505015,7.422736979656406,True,False,True,False,True,3.9467278290362984
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,56.437666569393116,56.29324644271556,"rgba(38, 166, 154, 1.0)",1.6099283376137916,56.4247459731107,1.4101584361538908,6,0.5629345411533513,3.3776072469201077,0.0,0.0,0.0,0.0,65.2143056529977,9.668004535433873,True,False,True,False,True,4.908009742152192
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,56.58027663190676,56.324598050543116,"rgba(38, 166, 154, 1.0)",1.6327686153742071,56.465970054505085,1.6989730935385163,6,0.572565696258609,3.435394177551654,0.0,0.0,0.0,0.0,67.86255969272676,12.282103659303736,True,False,True,False,True,6.251515445327591
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,56.772167039980374,56.36922409463314,"rgba(38, 166, 154, 1.0)",1.6485213194072423,56.52460045011573,1.9080126613195778,6,0.5781639742729511,3.4689838456377062,0.0,0.0,0.0,0.0,70.45559410913566,14.817193729258776,True,False,True,False,True,7.296306301543602
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,56.941876165844626,56.412119259339235,"rgba(38, 166, 154, 1.0)",1.6509668202120527,56.58084753453234,1.5591787999331412,6,0.5841802173029506,3.505081303817703,0.0,0.0,0.0,0.0,69.39024575501391,14.817193729258776,True,False,True,False,True,5.795698596816358
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,57.00565358927812,56.42842065892687,"rgba(38, 166, 154, 1.0)",1.6770983145768203,56.60221901479186,2.0558013535885724,6,0.584558686541907,3.507352119251442,0.0,0.0,0.0,0.0,70.62339554500952,15.218283078212039,True,False,True,False,True,7.96334720250535
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,57.0921950904956,56.45098977247877,"rgba(38, 166, 154, 1.0)",1.7039596916096005,56.63179081776069,2.0353821744240683,6,0.5843695193092356,3.5062171158554136,0.0,0.0,0.0,0.0,71.54477457963107,16.36060622166059,True,False,True,False,True,8.082832435620261
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,57.208668676461365,56.48295588244211,"rgba(38, 166, 154, 1.0)",1.7222278469344325,56.673607452496356,1.8414477231620228,6,0.5829393655720189,3.497636193432113,0.0,0.0,0.0,0.0,70.69837631250519,16.36060622166059,True,False,True,False,True,7.319264826093303
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,57.39613728937945,56.535710818014365,"rgba(38, 166, 154, 1.0)",1.763063590805754,56.74255142,2.114188393112063,6,0.5743390812241467,3.44603448734488,0.0,0.0,0.0,0.0,71.59463243189897,16.95081501591676,True,False,True,False,True,8.839972172035477
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,57.55875787691947,56.5859133136418,"rgba(38, 166, 154, 1.0)",1.7835592211909168,56.807925239274,1.7672947011096727,6,0.5698807570389778,3.419284542233867,0.0,0.0,0.0,0.0,69.38220658592186,16.95081501591676,True,False,True,False,False,7.300237992563524
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,58.09245441524253,56.74942175860815,"rgba(38, 166, 154, 1.0)",1.8697956890843912,57.020718837258855,2.6656822410270236,6,0.5533565793461167,3.3201394760767,0.0,0.0,0.0,0.0,71.89408478300683,17.410897503268274,True,False,True,False,True,12.031885409073158
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,58.202694171011004,56.78574310448364,"rgba(38, 166, 154, 1.0)",1.9640544409069982,57.06781255462378,2.7505283625852535,6,0.5343651434570701,3.2061908607424208,0.0,0.0,0.0,0.0,74.18649584456081,19.66577213332718,True,False,True,False,True,13.036716858094856
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,58.256064071076494,56.80362271476385,"rgba(38, 166, 154, 1.0)",2.0560006265991824,57.090972227679586,2.60166641153617,6,0.518950600293128,3.1137036017587683,0.0,0.0,0.0,0.0,75.56262595994794,21.061094869468107,True,False,True,False,True,12.944327364414363
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,58.76734000926019,56.98732285167156,"rgba(38, 166, 154, 1.0)",2.161835070923203,57.327872902797424,2.6260685533139143,6,0.5012338432116065,3.007403059269639,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683583,True,False,True,False,True,14.171115919385386
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,58.86120896762353,57.023033335925746,"rgba(38, 166, 154, 1.0)",2.2667231637102394,57.373732340625196,2.4865266961622225,6,0.4858464928697797,2.9150789572186784,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.181973074326994
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,59.04012783601075,57.094424795095826,"rgba(38, 166, 154, 1.0)",2.3590623098980745,57.46511409889882,2.2783992938844446,6,0.4727303800255931,2.8363822801535585,0.0,0.0,0.0,0.0,78.10536536006991,24.014444670936882,True,False,True,False,True,13.633121301462786
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,59.06985480071234,57.10636415614929,"rgba(38, 166, 154, 1.0)",2.458157035058718,57.48038089984453,2.3328937160511747,6,0.45866187569496986,2.751971254169819,0.0,0.0,0.0,0.0,78.574999689119,24.614906498449145,True,False,True,False,True,14.471602714800504
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,59.13370244707205,57.1319948905068,"rgba(38, 166, 154, 1.0)",2.5580889632973687,57.51314622085222,2.3208159936295556,6,0.44473278435380154,2.668396706122809,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.995867977163972
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,59.266971002769196,57.188186254570795,"rgba(38, 166, 154, 1.0)",2.641120423246496,57.5847380412152,2.0863349926360106,6,0.433709880617376,2.6022592837042557,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.810129733173554
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,59.31157061641829,57.20735800245465,"rgba(38, 166, 154, 1.0)",2.717259317436939,57.60912125823785,2.0299419736519724,6,0.4229963968101281,2.5379783808607685,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.87957129423976
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,59.39422403367227,57.24219030651625,"rgba(38, 166, 154, 1.0)",2.8015862511302743,57.653450991315545,2.136842657001632,6,0.41135484605271194,2.4681290763162718,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.070916113064534
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,59.39422403367227,57.24219030651625,"rgba(38, 166, 154, 1.0)",2.8844273043142437,57.653450991315545,2.0754723129025865,6,0.4005741685472454,2.4034450112834724,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.070916113064545
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,59.63039990601814,57.3417940576457,"rgba(38, 166, 154, 1.0)",2.9834941981894807,57.78008313881887,2.1769497206069808,6,0.3883313673196471,2.3299882039178827,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.53399864696788
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,59.74955616249707,57.39604070074397,"rgba(38, 166, 154, 1.0)",3.059615447190111,57.848647540794545,1.9336915247433837,6,0.3788961501069636,2.2733769006417814,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.738519107529804
