date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.0848239440470726,80.07499599005726,-0.4392458093668717,6,0.4672926356444618,2.8037558138667706,0.0,0.0,0.0,0.0,39.925298325773774,-12.822062309918486,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.0516107502713288,80.10741096009886,0.14503456571641204,7,0.46131644030017754,3.2292150821012426,0.0,0.0,0.0,0.0,42.55695723906878,-12.822062309918486,False,True,False,True,False,1.008932411951335
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.0101270033965255,80.1392430270949,0.33412443121842617,9,0.39366822069835605,3.5430139862852044,0.0,0.0,0.0,0.0,45.5687535415578,-10.39036936845931,False,True,False,True,True,2.076451581301942
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.013845814668522,80.4127517809814,1.9351514900439821,9,0.40210315073960406,3.6189283566564368,0.0,0.0,0.0,0.0,54.20448481746514,-2.4318382955446936,True,False,True,False,True,10.247538090249755
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.014871769044939,80.5462681188711,1.9548864205909282,9,0.40769816186131386,3.669283456751825,0.0,0.0,0.0,0.0,60.126714128361954,2.7302128788674764,True,False,True,False,True,10.529384296114944
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.0113376274185337,80.6193136435264,1.6672611900969678,9,0.4144152298267268,3.7297370684405413,0.0,0.0,0.0,0.0,62.295110731181076,4.491115864034299,True,False,True,False,True,8.998796412852293
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.011865274615187,80.70824818995698,1.3220218857736767,9,0.42180088645587777,3.7962079781029,0.0,0.0,0.0,0.0,61.73794394265004,4.491115864034299,True,False,True,False,True,7.21597966987019
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.0205965641912504,80.7642803130732,1.3757943500937122,9,0.43263051834524624,3.8936746651072163,0.0,0.0,0.0,0.0,61.68113148276511,4.491115864034299,True,False,True,False,True,7.569543553208714
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.0499398723951288,80.82433785528193,1.7117262513828746,8,0.31318387630174965,2.5054710104139972,0.0,0.0,0.0,0.0,63.13616222218411,5.980832378724877,True,False,True,False,True,9.280478799388778
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.0967512066739276,80.92087839619765,1.8403550118976164,8,0.30873976472275644,2.4699181177820515,0.0,0.0,0.0,0.0,64.8169416126759,8.003203634551426,True,False,True,False,True,10.138803627431987
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.132961246356482,80.97327777876174,1.6826643570421056,8,0.3048798626269548,2.4390389010156386,0.0,0.0,0.0,0.0,64.93646018342879,8.60193866116824,True,False,True,False,True,9.405196039539721
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.1437257734635717,81.03804337818625,1.2061982803404634,8,0.3031956481092304,2.425565184873843,0.0,0.0,0.0,0.0,61.593925245095036,8.60193866116824,True,False,True,False,False,6.694817953421055
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.1490789186739083,81.44787084143586,1.1597451994318595,8,0.3012884078676711,2.4103072629413687,0.0,0.0,0.0,0.0,59.85719056923989,8.60193866116824,True,False,True,False,False,7.119230971747491
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370403106,81.517803883634,1.224672766422811,8,0.2990375142408215,2.392300113926572,0.0,0.0,0.0,0.0,59.252133474700614,8.60193866116824,True,False,True,False,False,7.578368150795118
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261868274,81.62784379322696,1.5631524409962991,8,0.29548924165154505,2.3639139332123604,0.0,0.0,0.0,0.0,60.99641649131006,8.60193866116824,True,False,True,False,False,9.495911339807499
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.274739054317805,81.99679606408739,2.2301636297656127,8,0.28782950699638987,2.302636055971119,0.0,0.0,0.0,0.0,65.39668696028491,9.997895819793783,True,False,True,False,True,13.391643789812239
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.336252466844037,82.22958676551404,2.1252627925947105,7,0.3079676609789838,2.155773626852887,0.0,0.0,0.0,0.0,68.34990234202853,12.828635993356016,True,False,True,False,True,13.419532781935729
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.4823514655660666,82.73358522902852,2.6580932058409608,7,0.29749950987973645,2.082496569158155,0.0,0.0,0.0,0.0,72.51522754033938,16.719895192546602,True,False,True,False,True,16.99640402450956
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.685121045110666,84.12371976275311,2.6040610660480237,7,0.2839439701515663,1.9876077910609642,0.0,0.0,0.0,0.0,76.29606820990136,20.179062849627115,True,False,True,False,True,19.14155534170735
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.832506089744457,84.25216207617439,2.2407891136314504,7,0.274605509190872,1.9222385643361042,0.0,0.0,0.0,0.0,76.50900338419737,20.40951399291636,True,False,True,False,True,17.368439485952607
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295392035,84.3234123520638,1.746958937456897,7,0.26914152960257703,1.8839907072180393,0.0,0.0,0.0,0.0,72.808300397116,20.40951399291636,True,False,True,False,False,14.118095215925958
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253364984,84.54197706489961,1.979448872129334,7,0.26306076742963064,1.8414253720074145,0.0,0.0,0.0,0.0,71.60548593151563,20.40951399291636,True,False,True,False,False,15.67429708629773
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.972275827816178,84.65072507616684,2.0402095109011134,7,0.2578910275650962,1.8052371929556732,0.0,0.0,0.0,0.0,71.16900870164768,20.40951399291636,True,False,True,False,False,16.13365555434754
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.897116948914157,84.87014756257045,2.376077638627086,7,0.2516777136473853,1.761743995531697,0.0,0.0,0.0,0.0,72.17573687538828,20.40951399291636,True,False,True,False,False,17.835116233499456
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.9970725176949444,85.00451248677507,2.1541984727838943,7,0.24646540656230084,1.7252578459361059,0.0,0.0,0.0,0.0,71.55264317849367,20.40951399291636,True,False,True,False,False,16.820797687657983
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240052056,85.11877396656439,2.1240415512747766,7,0.2411350157337129,1.6879451101359904,0.0,0.0,0.0,0.0,71.27670139885794,20.40951399291636,True,False,True,False,False,16.977809710216675
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203777,85.30403003963605,2.398706209674437,6,0.256838311782547,1.541029870695282,0.0,0.0,0.0,0.0,72.73437363293384,20.40951399291636,True,False,True,False,False,18.947442112439028
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015649,85.62187492259062,2.773064006925008,6,0.24708052802618521,1.4824831681571113,0.0,0.0,0.0,0.0,75.54296049804626,21.072862550034444,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.58778006435787,86.92184520644032,2.521514682761675,6,0.23797885653316606,1.4278731391989963,1.0,0.0,99.33,275.0,77.83311041071924,23.376794994668998,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391635049,87.05744330635068,2.2686706691008283,6,0.2310902250653163,1.3865413503918977,0.0,0.0,0.0,0.0,77.52474768550037,23.376794994668998,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.907459641722566,87.19731358662591,2.1289398540436792,6,0.2248854394546909,1.3493126367281454,0.0,0.0,0.0,0.0,76.7902803173004,23.376794994668998,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971241,87.19731358662591,2.059462469506457,6,0.21884047286191918,1.313042837171515,0.0,0.0,0.0,0.0,76.30063540516709,23.376794994668998,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913369,87.27156628555286,2.0142731258732236,6,0.21312769422632147,1.2787661653579288,0.0,0.0,0.0,0.0,76.17249137220213,23.376794994668998,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.3762666640749845,87.41235378079024,1.81401831951127,6,0.20845568254872915,1.250734095292375,0.0,0.0,0.0,0.0,73.75533424795029,23.376794994668998,True,False,True,False,False,19.65274406281901
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769863,87.56171785035536,1.8032099211702188,6,0.2036251251204831,1.2217507507228986,0.0,0.0,0.0,0.0,72.68025143661876,26.063122813507775,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.6713864814190185,87.69515681592993,1.8540163359558555,6,0.19882389157084798,1.1929433494250878,0.0,0.0,0.0,0.0,73.0017390485227,26.063122813507775,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400443027,87.76882847449767,1.6924844636142393,6,0.19503093262629412,1.1701855957577647,0.0,0.0,0.0,0.0,70.87717625714363,24.080622110728157,True,False,True,False,False,19.598929093799285
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827905,87.88731209835854,1.5139097681076599,6,0.19226058471901328,1.1535635083140796,0.0,0.0,0.0,0.0,66.9116317581655,20.371288671536306,True,False,True,False,False,17.988338649725964
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.0336906421995655,88.03305001727647,1.5557559277353916,6,0.189275389624758,1.1356523377485481,0.0,0.0,0.0,0.0,65.50934242066738,19.1348170695164,False,False,True,False,False,18.744139411477885
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042996,88.13878056298017,1.3046262721698962,6,0.18719086349008976,1.1231451809405386,0.0,0.0,0.0,0.0,60.692968021260306,14.761184474802121,False,False,True,False,False,15.995736670801715
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.1974272175732725,88.20688895862702,1.253441269845963,6,0.18559504066237986,1.1135702439742792,0.0,0.0,0.0,0.0,57.079915629002926,11.630063418632197,False,True,True,False,False,15.68150469279221
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729419,88.2611701809594,1.1944973156312524,6,0.18453550740825797,1.1072130444495478,0.0,0.0,0.0,0.0,54.02044243466313,9.002967687237188,False,True,True,False,False,15.194180075818814
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351198,88.2966858920503,1.0324750907996765,6,0.1838103303801576,1.1028619822809456,0.0,0.0,0.0,0.0,49.57752472431133,5.081762314102264,False,True,False,True,False,13.247959211091377
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130793,88.35676821792981,1.021071241250281,6,0.1830168018849163,1.0981008113094979,0.0,0.0,0.0,0.0,46.75928435745173,2.659072376155791,False,True,False,True,False,13.30670054303286
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802579,88.4199128574455,0.8137692663503722,6,0.18286012705955332,1.0971607623573199,0.0,0.0,0.0,0.0,42.10825096175505,-1.5096969262149926,False,True,False,True,False,10.727135946489117
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.381848846745249,88.42644118336837,0.3781911597393212,6,0.18343166045632034,1.100589962737922,0.0,0.0,0.0,0.0,35.313758730712486,-7.571372998905915,False,True,False,True,False,5.357136545499166
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.37013888713915,88.4259677337952,0.3821003449577733,5,0.16687995661631655,0.8343997830815828,0.0,0.0,0.0,0.0,30.85523405806465,-11.399637593759188,False,True,False,True,False,5.389147011913288
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055794,88.42446564474123,0.3303481189271156,5,0.1695131525865729,0.8475657629328646,0.0,0.0,0.0,0.0,27.520476415850514,-14.307358155890427,False,True,False,True,False,4.753250240967425
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.3231685914608535,88.42446564474123,0.29819454091499265,5,0.17431470795870843,0.8715735397935421,0.0,0.0,0.0,0.0,25.065931841428398,-16.570031158747646,False,True,False,True,False,4.357617593272455
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.310244425671064,88.42551638759578,0.40798476869308253,4,0.15583680119753404,0.6233472047901362,0.0,0.0,0.0,0.0,26.34569474228197,-16.570031158747646,False,True,False,True,False,5.513327842122795
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131288,88.42551638759578,0.40856415539428903,4,0.15760370052045536,0.6304148020818214,0.0,0.0,0.0,0.0,27.198870009517684,-16.570031158747646,False,True,False,True,False,5.513327842122795
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556347,88.43117791960171,0.48343075234296273,4,0.158999221034372,0.635996884137488,0.0,0.0,0.0,0.0,29.832832809259706,-16.570031158747646,False,True,False,True,True,6.318732791883946
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149525,88.43022347723588,0.3713497925474177,4,0.160355740131705,0.64142296052682,0.0,0.0,0.0,0.0,30.093384180901573,-16.570031158747646,False,True,False,True,True,4.906093301739492
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496585,88.43162400204521,0.32394768369390353,4,0.16220955778095414,0.6488382311238166,0.0,0.0,0.0,0.0,29.682597926002277,-16.570031158747646,False,True,False,True,True,4.312051842608856
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.2581926822885325,88.42853407378135,0.28625931114085407,4,0.1639670443935415,0.655868177574166,0.0,0.0,0.0,0.0,28.927807286804512,-16.570031158747646,False,True,False,True,True,3.8237227994046634
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407625,88.42853407378135,0.28745579217311995,4,0.1652863364324643,0.6611453457298572,0.0,0.0,0.0,0.0,28.424613527339336,-16.570031158747646,False,True,False,True,True,3.8237227994046528
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945378,88.42671704929307,0.3059608701354696,4,0.1660807217612374,0.6643228870449496,0.0,0.0,0.0,0.0,28.7574443572842,-16.570031158747646,False,True,False,True,True,4.028007018817728
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.20854345832217,88.44843550648808,0.606674418693659,4,0.16640205006192746,0.6656082002477098,0.0,0.0,0.0,0.0,37.1539689836885,-18.273901510031862,False,True,False,True,True,7.4196682233092375
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822895,88.97321090107243,0.4009534308305543,4,0.16671438274733255,0.6668575309893302,0.0,0.0,0.0,0.0,40.30334358625815,-15.406710764700783,False,True,False,True,True,5.830474815677331
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.16256187732773,88.91413334504382,0.1356362291519309,4,0.16721644898390736,0.6688657959356294,0.0,0.0,0.0,0.0,38.430190420583315,-15.406710764700783,False,True,False,True,True,2.4134583038323214
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205527,88.90324349900482,0.22949966667086358,4,0.16752945833083124,0.670117833323325,0.0,0.0,0.0,0.0,39.04585046618781,-15.406710764700783,False,True,False,True,True,3.4185711752962433
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382785,88.90324349900482,0.2326901786105692,4,0.1677548565013946,0.6710194260055784,0.0,0.0,0.0,0.0,39.4562904965908,-15.406710764700783,False,True,False,True,True,3.4185711752962433
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.928613994931879,88.8515181581974,-0.012063217180023884,4,0.1679148579210269,0.6716594316841076,0.0,0.0,0.0,0.0,36.649158747148334,-15.406710764700783,False,True,False,True,False,0.4302386608713782
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863446,89.11832998269361,0.04916471766236738,4,0.16795047651456246,0.6718019060582499,0.0,0.0,0.0,0.0,36.97718960059455,-15.406710764700783,False,True,False,True,False,1.5999811481968145
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.720219635265497,89.11001594276264,0.06642822854121312,4,0.16794983800829927,0.6717993520331971,0.0,0.0,0.0,0.0,37.49580570692616,-15.406710764700783,False,True,False,True,False,1.7594192530274277
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.60476957679888,89.10889808538965,0.10189569915138827,4,0.16816643338983314,0.6726657335593326,0.0,0.0,0.0,0.0,38.55887611532684,-15.406710764700783,False,True,False,True,False,2.120504636136836
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882328,89.10989942485315,0.13312167349671739,4,0.16837547839253925,0.673501913570157,0.0,0.0,0.0,0.0,39.902317531870565,-14.445468130862153,False,True,False,True,True,2.4279499137993668
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318357,89.09830758279718,0.033734907844623914,4,0.16849736271287327,0.6739894508514931,0.0,0.0,0.0,0.0,39.20482502050776,-14.445468130862153,False,True,False,True,True,1.278717618909134
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184102,89.09830758279718,0.034526910041376334,4,0.16862482696417752,0.6744993078567101,0.0,0.0,0.0,0.0,38.73983001293256,-14.445468130862153,False,True,False,True,True,1.278717618909134
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297473,89.11997470364527,0.32771522969068234,4,0.16896519161351103,0.6758607664540441,0.0,0.0,0.0,0.0,44.22514172450911,-9.806399954522973,False,False,False,True,True,4.2654275531690935
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.03239006405089,89.1190361889987,0.17207803846274672,4,0.16947754272428378,0.6779101708971351,0.0,0.0,0.0,0.0,45.21427716422603,-8.893799686340458,False,False,False,True,True,2.5370217227099765
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079351,89.1165353026941,0.14873262909554016,4,0.17008850410773496,0.6803540164309398,0.0,0.0,0.0,0.0,45.4352694644308,-8.579566051915535,False,False,False,True,True,2.234982082507436
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247092,89.12241905362319,0.2631446939337512,4,0.17102552488824446,0.6841020995529778,0.0,0.0,0.0,0.0,47.40614726141591,-6.585508160074177,False,False,False,False,True,3.2576617507995707
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533832,89.53677801824622,0.3909215089670198,4,0.1716337894950491,0.6865351579801964,0.0,0.0,0.0,0.0,51.53390084799291,-2.696028454587278,True,False,True,False,True,5.10814584710057
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.402980793152104,89.52496279738719,0.19419507892076968,4,0.17223034287536654,0.6889213715014662,0.0,0.0,0.0,0.0,51.087787617234454,-2.696028454587278,True,False,False,False,True,3.0955044143710495
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.1587942996773135,89.51856947190643,0.202325594261504,4,0.17269849761292877,0.6907939904517151,0.0,0.0,0.0,0.0,50.72636075233579,-2.696028454587278,True,False,False,False,True,3.0529293804600677
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.9655433230325907,89.53104041923521,0.37799601685311635,4,0.17305164121510266,0.6922065648604107,0.0,0.0,0.0,0.0,52.58567030326839,-1.501691720271488,True,False,True,False,True,4.3691899948984485
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.7864197677567644,89.51810529558685,0.009743955154506108,4,0.17350646661153693,0.6940258664461477,0.0,0.0,0.0,0.0,49.36073271932376,-1.501691720271488,True,False,False,False,False,1.2360465485065824
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.7528103859366952,89.70228629429269,-0.32036958190004633,4,0.17394986107632535,0.6957994443053014,0.0,0.0,0.0,0.0,44.91278369460758,-0.5196229349586545,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.7218028628006468,89.64995628911089,-0.2955439419172186,4,0.17460037536770412,0.6984015014708165,0.0,0.0,0.0,0.0,42.12862345420723,-2.980295194269779,False,False,False,True,False,0.0
