date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.870905342486987,"rgba(38, 166, 154, 1.0)",0.1586989614344045,12.782607770379286,0.17260497090295332,4,0.31694268935626885,1.2677707574250754,0.0,0.0,0.0,0.0,57.57029787942258,3.4885836392854017,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.15357285444250854,12.78230844704105,-0.3080521438035841,3,0.3380178944975454,1.0140536834926361,0.0,0.0,0.0,0.0,55.268194693039746,3.4885836392854017,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.14710515941980504,12.78230844704105,-0.11766036697363534,3,0.3409070658302081,1.0227211974906243,0.0,0.0,0.0,0.0,55.13338561533816,3.4885836392854017,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.870319642581812,"rgba(38, 166, 154, 1.0)",0.1414954874650472,12.783236109932165,0.25982376347455366,3,0.34419397490011744,1.0325819247003523,0.0,0.0,0.0,0.0,57.29055403145655,3.4885836392854017,True,False,True,False,False,0.17489689666148323
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.871967501207571,"rgba(38, 166, 154, 1.0)",0.1362711261413004,12.786804774094723,0.7205871756241151,4,0.28528722803412987,1.1411489121365195,0.0,0.0,0.0,0.0,60.8489891166586,6.5512961478003575,True,False,True,False,True,2.205648501900466
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.874337359232026,"rgba(38, 166, 154, 1.0)",0.13173553906311944,12.79166415168348,0.8223737427803122,4,0.2863959057362583,1.1455836229450331,0.0,0.0,0.0,0.0,63.661611699988725,9.132769452727018,True,False,True,False,True,2.66791486469328
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.8771088106494,"rgba(38, 166, 154, 1.0)",0.12834532528503306,12.797199221691303,1.1905441664458927,4,0.2876703078994312,1.1506812315977248,0.0,0.0,0.0,0.0,66.90781775894058,12.087573057495938,True,False,True,False,True,4.197231872105689
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.877396756653267,"rgba(38, 166, 154, 1.0)",0.12094887610320772,12.797841307781649,0.8446435842130318,4,0.2895579727797088,1.1582318911188352,0.0,0.0,0.0,0.0,65.86825554792519,12.087573057495938,True,False,True,False,True,2.5246768169477285
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.878094553524658,"rgba(38, 166, 154, 1.0)",0.11302467242409987,12.799493574708023,0.8007669772522941,4,0.2904286806352367,1.1617147225409468,0.0,0.0,0.0,0.0,64.56669616232185,12.087573057495938,True,False,True,False,False,2.191981620860311
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.878181562400052,"rgba(38, 166, 154, 1.0)",0.10547925802674393,12.800211735284739,0.18760337421262627,3,0.32167155586032253,0.9650146675809677,0.0,0.0,0.0,0.0,59.9001932957456,15.081508823738162,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.879001057555204,"rgba(38, 166, 154, 1.0)",0.10662441449201164,12.802580929799019,0.6323042477858702,3,0.38248283215749224,1.1474484964724767,0.0,0.0,0.0,0.0,58.91089935872475,14.155087992158599,True,False,True,False,False,1.4896895550804885
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.882086445966541,"rgba(38, 166, 154, 1.0)",0.09910068590047401,12.809358240881178,1.0155505807487157,2,0.22320608866212185,0.4464121773242437,0.0,0.0,0.0,0.0,59.74225529869716,14.155087992158599,True,False,True,False,False,2.741251202634494
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.88339406482855,"rgba(38, 166, 154, 1.0)",0.09620113127014705,12.811981186035638,1.5906134568694672,3,0.1975399768413463,0.5926199305240389,0.0,0.0,0.0,0.0,62.07714690126535,14.155087992158599,True,False,True,False,True,4.427099830967968
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.09912059267321924,12.818189593512828,1.9351216665898259,3,0.20172940354227478,0.6051882106268244,0.0,0.0,0.0,0.0,64.88631703611182,9.698899225266302,True,False,True,False,True,5.775478430683648
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.10291547305722737,12.818189593512828,1.8637664559974654,3,0.20623532952307103,0.6187059885692131,0.0,0.0,0.0,0.0,66.75909712600946,11.554946578822715,True,False,True,False,True,5.775478430683648
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.885313404136628,"rgba(38, 166, 154, 1.0)",0.10360801909900544,12.820865855344753,0.8603016004974754,3,0.20997195261143653,0.6299158578343096,0.0,0.0,0.0,0.0,62.33967605428197,11.554946578822715,True,False,True,False,False,2.355673058432476
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.886602016544837,"rgba(38, 166, 154, 1.0)",0.10624796765411018,12.824566044398711,1.3217566293453324,3,0.21403084753834442,0.6420925426150332,0.0,0.0,0.0,0.0,61.40601876921774,16.88654508149331,True,False,True,False,False,4.041689219698789
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.886864659473378,"rgba(239, 83, 80, 1.0)",0.10655857417274278,12.823268971814853,0.15701250054288393,3,0.2187347303671823,0.6562041911015469,0.0,0.0,0.0,0.0,55.83691825022453,11.675543628177294,False,False,True,False,False,0.004592690996211957
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.10864128095676191,12.827474308498555,1.1738235261806125,4,0.2340510094427386,0.9362040377709544,0.0,0.0,0.0,0.0,55.90440455485378,11.675543628177294,False,False,True,False,False,3.435977436389532
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.11082686765668655,12.827474308498555,1.1506748697119822,5,0.26603803959659594,1.3301901979829798,0.0,0.0,0.0,0.0,55.94939542460661,11.562794102221702,False,False,True,False,False,3.435977436389532
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.11254228434576871,12.827783175802097,0.9971081078569023,5,0.27091711414298014,1.3545855707149008,0.0,0.0,0.0,0.0,55.36772283943454,10.669080049124062,False,False,True,False,False,2.951580995778329
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.11488858684562821,12.827783175802097,1.4554694142298576,5,0.2747212525644027,1.3736062628220136,0.0,0.0,0.0,0.0,56.79648440049425,10.669080049124062,False,False,True,False,False,4.578757514319175
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.11906542981308475,12.830912397526305,1.7980668512244165,5,0.2764756582758571,1.3823782913792853,0.0,0.0,0.0,0.0,59.20815565546191,10.669080049124062,True,False,True,False,True,6.023832920268454
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.12212170860133648,12.830912397526305,1.794010294999248,4,0.3010818521500853,1.2043274086003413,0.0,0.0,0.0,0.0,60.96051691293678,6.165655896280285,True,False,True,False,True,6.167961922350447
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.891903583416436,"rgba(239, 83, 80, 1.0)",0.12419742348373422,12.834381447126145,1.1724764394402036,4,0.3058128768828117,1.223251507531247,0.0,0.0,0.0,0.0,58.69892757352709,6.165655896280285,False,False,True,False,True,3.8152721648639627
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.892152888369163,"rgba(239, 83, 80, 1.0)",0.12595734298662484,12.834952946180294,0.9927730361300562,4,0.31143935403433215,1.2457574161373286,0.0,0.0,0.0,0.0,56.30993329240279,6.165655896280285,False,True,True,False,False,3.1548195481822745
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.895215494039038,"rgba(239, 83, 80, 1.0)",0.13077151520567143,12.842482369423067,1.8545141898487107,4,0.3119856160866815,1.247942464346726,0.0,0.0,0.0,0.0,58.844642751448205,6.165655896280285,False,False,True,False,True,6.799606181474207
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.902137651168037,"rgba(239, 83, 80, 1.0)",0.13382010245033343,12.85734794161471,1.3649074768350211,4,0.31524422429963644,1.2609768971985458,0.0,0.0,0.0,0.0,58.53683838948555,6.165655896280285,False,False,True,False,True,5.303084132061169
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.912301474783852,"rgba(239, 83, 80, 1.0)",0.13694948763014797,12.868352691714307,1.326381802729038,4,0.3170386657541372,1.2681546630165488,0.0,0.0,0.0,0.0,58.652894019623744,6.165655896280285,False,False,True,False,True,5.591028723501967
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.912679570766814,"rgba(239, 83, 80, 1.0)",0.14019796171295193,12.869665974196836,1.3219452233023552,4,0.3186978563335331,1.2747914253341324,0.0,0.0,0.0,0.0,58.904587518727666,6.165655896280285,False,False,True,False,True,5.737024548892357
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.14421571055598975,12.877994167050547,1.470060592789193,4,0.31831677453255564,1.2732670981302225,0.0,0.0,0.0,0.0,60.304316376458374,6.345386340631919,True,False,True,False,True,6.762254916201538
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.1480150041091756,12.877994167050547,1.4323266362447813,4,0.3175721814778797,1.2702887259115188,0.0,0.0,0.0,0.0,61.237468948278845,7.4905177232553015,True,False,True,False,True,6.762254916201538
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.916813072958506,"rgba(38, 166, 154, 1.0)",0.149304905997602,12.878710639971338,0.6784061069653614,4,0.32325250559646723,1.293010022385869,0.0,0.0,0.0,0.0,56.267094303688566,10.225538505256324,False,True,True,False,False,2.984771133703955
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.910674175404996,"rgba(239, 83, 80, 1.0)",0.14928282004423074,12.870266138392019,-0.4037044475322885,4,0.33159575388319124,1.326383015532765,0.0,0.0,0.0,0.0,48.071897802954076,2.826879391520876,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14920712370984027,12.860533278676908,-0.4392101197818725,5,0.40791473373100223,2.039573668655011,0.0,0.0,0.0,0.0,42.28712857071031,-2.0598282533618004,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14889911331483394,12.860533278676908,-0.44011866301945884,5,0.40793040455255625,2.0396520227627812,0.0,0.0,0.0,0.0,38.43061574921447,-5.182052103834081,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14902484828176543,12.860533278676908,0.06352444865565426,5,0.42729440610869884,2.1364720305434943,0.0,0.0,0.0,0.0,39.58814665549304,-5.182052103834081,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.14986336118953428,12.861198458869097,0.5925500430928775,5,0.43962650465840375,2.198132523292019,0.0,0.0,0.0,0.0,43.502799136972264,-5.182052103834081,False,True,False,True,True,2.066221722667681
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.1504530096345895,12.861198458869097,0.5902277484948784,6,0.42656523278880404,2.559391396732824,0.0,0.0,0.0,0.0,46.11256745795841,-11.131796487558752,False,True,False,True,True,2.066221722667681
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.906905578097913,"rgba(239, 83, 80, 1.0)",0.15127529942529935,12.865904504972331,0.688119576845211,6,0.42617755108421934,2.557065306505316,0.0,0.0,0.0,0.0,48.644781284784315,-8.686378120710302,False,True,False,False,True,2.6743828073314404
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.90721207437244,"rgba(239, 83, 80, 1.0)",0.1515130297967668,12.866342864078359,0.3541420562549291,6,0.4280213789433971,2.5681282736603825,0.0,0.0,0.0,0.0,48.170587450467245,-8.686378120710302,False,True,False,False,True,1.056525083603681
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.908022160396163,"rgba(239, 83, 80, 1.0)",0.15165923157698066,12.867554703941616,0.4117474116746191,6,0.4272886037913676,2.5637316227482057,0.0,0.0,0.0,0.0,48.31989815038654,-8.4285013114362,False,True,False,False,True,1.3695105152075264
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.15141471003311446,12.861968246135495,-0.5083274017343627,6,0.4280956497453947,2.5685738984723683,0.0,0.0,0.0,0.0,43.53380218602862,-8.4285013114362,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.15099838910899424,12.861968246135495,-0.509728922206829,7,0.4945031763405384,3.461522234383769,0.0,0.0,0.0,0.0,40.343071543123344,-2.9274157348515075,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.903970723152288,"rgba(239, 83, 80, 1.0)",0.1510574438793039,12.861871523905895,0.28551043223373995,7,0.4936062991663007,3.455244094164105,0.0,0.0,0.0,0.0,43.49863126444542,-2.9274157348515075,False,True,False,True,True,0.6447745070494477
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.904289060578257,"rgba(239, 83, 80, 1.0)",0.14900048370438868,12.863297096187491,0.31344128993007747,7,0.4923893335568446,3.4467253348979123,0.0,0.0,0.0,0.0,45.78844487354144,-2.9274157348515075,False,True,False,True,True,0.7972550538484882
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.90476607278178,"rgba(239, 83, 80, 1.0)",0.1454834438430368,12.864485010680573,0.5534305979606551,7,0.49059314114387415,3.434151988007119,0.0,0.0,0.0,0.0,48.64754260194597,-8.152455908935877,False,True,False,False,True,1.8684771614254885
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.905648617203456,"rgba(239, 83, 80, 1.0)",0.14362510633997366,12.86681791248034,0.579161190124798,7,0.4882060010269243,3.41744200718847,0.0,0.0,0.0,0.0,50.74800216749151,-5.9979072995321445,False,True,False,False,True,2.0220544772802214
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.14141418943292253,12.866871026318881,0.44641187658939185,7,0.4879194836190595,3.4154363853334164,0.0,0.0,0.0,0.0,51.152259169940116,-5.329622630578207,False,True,False,False,True,1.3674713863818937
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.13968732780587884,12.866871026318881,0.45193057002885745,7,0.48629453668448036,3.4040617567913625,0.0,0.0,0.0,0.0,51.421763838239194,-4.658815450524891,False,False,False,False,True,1.3674713863818937
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.907164555890471,"rgba(239, 83, 80, 1.0)",0.1363349743287564,12.869566560147684,0.5166204798078707,7,0.48469864757893993,3.3928905330525794,0.0,0.0,0.0,0.0,52.13415353512051,-3.5176079442584296,False,False,True,False,True,1.691825895123852
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.908824659996773,"rgba(38, 166, 154, 1.0)",0.13545592015967306,12.872915110877994,0.9382010691906325,7,0.4807965644353839,3.365575951047687,0.0,0.0,0.0,0.0,55.44784626059355,-0.03477063415104453,True,False,True,False,True,3.6170007930389545
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.1355137704514908,12.886391797217275,1.4286976307845412,7,0.4739856828507899,3.317899779955529,0.0,0.0,0.0,0.0,60.38412029613591,4.735433207792845,True,False,True,False,True,6.0795151579148445
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.13374794769831358,12.886391797217275,1.2232576693570352,7,0.46929860755310493,3.2850902528717345,0.0,0.0,0.0,0.0,61.72140457940105,6.058651622362177,True,False,True,False,True,5.023172211386143
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.91730619383875,"rgba(38, 166, 154, 1.0)",0.12914887700800837,12.888980015616902,1.014487987959613,7,0.4655931254676221,3.2591518782733546,0.0,0.0,0.0,0.0,60.77132651483307,6.058651622362177,True,False,True,False,True,3.973272413092154
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.12313242706367719,12.889293322786745,0.33059266501912843,7,0.46470005660194785,3.252900396213635,0.0,0.0,0.0,0.0,55.731649728731256,11.475859996723663,True,False,True,False,False,0.9239316625134499
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.11967286490508933,12.889293322786745,0.3401496007097208,7,0.46385686341025817,3.246998043871807,0.0,0.0,0.0,0.0,52.37186520466338,8.352818293103176,False,False,False,False,False,0.9239316625134499
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.92175761416933,"rgba(38, 166, 154, 1.0)",0.12024123649959721,12.896833281247046,1.8559915487371148,7,0.4554696210771465,3.1882873475400255,0.0,0.0,0.0,0.0,56.92504838478861,8.352818293103176,True,False,True,False,True,6.719320720347948
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.924622826020824,"rgba(38, 166, 154, 1.0)",0.12101176325813927,12.90179593875698,1.3073444843997846,7,0.4502928750747002,3.1520501255229014,0.0,0.0,0.0,0.0,57.37305807162765,8.352818293103176,True,False,True,False,True,4.709820411868126
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.1223015030882889,12.908706384265722,1.3188195701719319,7,0.4455436856886875,3.1188057998208127,0.0,0.0,0.0,0.0,57.97172434517916,8.352818293103176,True,False,True,False,True,5.002551074274816
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.12439359214108585,12.908706384265722,2.0603441971801235,7,0.43693909288019445,3.058573650161361,0.0,0.0,0.0,0.0,60.92025323691543,4.7911633261491176,True,False,True,False,True,7.718771464774687
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.93152987059405,"rgba(38, 166, 154, 1.0)",0.1258108117784692,12.913486235490918,1.800431626718485,7,0.42953807909163616,3.006766553641453,0.0,0.0,0.0,0.0,61.71571305586423,5.795233261958664,True,False,True,False,True,6.865720052130499
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.932387933836099,"rgba(38, 166, 154, 1.0)",0.12446034861904982,12.914905268618703,1.406831439282154,7,0.42492983485116004,2.9745088439581204,0.0,0.0,0.0,0.0,60.01508961221197,5.795233261958664,True,False,True,False,True,5.178266935408782
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.93274209950506,"rgba(38, 166, 154, 1.0)",0.12310740202128172,12.915483155342322,1.4175983067818194,7,0.4213559755004686,2.9494918285032803,0.0,0.0,0.0,0.0,58.88134064977714,5.795233261958664,True,False,True,False,False,5.178266935408782
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.933487088955358,"rgba(38, 166, 154, 1.0)",0.12153392734332479,12.916719753570838,1.8371844908657593,7,0.41587462246648166,2.9111223572653717,0.0,0.0,0.0,0.0,59.83220212065,5.795233261958664,True,False,True,False,False,6.645319701142583
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.078214570814682,"rgba(38, 166, 154, 1.0)",0.12683240697651568,13.116388392577031,1.6053594840368361,7,0.40075921333719833,2.805314493360388,0.0,0.0,0.0,0.0,64.59101758724928,9.305408833123245,True,False,True,False,True,11.543216080055657
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.081127390528968,"rgba(38, 166, 154, 1.0)",0.12856035845377375,13.119346946117656,0.7440322587210129,7,0.39362696090639965,2.7553887263447976,0.0,0.0,0.0,0.0,63.43885819694208,9.305408833123245,True,False,True,False,True,8.003030695387071
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.081349399324626,"rgba(38, 166, 154, 1.0)",0.129330639890211,13.119109377775054,0.04554699667415814,7,0.3905352921688368,2.7337470451818575,0.0,0.0,0.0,0.0,59.727458822103166,9.305408833123245,True,False,True,False,False,5.1359016712843655
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.081546770268416,"rgba(38, 166, 154, 1.0)",0.12838217158927867,13.118920494385605,-0.030537685545215305,7,0.3884351874862274,2.719046312403592,0.0,0.0,0.0,0.0,56.94400191039307,12.476580080141531,True,False,True,False,False,4.823283448379595
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.081904835098875,"rgba(38, 166, 154, 1.0)",0.12767540487112625,13.119023087398563,0.16429877487062597,7,0.3851005555297569,2.6957038887082985,0.0,0.0,0.0,0.0,55.85834687728628,11.374294868386414,True,False,True,False,False,5.514785538857964
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,13.02617189992444,13.04214315786998,13.256744895426053,13.081838877972096,"rgba(38, 166, 154, 1.0)",0.12551795392195395,13.118856462329415,-0.5884135298710992,7,0.38886088373878547,2.7220261861714983,0.0,0.0,0.0,0.0,52.113609408711504,7.7727499126901805,False,False,False,False,False,2.551666436727835
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,13.026207655357997,13.042153068966895,13.256058162766674,13.081755202116309,"rgba(38, 166, 154, 1.0)",0.12239604892638398,13.118684075497754,-0.47946053824865964,8,0.37361055941666804,2.9888844753333443,0.0,0.0,0.0,0.0,50.154503341605995,5.874832040378344,False,False,False,False,False,2.978713676929633
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,13.02629769267464,13.042206337365734,13.255407168432274,13.08171314931341,"rgba(38, 166, 154, 1.0)",0.11944005997957685,13.11856054651799,-0.28098233141986123,8,0.376737138239486,3.013897105915888,0.0,0.0,0.0,0.0,49.776060145026996,5.344580460174299,False,False,False,False,False,3.6935376090669116
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,13.026317512480245,13.042211818179688,13.25502811148634,13.081666838764178,"rgba(38, 166, 154, 1.0)",0.1166050545162418,13.118465098765853,-0.6729133577560689,8,0.38127847713715857,3.0502278170972685,0.0,0.0,0.0,0.0,47.97357383926668,3.402444606864094,False,True,False,True,False,2.284645110442387
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,13.027689229779604,13.043072793021588,13.247102682180897,13.081321654333356,"rgba(38, 166, 154, 1.0)",0.1147369887027438,13.117120868453569,-0.23637423955610648,9,0.36953907283260223,3.32585165549342,0.0,0.0,0.0,0.0,48.73789128973756,3.402444606864094,False,True,False,False,False,3.7313133865676598
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,13.027923186881356,13.043134199726403,13.24271283725726,13.080768907003543,"rgba(38, 166, 154, 1.0)",0.11322631407139942,13.115979558853136,-0.6710415284314959,9,0.37635552505026226,3.3871997254523603,0.0,0.0,0.0,0.0,47.46195835203328,2.4331095089552406,False,True,False,True,False,2.164793358519052
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.027923186881356,13.043134199726403,13.24271283725726,13.080768907003543,"rgba(38, 166, 154, 1.0)",0.10965856099729274,13.115979558853136,-0.692873936719015,10,0.3676365206493039,3.676365206493039,0.0,0.0,0.0,0.0,46.611336393563754,1.3230263787203,False,True,False,True,False,2.164793358519052
