date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,241.6996184992666,237.6390410816008,,,238.8177098250089,,240.09348843421998,"rgba(38, 166, 154, 1.0)",5.996279139058392,240.09348843421998,0.7557205828299072,5,0.2364595375730385,1.1822976878651925,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.398640139471837
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,241.7032653174189,237.68619394709793,,,238.82508987663695,,240.11183394363314,"rgba(38, 166, 154, 1.0)",5.874706201585612,240.11183394363314,0.9665446852192001,5,0.23404008319953262,1.1702004159976631,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.696951232407589
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,241.71773076407484,237.86281705025416,,,238.8535393035182,,240.1828935497379,"rgba(38, 166, 154, 1.0)",5.741005453891791,240.1828935497379,0.9836441535574509,5,0.23189358293305024,1.1594679146652511,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.741547745405008
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,241.73683984797464,238.02643500297526,,,238.88220943644757,,240.27641939865003,"rgba(38, 166, 154, 1.0)",5.681345218827084,240.27641939865003,1.8364630557521358,5,0.22763473821957064,1.1381736910978533,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.866891530860126
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,241.77768028214462,238.35291138455787,,,238.94155912076764,,240.4676309197244,"rgba(38, 166, 154, 1.0)",5.645377394640859,240.4676309197244,2.058740854297657,5,0.22286484921687064,1.1143242460843532,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.203752052110993
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,241.7870988879647,238.42561967923794,,,238.95511370470828,,240.5101843981371,"rgba(38, 166, 154, 1.0)",5.639335728563583,240.5101843981371,2.081772777314888,5,0.21845131627393663,1.0922565813696832,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.358117646989157
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,241.80489014829996,238.55738650294413,,,238.98005053844278,,240.58975189955783,"rgba(38, 166, 154, 1.0)",5.766495014890002,240.58975189955783,2.3142737600540078,5,0.21347130181197885,1.0673565090598942,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.968797442128533
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,241.82553441538425,238.7106341136968,,,239.00945907476338,,240.67931125164628,"rgba(38, 166, 154, 1.0)",5.781231860063604,240.67931125164628,1.965098273749,5,0.2107854152285836,1.053927076142918,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.278052610030002
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,241.9037464687954,239.27656808689972,,,239.1228158954405,,240.99524852480926,"rgba(38, 166, 154, 1.0)",5.770318409719206,240.99524852480926,1.839543456962766,5,0.20838070242420845,1.0419035121210423,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.677568219155095
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,241.95812065250553,239.61686853635518,,,239.19410335007575,,241.2117769404561,"rgba(38, 166, 154, 1.0)",6.003517330143089,241.2117769404561,3.0529141587581754,5,0.2018554285515612,1.009277142757806,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.749872233847277
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,242.05111874062848,240.17375154506118,,,239.31484100161114,,242.42711224439586,"rgba(38, 166, 154, 1.0)",6.257045914532821,242.42711224439586,2.818884182172581,5,0.19542143970946593,0.9771071985473296,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,242.07865746665112,240.33357818316802,,,239.35043798299446,,242.5325404997606,"rgba(38, 166, 154, 1.0)",6.490501561012756,242.5325404997606,2.836061177584429,5,0.18923222862357325,0.9461611431178663,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,242.0904170794692,240.40160173928402,,,239.36576944361784,,242.57049138359972,"rgba(38, 166, 154, 1.0)",6.61801726043799,242.57049138359972,2.4175682816731436,5,0.1847385490320687,0.9236927451603436,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.60143222498016
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,242.1005591572746,240.46031555434143,,,239.37911883675548,,242.59834701932755,"rgba(38, 166, 154, 1.0)",6.7541231597931,242.59834701932755,2.318828456357643,5,0.1828303191906982,0.9141515959534909,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.181886734949618
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,242.1857467937742,240.94176984604027,,,239.49133331069487,,242.84724183400948,"rgba(38, 166, 154, 1.0)",6.894174275860887,242.84724183400948,2.2203903692409903,5,0.18112793836999844,0.9056396918499922,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.03776517723646
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,242.1942282264481,240.98886842775698,,,239.50265754174117,,242.86904692657595,"rgba(38, 166, 154, 1.0)",6.961506479164956,242.86904692657595,1.9853393966936157,5,0.1800132211004549,0.9000661055022745,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.03370514162076
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,242.2067516209034,241.05748532598577,,,239.51911029907566,,242.90763193498134,"rgba(38, 166, 154, 1.0)",7.073180753590943,242.90763193498134,2.260986764250237,5,0.1786416964765447,0.8932084823827235,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.978449699259833
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,242.21147355525198,241.08327235113984,,,239.5253280286582,,242.92182895723076,"rgba(38, 166, 154, 1.0)",7.1504574174856685,242.92182895723076,2.027586515978062,5,0.17817194730468694,0.8908597365234348,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.984265409493254
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,242.22348474149743,241.1485173711949,,,239.54110529830385,,242.95869339864356,"rgba(38, 166, 154, 1.0)",7.303588817945482,242.95869339864356,2.1388535130802633,5,0.17705299165910432,0.8852649582955217,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.00720127035031
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,242.23355112481968,241.20293133739887,,,239.55434815303457,,242.98904668969172,"rgba(38, 166, 154, 1.0)",7.415421129141576,242.98904668969172,2.0438425608422253,5,0.17639249464480425,0.8819624732240212,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.417487991875824
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,242.26684499392965,241.38152757046328,,,239.59854393471878,,243.08142176314703,"rgba(38, 166, 154, 1.0)",7.465648474455589,243.08142176314703,1.8476061770185104,5,0.17715463051479657,0.8857731525739829,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.705100183789472
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,242.29410833116904,241.5276302147703,,,239.63646481097948,,243.6666809249905,"rgba(38, 166, 154, 1.0)",7.471911690210434,243.6666809249905,1.365556700620234,5,0.17855398037884357,0.8927699018942179,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826321469557477
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,242.30629896278415,241.59139966021144,,,239.65286218381092,,243.72863272311915,"rgba(38, 166, 154, 1.0)",7.506927466146132,243.72863272311915,1.66797499154591,5,0.1796652151415678,0.8983260757078391,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.050873292438382
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,242.3754578540222,241.94414033308345,,,239.74495342047484,,243.98900839677776,"rgba(38, 166, 154, 1.0)",7.558521472275129,243.98900839677776,1.6790309652189468,5,0.181374439325017,0.906872196625085,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444515004244007
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.43749811571777,242.24961490870612,,,239.82770409083253,,244.16333569567377,"rgba(38, 166, 154, 1.0)",7.599962071977266,244.16333569567377,1.5561478060441591,5,0.18416114551614104,0.9208057275807052,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558228126213614
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.5298918053645,242.6859782444915,,,239.95089574342168,,244.4021885619398,"rgba(38, 166, 154, 1.0)",7.651316716454305,244.4021885619398,1.5523878932519828,5,0.18549281263953626,0.9274640631976814,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.83280009845651
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,242.63005492856587,243.1350485652532,,,240.08475757159124,,244.6378455643558,"rgba(38, 166, 154, 1.0)",7.659324960258873,244.6378455643558,1.4338279799624811,5,0.18683211236458225,0.9341605618229112,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.96874517546792
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,242.71044951006508,243.4869811495147,,,240.1851458925717,,246.0494892726907,"rgba(38, 166, 154, 1.0)",7.82673378311219,246.0494892726907,2.271766386851492,5,0.18540295166295465,0.9270147583147732,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.149424821705942
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,242.80645518526006,243.89485157109544,,,240.3054767205898,,246.33906649991226,"rgba(38, 166, 154, 1.0)",7.965078539734703,246.33906649991226,2.185280837251793,5,0.18458944336359234,0.9229472168179618,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.039197517077866
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,242.91544192704472,244.34197474962392,,,240.44230062547683,,246.64637595306436,"rgba(38, 166, 154, 1.0)",8.098564777752774,246.64637595306436,2.105758799853391,5,0.18405719009732463,0.9202859504866232,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.979759414010232
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,243.0000333921543,244.67936940004807,,,240.54794574208103,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741583,246.8943078484837,2.1041946294047835,5,0.18303195610936535,0.9151597805468268,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.49544430730254
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,243.06166126883448,244.92042074740573,,,240.62459100386204,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.451256556713098,247.07608242196164,2.132690855742797,5,0.18083361029903314,0.9041680514951657,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.12566381244368
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,243.33864678081915,245.946692714565,,,240.96967774683657,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667587,247.7842615840437,1.816241400861564,5,0.18001175854847123,0.9000587927423562,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.71275279387135
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,243.43195630631507,246.27147154231628,,,241.0862307002195,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687035467,247.9910627145745,1.6894188339835798,5,0.17964806071925435,0.8982403035962717,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.712942293427538
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,243.49339768360588,246.47916997950162,,,241.16316682348824,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362745,248.11777470129263,1.6390244723004896,5,0.17967928655506743,0.8983964327753371,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444646732086422
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,243.51225277182664,246.54186731317867,,,241.18681943119512,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019571,248.1549890059147,1.6234683883274534,5,0.1794986887934497,0.8974934439672486,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.43100072791514
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,243.55125476393064,246.67044343349937,,,241.2357142464138,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.82076912184535,248.2317889103586,1.602832008676769,5,0.17975157472505393,0.8987578736252697,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440170319749551
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,243.59425065313854,246.8114659471156,,,241.28936628425177,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.920076603012063,248.32064852623338,1.6994642701440188,5,0.17968129563444837,0.8984064781722418,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.460811994158988
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,243.84729175632177,247.60998030545522,,,241.6038611526256,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.00228923938513,248.83623855830075,1.5744619023891007,5,0.17941459460427256,0.8970729730213628,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788609655769243
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,243.9233311254428,247.8229736384953,,,241.70089789701353,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405737,249.75082755568965,1.0393567468478158,5,0.17998198898990309,0.8999099449495154,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482596308631262
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,243.95937677912988,247.92302881941578,,,241.7466746755757,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281565,249.8055884473162,1.156945391717186,5,0.18060085966029732,0.9030042983014865,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.557340128662602
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,244.0007964803609,248.0405005982703,,,241.79858247625947,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300466121,249.8980166372794,1.377139709304653,5,0.18082070429581626,0.9041035214790814,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.565556860009437
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,244.02662667993835,248.11411554061812,,,241.83075796275577,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763225653,249.95844294070835,1.3706704433294623,5,0.18084565850644146,0.9042282925322074,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.60288635670178
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,244.12408745482523,248.3855618600807,,,241.95229125253707,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235185015,250.15036500286766,1.303599917525513,5,0.1802193443868057,0.9010967219340285,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.056905329522124
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,244.2515139387376,248.72732318674062,,,242.11123205698715,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.09005855985659,250.3658881586433,1.3046243611376505,5,0.17990433398311448,0.8995216699155724,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.284888607579937
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,244.4594654205189,249.35554461551894,,,242.35663375674724,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073567,252.86561174269656,2.6221716950539644,5,0.17401836503432397,0.8700918251716199,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,244.60414861819186,249.77881156918295,,,242.52750472360705,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019837,253.26984172034958,2.3828589659201955,5,0.1691305729413924,0.8456528647069619,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,244.70107557645144,250.05864187611442,,,242.64170618035374,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.14147405192889,253.54649414081487,2.3648934796242447,5,0.1646045959831105,0.8230229799155525,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,244.75780018801822,250.22039095047361,,,242.7085291009272,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519348,253.70074303653058,2.2542472657429897,5,0.1605894997153065,0.8029474985765326,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,244.87429037982605,250.54752910837456,,,242.84577893143108,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.540556210429632,253.99964394727016,2.1887228332317283,5,0.15694803640764363,0.7847401820382182,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,245.210997759482,251.45851147179224,,,243.24229751628732,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.675961383381877,254.78071134248407,2.0222336782822823,5,0.15380220611031276,0.7690110305515638,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,245.30823605788564,251.70118584981864,,,243.35789270473347,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773841844,254.92930963239434,1.594374488662073,5,0.1524157632403562,0.762078816201781,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.482921717696243
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,245.35657190134998,251.81984775273278,,,243.4153673703946,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836375,255.00170322920857,1.5212081445403096,5,0.15159418357165685,0.7579709178582843,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.573169555347558
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,245.54928925615425,252.28535202877814,,,243.64409057723643,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.611454372559068,255.30251281969686,1.5523307740831946,5,0.15085036103368127,0.7542518051684064,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.02621198556877
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,245.58726975219346,252.37414794810337,,,243.68923874290226,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077908133,255.3567488712219,1.4520936028820781,5,0.1503384947159437,0.7516924735797186,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.653498097041766
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,245.61327118986372,252.43376029190463,,,243.72021988754625,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.395878901523313,255.39043812960648,1.3793506067382486,5,0.149571182735146,0.74785591367573,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.505918568816032
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,245.6761160420324,252.5765525927245,,,243.7950855009711,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.254891167870456,255.47174040306777,1.3937992478861552,4,0.1592688088132799,0.6370752352531196,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.535155482348998
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,245.76819607836083,252.76289094992882,,,243.90657772050128,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.08442514586356,255.5173249944192,0.854057110941376,4,0.1598698341685068,0.6394793366740272,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.9490335405084025
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,245.8022937735947,252.8298882011022,,,243.94793407772949,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.911926407975397,255.53252377942016,0.9692844584529399,4,0.16037350748301538,0.6414940299320615,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.839133411404298
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,245.86505661913782,252.95240907563885,,,244.02396768983934,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.718706382886557,255.56518656204193,0.9100813513136604,4,0.16098325925734736,0.6439330370293894,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.026256916621634
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,245.9079440063625,253.0345641274337,,,244.075947619846,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.626604265507538,255.58730875037563,0.9310335194454833,4,0.16165743196691762,0.6466297278676705,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.153091653092613
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,245.9658835293386,253.14517527729535,,,244.14605290385643,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.540240597472426,255.62206322132525,0.9924211744914635,3,0.1779735822148045,0.5339207466444135,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.647663632435975
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,246.09293011880385,253.38053767788466,,,244.2998300589432,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495431,255.69759659869752,0.9041570226179333,3,0.1783439673994204,0.5350319021982612,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.676726955215397
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,246.11738489307774,253.35847454527962,,,244.3354020753727,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484625,255.91929581507458,-0.4055668071038964,3,0.17934488768391577,0.5380346630517473,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,246.124882575002,253.3541354015218,,,244.346088752356,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124721,255.87920065369576,-0.3866616183204276,4,0.21853250648244493,0.8741300259297797,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,246.13218645584274,253.353592690196,,,244.35616355606055,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541305,255.8567082671419,-0.3102079030709624,4,0.22032764617633877,0.8813105847053551,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,246.14049845092538,253.35439784607766,,,244.3674970983988,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.054750582324818,255.83488122342072,-0.24792303255738532,4,0.22189370127139782,0.8875748050855913,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,246.15217282610922,253.3543687205541,,,244.38351621587478,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981661952,255.79581769588162,-0.2750133422166482,4,0.22351369484243733,0.8940547793697493,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,246.19342992521638,253.36226129411662,,,244.43935122043516,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870193,255.6809054062971,-0.16733088549894004,4,0.22521812657185125,0.900872506287405,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,246.2266847516365,253.38943053246996,,,244.4823856159023,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555344,255.65819055845895,0.042225635093271326,4,0.2269983408189713,0.9079933632758852,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,246.2354410192376,253.39538474930586,,,244.4938170983502,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253903837,255.647142301321,-0.05977607894624322,4,0.22886571195294111,0.9154628478117645,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,246.23811111603692,253.3965150465061,,,244.4973651835171,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866521962,255.6414120511751,-0.16404139287804834,4,0.23080364748642565,0.9232145899457026,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,246.24695266566937,253.39686322593417,,,244.5094241531489,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256742077,255.61121928793628,-0.30790164379288537,4,0.23277938814432547,0.9311175525773019,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
